text,group
🔼UPSIZED! Fund Any Amount and Get $100-5000 USD worth of FREE Shares for new to Webull Customers🐂 Sign up athttps://hmsg.link/sgwebull(Exclusive to this link only ⭐️)⏰ Until 15 Nov 20231️⃣ Fund any amount (even $1)  get 5 Free Shares2️⃣ Hold deposit for 30 days  get 5 more Free Shares3️⃣ Total: USD 100-5 000 worth of Free Shares⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ New customers also get Commission-Free on Stock/ETF trades for 31 days⭐️ Get up to USD 2 000 Cash voucher with Moneybull promotion for new customers- Source & T&Cs:https://hmsg.link/moneybull🐂 Sign up athttps://hmsg.link/sgwebull⭐️ Valid for New Customers only. Read the full T&Cs from the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Anyone else ichange ‘card’ part not showing? Mine ask me sign up for card again…Press already got a blank error.,btohqsg
How people pay rents to maximise credit card ? In Scandinavia i have an app Betalo where the Bill of rent can be paid using credit card ( they charge small fees 2%)  is there similar service in Singa ?,btohqsg
7-eleven quite fast too for my uob card   can try,btohqsg
me too! i’m also short by abit but for hsbc! any spend with immediate post date?,btohqsg
Any one can show how to top up touch n go e wallet with ichange,btohqsg
U can try add the ichange card into tng but whether can add successfully anot not sure,btohqsg
Can anybody tell me how many days Citi takes to approve a credit card?,btohqsg
I have partial uni dollar expiring next year. Can call in to extend expiry date?,btohqsg
Hi  i have a spending of $200+ on dining using the uob debit card. Anyone knows why it is not reflected in the $500 spending for uob one account?,btohqsg
Virtual card should take 1 day. Physical card maybe 5 days,btohqsg
Heading to Europe in November and expect to do much luxury shopping. But too late to change UOB Lady card categories from Travel to Fashion. What is the next best alternative UOB card that I can use to clock miles via shopping on the European brands like LV Dior etc? Does UOB privilege miles card works ?,btohqsg
I just called the UOB hotline regarding my debit card spending. They mentioned that the merchant has 14 working days to approve the transaction.Hope can answer your question.,btohqsg
Maybe can consider UOB VS  4 mpd for fcy transactions max $2k.UOB Prvi is good too since it's uncapped 2.4 mpd,btohqsg
Uob privi amex give extra 20k miles if u can spend 50k within the membership year,btohqsg
Do 6% cashback point work for hospital bill or panel clinic for standard chartered smart credit card?,btohqsg
of cos not  only work for the few whitelisted merchants,btohqsg
O I see it not included in the merchant list,btohqsg
Maybe it count as gov structure,btohqsg
Hi all  if I buy something today from Fairprice  would the amount be counted in Oct or Nov interest for UOB One account?,btohqsg
So for my case would it be Nov?,btohqsg
Which is the lowest cost brokerage to do SPY$ DCA in Singapore?,btohqsg
I spent alot every month  so $1k cap for citibank is not sufficient. So am checking ocbc titanium card on amaze,btohqsg
Hello  does anyone know what's the best way to get miles for buying a Macbook?,btohqsg
Kris shop on Kris+ app using DBS Woman World Mastercard? Assuming macbook within $2k,btohqsg
Hi all… not sure if anyone applied the CIMB Visa Signature promotion. Understand the 10% cashback is awarded on 5 spending categories but I’m confused with another paragraph which mentioned that 10% cashback will be awarded for all other retail transactions (attached print screen). The 2nd question I would like to seek everyone’s advice is the other retail transactions are considered eligible minimum spending of $800? Thank you 🙏🏻,btohqsg
if u are buying thru kris shop might as well use uob kf cc.,btohqsg
Depends whether u getting the new M3 pro MacBooks which cost a bomb  since uob kf cc is only 3mpd. 😂,btohqsg
As others have shared  Kris Shop is the way (it's actually better than Kris+)Can refer to milelion article on this  but his article is on iphone but well  same context,btohqsg
takes time i guess. check again few days later,btohqsg
it still works for me. im transferring from stanchart to uob one as salary payment purpose,btohqsg
When you do calculations for tax deduction  do you do preliminary calculations based on monthly salary and bonus and decide how much to VCMA? Cause the final taxable amount wont be out till next year and by then any contribution will be for next year right?,btohqsg
Is it silly to put 50:50 cash into Endowus Flagship aggressive : Amundi World weekly?,btohqsg
Hi all  could you please advise me when is the good time to top up Medisave account  to enjoy tax relief?,btohqsg
Hi all  if I am doing the HSBC EGA bonus interest promo for Nov/Dec cycle  when can I take out the money? 1 Jan ?,btohqsg
HSBCSG: Thank you for registering for our November EGA Bonus Interest Promotion. Please note that you will not be eligible for this promotion if you been invited prior to 25 Oct 2023. Visit HSBC Singapore website for T&Cs.If I had previously done the promo for June/July  does it mean I’m not eligible already even though HSBC sent me the sms to invite me to join?,btohqsg
Hi does anybody know if I’m overseas and it’s 31st oct here  would the oc titanium start the nerf alr?,btohqsg
Trazorashifu can advise? I also have the same question.,btohqsg
Should be follow sg timing ? Anyway if u buy now doubt it can post on the same day also.. so no point,btohqsg
Wa thanks luckily I split 2 cards  voyage for os miles since x2.4 and titanium 3k eur lo,btohqsg
Hi  when does UOB credit the bonus UNI$ for lady's card?,btohqsg
Why don't use other 4mpd cards ?,btohqsg
the start or the end of next month?,btohqsg
Start. Should be evening of 1st Nov.,btohqsg
Bo leh.. womans card also online..,btohqsg
Uob ladys I go choose trav&tspt haisssss,btohqsg
Oversea can use uob visa signature  if can paywave can use uob ppv,btohqsg
Bo leh.. no sign up haha,btohqsg
Too many cards leh citi/amaze also used up.. left voyage liao. But thanks for the tips!!!,btohqsg
Can anyone advise if join the uob Christmas promo and deposit $100k of new funds into uob one acc + spend $500 in uob one credit card for Oct Nov and Dec + credit $1600 salary for Oct Nov Dec + uob one acc open in Oct  does it mean I will get 5% interest for the $100k in uob one acc for Oct Nov dec + $550 cash (Christmas promo) + $50 quarterly cashback?,btohqsg
Can foreigner apply Credit cards using certificate from HR  the reason is i wanna apply before end of Nov using some of thr campaigns ... i am moving to SG this weekend,btohqsg
1  u have $0 end balance in uob one on 30 Sep?2. What are the months of your uob one card qualifying quarter?,btohqsg
What is the best card to get most miles for fuel expense?,btohqsg
UOb Visa signature has a cap of $2000 only for overseas  spend per mth  correct ? Any card with bigger cap ? Say can absorb $10k overseas spend?,btohqsg
@ChrisHMSGcan help to clarify this with HSBC? If past participants invited before 25 Oct 2023 aren't eligible  suggest to update your YouTube video 3 weeks ago to notify your community so they won't mistakenly put money in this EGA when there is no hope of getting any bonus interest.,btohqsg
nope for 4mpd cards. if the MCC is right you can pair uobkf with amaze for uncapped 3mpd and lower FCY  else maybank horizon visa uncapped 2.8mpd,btohqsg
1) Yes  $0 end balance on uob one on 30 sep2) every month will spend $500 on uob one credit card,btohqsg
1. The promo didn't exist before 25 Oct. Which means after 25 oct then you may register and be successful2. The hsbc video 3 weeks ago didn't talk about this since it didn't exist yet,btohqsg
ok. note that uob one card goes by statement one while uob one account go by calendar month,btohqsg
personally i have multiple principle card under my family so i just spilt the amount under different card but if u have only one card it depend on merchant if they can deduct 2k on one and the rest on another card to maximise the miles benefit,btohqsg
I asked HSBC and they said I’m eligible,btohqsg
I have changed uob one credit card to go by calendar month. So if confirm the $100k in uob one acc can get 5% interest + the $550 Christmas promo  then the effective interest will be 6+% for the 3 months. Not sure if can double dib. Sounds too good to be true. Anyone got experience and can comment?,btohqsg
of cos true lah  if not nobody will do the earmark,btohqsg
Hi there  for Instarem  I am trying to download the statement/ transaction history. It is not appearing in the web version. Does anyone know how to get the statement in a PDF format? Thanks.,btohqsg
"🔥Citibank Credit Card Offers Nov 2023⭐️ Choice of Gifts (Choose 1 only) ⭐️💳 Citi PremierMileshttps://hmsg.link/premiermiles- Receive 1x Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$503.65) or 1x Dyson Supersonic™ hair dryer (worth S$699) or 1x Hinomi H1 Pro Ergonomic Office Chair (worth S$619) or S$300 Cash via PayNow💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards- Receive 1x Dyson Supersonic™ hair dryer (worth S$699) or 1x Hinomi H1 Pro Ergonomic Office Chair (worth S$619) or 1x Nintendo Switch OLED (worth S$549) or S$300 Cash via PayNowRequirements- Min spend S$500 within 30 days of card approval- Valid only for new card members*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Anytime before tax season is good. Tax only filed once a year  but if you considering the interest in MA also  then do it ASAP.,btohqsg
Amaze + CRMC is good for 10x for hospital payment?,btohqsg
still good for private hospital with mcc 8062  4mpd for max $1k monthly  although now have 1% Amaze chargeif public hospital can pay on healthhub  use dbs wwmc  citi rewards card directly instead,btohqsg
Does the 1% Amaze charge show up on the 3DS OTP screen? Or applied after the amount shown on that screen,btohqsg
separately additional charge after the transaction  reflected on instarem app,btohqsg
I see  so no prior warning before 1% charge at all. Thanks,btohqsg
SGH is not 8062? If the patient is not local  can still use healthub?,btohqsg
sgh is mcc 8062  but if can pay through health hub can save the 1% fee.,btohqsg
All these freebies subject to annual fee payment ?,btohqsg
The patient is family members  but not residents  so don’t think can pay with HealthHub,btohqsg
Then just pay with base citicard for 1.2mpd or uob absolute for 1.7 cashback,btohqsg
I think still okay to pay with Crmc + amaze with 1% fee for max 1k to get 10x,btohqsg
Quick question! UOB Lady's good for travel but does it also cover local hotels? Doesn't  right?If so what is good for local hotels.. between uob ladys & crmc + amaze,btohqsg
Hello AllI am new to this group and have some questions.For CIMBFastSaver 3.5% 6 mth  let’s say registered from Oct 2023  do we continue to top up fresh amount to the account is better  or we should empty it the ac and merry go round n fill back in Nov 23?,btohqsg
uob lady travel category covers local hotel also. crmc excludes travel related e.g  hotel,btohqsg
Ask a stupid question for the UOB one acc 31/10 so by 31/11 I credit my salary and spend 500 I can get the interest right?,btohqsg
Can I like I take the 10k out at mmf then by 31/11 put back I still can get the interest?,btohqsg
Just to earn that few dollar from mmf,btohqsg
whatever is above $100k  pls take out,btohqsg
You only earn interest for whatever deposit you have inside the bank.,btohqsg
u earn interest on the average daily balance in the account. and should try get the higher tier interest by having $100k average daily balance,btohqsg
"👍UPSIZED CIMB Singsaver Deal:💈Dyson Hair Dryer OR 🎧Sony Headphones OR 💰S$370 Cash🔹 CIMB World Mastercard:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite:https://hmsg.link/cimbvi🔹 CIMB Visa Signature:https://hmsg.link/cimbvsHow to Qualify? 🤝🔸 Exclusive for new CIMB cardmembers🔸 Spend min. S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approval🔸 Exciting gifts available too! 🎁* Receive 1x Sony WH-1000XM5 Noise Cancelling Headphones (worth S$575) OR* Receive 1x Dyson Supersonic™ hair dryer (worth S$699)Unsure which card to choose? Watch our CIMB Credit Card Review! 📽️🔍https://youtu.be/ggH8WrsLyjc👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
its based on daily average balance   if day 1 you have 1$ and day 30 u have 10000$ . it will take (10000$ + 1$ x 29days) * 3.85% * 30/365 days,btohqsg
if you got 10k everyday for 30 days   that would be 31$ for one monthif you put it in the last day as per my example  u will only get 1$ for that month,btohqsg
Oh so is Same as mmf,btohqsg
i am using 3.85% interestif you have 100k that is 5%,btohqsg
I just sign up waiting for my UOB one credit card,btohqsg
does anyone know if I have earmarked $100k in my UOB one account  will it still earn monthly interest?,btohqsg
when is uob one interest usually credited ah?,btohqsg
I currently own another Citi Credit Card.. if i apply this Rewards Card  will I qualify for this $300 promo?,btohqsg
🚀Maybank x Singsaver Exclusive Promo + 3.2 mpd on Flights & FCY spend! 🌟💳 Maybank Horizon VISAhttps://hmsg.link/maybankhv1️⃣ New Maybank cardholders:* Get S$60 cash from SingSaver.* Choose from 10 000 KrisFlyer miles OR 2x American Tourister Luggage OR Apple AirPods 3rd Gen OR S$200 cashback from Maybank.Condition: Spend S$600/month for two consecutive months after approval.2️⃣ Maybank Horizon Visa Signature Cardholders (new & existing):* Earn 3.2 mpd on all FCY transactions (uncapped).* Get 3.2 mpd on air tickets (capped at S$10 000/month) for up to four months.* Source:https://www.maybank2u.com.sg/en/promotions/cards/cardspecific/8x-travel.page?🎥 For my Maybank Credit Card Review video:https://youtu.be/PLuZRtieUZwOther Maybank Cards💳 Maybank DUO Platinum MasterCardhttps://hmsg.link/maybankduo💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 Maybank Manchester Unitedhttps://hmsg.link/maybankmanu💳 Maybank World Mastercardhttps://hmsg.link/maybankwmc💳 Maybank FC Barcelonahttps://hmsg.link/maybankfcb💳 Maybank Platinum VISAhttps://hmsg.link/maybankplatinumGet in on these must-have deals and supercharge your travel plans with Maybank and SingSaver! ✈️💳💰*T&Cs apply  please read through them in full.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hello  curious if anyone signed up for UOB Evol card between April - June 2023 for this promo?https://www.uob.com.sg/assets/web-resources/personal/pdf/cards/cashback/evol-card/card-campaign-tcs-evol-acquisition-promo.pdfand received the notification from UOB for the apple watch yet?,btohqsg
Hi guysI have a question. If let say I have combine income from freelancer and salary. If CC application will take consideration from the salary or from my self employed? (My NOA has already fulfil the requirement.),btohqsg
🔥 Kris+ Mastercard Challenge🔥 till 31 Dec 2023✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 First 10 000 users to pay 1x S$50 transaction on Kris+ using Mastercard & get S$15 rebate (2 250 miles) instantly!💳 Join the Mastercard Rebates Challenge in Kris+ app & claim your reward.Use case1) Buy iTunes Gift Cards from iStudio and pay via Kris+ with Mastercard2) E.g. iStudio at PLQ mall can also scan receipt to earn additional Plus$- Sign up for 🏬 Lendlease Plus $5 referral code NsHQKY fromhttps://hmsg.link/lendleaseOr Stack with other Challenges like Dining / Experiences in Singapore🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uoblady👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I want to check:HSBC has new TopUp Promo 4.5% into EGA  should I move my idling cash in CIMB star-saver into HSBC EGA?  What’s ur view?,btohqsg
Bonus on second day if the month,btohqsg
May I know if I were to use UOB Evol card to pay for insurance   does it count towards $600 minimum spending (of course obviously won't qualified for cashback),btohqsg
Additional interest (“Bonus Interest”) on the Top-up Amount (as defined below) at therates set out in the table below (“Bonus Interest Rate”)  subject to a minimum Top-upAmount of S$100 000 and a maximum Top-up Amount of S$2 000 000.Not sure if i am looking point 3b properly and understand it but …It need a top up of $100 000 to get bonus interest ?!?,btohqsg
pls read the TnC. Issurance excluded  dun count to minimum spend,btohqsg
The new HSBC EGA is damn confusing.,btohqsg
I want to check:HSBC has new TopUp Promo 4.5% into EGA  should I move my idling cash in CIMB star-saver into HSBC EGA?  What’s ur view?Similar to urs,btohqsg
Up to you   HSBC is 3.5% for EGA and 1% everyday rewards while CIMB 3.5%. For me I will still park cash with CIMB cause get money faster while for the spending wise use HSBC card for the 1% everyday rewards,btohqsg
Ssb redemption  when will credit in? Today?,btohqsg
I have fast saver and Starsaver at CIMB?How should I max the interest?,btohqsg
Star saver more for higher net worth but mechanics almost the same imo,btohqsg
normally from the 2nd or 3rd of the month.,btohqsg
Sorry guys  beginner question. How do I pay my HSBC Credit Card bill?Can it be done by transferring cash via FAST to the credit card number?,btohqsg
If I transfer from a spending account to the credit card  it will not work correct? Because for Citi I transfer to the card direct.,btohqsg
"If u have a bank account with the same bank then u can do a ""transfer"" to pay the amount",btohqsg
May I know does anyone know CIMB visa signature credit card billing cycle?In order to hit the minimum spend of  $800 to claim the 10% cash back? transactions must be posted within the same statement month.Is it standard from the first days of the month until the last day of the month for example 1/11/2023 to 30/11/2023?,btohqsg
The billing cycle is based on your card approval date. So if it was approved on the 8th  your cycle will be 8-7 for example,btohqsg
Is there any credit card which could earn miles or cashback for AXS payment?,btohqsg
You cannot use credit card to pay another credit card bill,btohqsg
Ouh it will come next month...ok noted!,btohqsg
Hi  I saw an amaze fee when I use it to buy products on Amazon sg. Is this related to the recent amaze update?,btohqsg
Amazon have mutiple mcc and the item u buy might fall under selected mcc with fees,btohqsg
What is the mcc for your transaction,btohqsg
Should be within the first week of the month,btohqsg
🙏 but when I check usingHeymax.aifor AXS  the first card it show was OCBC 90 deg master card,btohqsg
This is how Kelvin Learns Investing Changed in 2023https://youtu.be/t7Fm4zrZclw,btohqsg
5311 should not incur chargr though,btohqsg
Hi  is there any ways to track the history for the crediting of bonus UNI$?,btohqsg
FolksAside from UOB One Account - High saving interest with $100K  how about Stash account in UOB n how much to put in?,btohqsg
$100k for effective 3% interest in uob stash,btohqsg
If below $71K  don’t get 3%?,btohqsg
Hihi   would like to check how does the stacking of KrisFlyer merchant works. If I do payment thru a partner store via Apple wallet payment   will I be entitled ? Because I previous saw a video saying that in the McDonald app   if you pay via the apply wallet it doesn’t reward you miles. Assuming I’m using a HSBC revo.,btohqsg
quick check  grab/grabfood/gojek with citi rewards consider online transaction or travel? or should i use UOB PPV?,btohqsg
Plus now got Christmas promo for new UOB stash account of $100K get $550 😁,btohqsg
Is there a monthly cap on hsbc t1?,btohqsg
any idea how much equivalent to SGD for this 40000 bonus Citi ThankYou Points?,btohqsg
Hi   anyone can advise how to compute the EIR for citibank balance transfer  6 month 0% interest but with 1.7% upfront processing fee?,btohqsg
How do you get this page for uob one account? I can't find it in mobile apps.,btohqsg
Around SGD 240 if based on 1.5 cents per mile,btohqsg
found in this website  its $400,btohqsg
if truely $400  it means better than we sign up via Singsaver for $300,btohqsg
somemore existing Citi Card Holder can refer ppl to get another $150,btohqsg
Yup. And it’s $100k more than the ADB of September.,btohqsg
Hi Hi  I recently joined the workforce and tried to read up on the CPF top-up but could not find the answer that I wanted or just wanted to double-check some stuff.I just saw your video on the CPF top-up for SA or MA  and I have some questions.1. In the video  it mentions something like if topping up directly to SA is towards the RSTU  which cannot be CPF shielding  then there is also the VC way to three accounts. Is that top-up going into RSTU also  or is it just normal SA? So that I can do CPF shielding.2. If my BHS is max and I do any VC or direct top-up to the MA  does it flow to SA or continue stacking MA?3. OA transfer to SA is normal SA and not RSTU  right?,btohqsg
Hi  is there a credit card with cashback for SimplyGo with no min spending?,btohqsg
Hi all  anyone been using Citi smrt card and can easily get annual fee waiver? Thx!,btohqsg
Standard chartered smart card. 6% cashback and no annual fee for one year,btohqsg
As long as you spend it on and off should be able to waive,btohqsg
Guess it will be good for buying big ticket on electronic shop online,btohqsg
1. Three ways of top-upRstu-SA  not shieldable  tax reliefVcma  shieldable  tax reliefVc3a  shieldable no tax relief2.once BHS is max  cannot vcma anymore until 1 Jan every year when cap increases or when there are deductions from ma3. yes. Rstu refer to cash top up to SA,btohqsg
thx.. means too little.. 40k only worth 90.91,btohqsg
What is the usual atome mcc code?,btohqsg
Yo  any broker offering lower than 0.54$ fees for RSP?,btohqsg
Is there a workaround to include Citi Rewards card to iPhone to earn the 4 miles per dollar? Saw that Apple Pay doesn’t work. Is it I gotta link to google pay to work? Or how do I ensure it’s online spend for paywave?,btohqsg
Hi  i used to transfer oa to sa. But i accidentally top up sa by cash  lately.  May i check is it not shieldable now? Thanks.,btohqsg
So does that mean that  i will have to use the physical Amaze card to paywave for my daily expenses (food  retail purchases etc) to be considered as online transactions?,btohqsg
Yes  or you can use Google Pay (provided you have a android phone),btohqsg
I’m using iPhone  actually I can add Amaze card to Apple Pay  and get the 4 miles per dollar am I correct to say this?,btohqsg
Hi all would like to check which credit card is best for paying AIA recurring premiums? Thanks 🙏,btohqsg
Wait you CAN add the amaze card to Apple Pay? I thought Amaze didnt support apple pay,btohqsg
cannot add Amaze card to Applepay yet,btohqsg
ok nah just tried  amaze still does not support Apple Pay. So no you cannot add amaze to Apple Pay,btohqsg
So in this case for Apple users  in order to earn the 4 miles per dollar with the Citi Rewards card  I gotta use physical Amaze card for daily expenses? Can any Apple users confirm this?,btohqsg
prefer platinum visa if they take visa but i think recurring aia only take mastercard,btohqsg
Thanks Queenie yes they only take Mastercard for the AIA recurring 😩,btohqsg
Uob lady bonus point is in,btohqsg
Hi anyone tried buying mobile  phones from Malaysia to use in SG? Prices are competitive in Malaysia.,btohqsg
Anyone tried buy iPhone in KL and then tax claim at klia airport and bring here ?,btohqsg
hi does anyone know if you pay via credit card in kakao pay for car rental would you still get the 4mpd?,btohqsg
Hi did you manage to get a response ? Any cashback credit card suitable for Emirates website tickets ?,btohqsg
WillUob absolute Amex card give 1.7% cashback on sq/emirates flights ticket?Usually bought direct from sq/emirates website,btohqsg
of cos  if can use Amex,btohqsg
It seems that perhttps://milelion.com/2023/04/05/whats-the-best-card-to-use-with-amaze/The ocbc titanium under amaze can get the bonus ocbc$,btohqsg
Any other high interest account MMF after finishing up moomoo promo?,btohqsg
can for the whitelisted MCC  but not whitelisted merchants,btohqsg
Hi all  if I have $100k in UOB one account  earmarked $50k  so I will continue to earn the interest at 7.8%.. after earmarked… what interest will I earn? For example:-$50k-earmarked$50k- available deposit (up to 7.8%)$10k- fresh deposit (will this consider as $60k or $110k in account?) how much interest will this $10k earn?,btohqsg
Hi all  for Moo Moo 5.8 percent offer for Money Market Fund. If I subscribe more fund mid of the 30 days  how does the returns compute?,btohqsg
Hi  I am new to this grp  may I know how to earmarked $$$ in UOB and how long do I hv to keep this fund untouch?,btohqsg
Hello all  would just like to check if anyone has any recommendations between these 2 accounts OR any other accountsStandchart bonu$averCIMB fastsaverWould like to create a joint savings account and I'm  trying to find one without requiring salary/giro spending.Thank you,btohqsg
uob one account better if saving about $100k,btohqsg
any amount above $100k ($50k+ earmark $50k) average daily balance gets 0.05% p.a. interest only,btohqsg
Hmmm not $100k  maybe around $10k or so and was thinking to put some money in monthly,btohqsg
Can go with CIMB Fastsaver   SIF Gosaver   GXS   RHB High Yield   SCB Esaver kind  but need check if they have joint account.,btohqsg
Is purchase of ecapitastars vouchers online considered online spending using Citi SMRT card?,btohqsg
🤑 UPSIZED: OCBC Credit Cards x Singsaver New Customer Deal 🤑💳 OCBC 365https://hmsg.link/ocbc365Choice of gifts for new to OCBC Cardmembers only1️⃣ Dyson Supersonic™ hair dryer (worth S$699) OR2️⃣ Apple iPad 9th Gen 10.2 Wifi 64GB (worth S$503.65) OR3️⃣ 1x Nintendo Switch OLED (worth S$549) OR4️⃣ S$350 Cash via PayNowFancy other rewards or OCBC Credit Cards?💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nv💳 OCBC Frankhttps://hmsg.link/ocbcfrankCondition: Spend at least S$500 on eligible purchases within 30 days of card approval🎥 My 2023 OCBC Credit Card Reviewhttps://youtu.be/X0IdGXQTyxA📅 Valid till 8 Nov 2023*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
buy evouchers on capitastar app  mcc 6540  excluded from points/rebate,btohqsg
YouTrip  revol or wise card better?Any 1 can advise?,btohqsg
Would wise be worth it to hold currencies like ringgit?,btohqsg
why would u hold ringgit when it have been depreciating?,btohqsg
you could do better things than holding ringgit which from past trends does not appreciate against SGD,btohqsg
What is this for though? If it is for investments  there are better alternatives,btohqsg
Say  it has been a good rate and id like to.. go to jb next week,btohqsg
Sorry and to be more detailed  id like to use Wise cuz youtrip and revolut arent able to,btohqsg
anyone can advise on phillips poems platform investing using CPF (cash plus account) ? How much cash do I need if I want to use CPF to invest in SGX stocks? Is it just enough cash to cover buy/sell fees?,btohqsg
You can hold MYR in iChangehttps://youtu.be/yEAi-5NFHAA,btohqsg
Cash need to cover the full trade amount+commission,btohqsg
ah I see. So after they manage to deduct from CPF  then they return the cash? Sorry not sure how it exactly works,btohqsg
It's just a placeholder in case your cpf is insufficient,btohqsg
thanks  I will give it a go. BTW hope you got the referral bonus  I applied with your link,btohqsg
Moomoo Cash Plus: Free S$4 Cash Coupon when you fund from Bank Account!🐮 Sign up athttps://hmsg.link/sgmoomooStep-by-Step-guide1. Go to Cash Plus on Moomoo app2. Click on Fullerton SGD Cash Fund3. Subscribe at least SGD 1 000 with Paying account from your linked Bank Account4. Receive S$4 Cash coupon instantly in your “Rewards” tab5. Click “Use” on Cash coupon  which will arrive in 3 trading daysIf you have missed the previous 5.8% p.a. returns promo  it is still available for for new and existing users (first time participants only)!🌟 Welcome offers for new users 🌟1️⃣ Worth up to S$3805.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$80 (3x US$20 TSLA Shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$270 (10x US$20 TSLA Shares)Deposit S$10 000 & hold for 90 days  with 10 Buy trades💵 Max Optimisation = S$730* of rewards when you deposit S$10 000  perform 10 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 Please read through the full T&Cs.🐮 Sign up for Moomoo SG athttps://hmsg.link/sgmoomoo👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
if for travelling no issues  i thought u meant like long term investment,btohqsg
travelling then the rates wouldnt matter too much,btohqsg
for the hsbc revolution card  milleage program - can i cancel the annual payment at any time?,btohqsg
I think you need to engage hsbc to cancel itBefore they charge you towards the end of current program,btohqsg
Need enlightenment... y i maintain slightly over $100k in uob one throughout October month.. bonus interest is slightly over 4%?,btohqsg
i see  otherwise it’s auto deduct every year?,btohqsg
it is based on day over a year calculation  if u get ard 420 in bonus interest it is correct,btohqsg
Towards the end of current program it will deduct.I read somewhere its best to cancel 1 month before it endsElse ya its gonna deduct the annual fees.By then abit more troublesome to cancel and get back the fees.,btohqsg
