text,group
Town council 'engages' Yishun resident breeding chickens to remove structure in front of blockhttps://stomp.straitstimes.com/singapore-seen/town-council-engages-yishun-resident-breeding-chickens-to-remove-structure-in-front,btohqsg
Malaysia’s King undergoes treatment for musculoskeletal painhttps://www.straitstimes.com/asia/se-asia/malaysias-king-undergoes-treatment-for-musculoskeletal-pain,btohqsg
Let me guess... Pho taste better than laksa?,btohqsg
I've seen indian make prata alot of times  first time see they make prata car,btohqsg
Somehow... Scammer world like heaven to us😂,btohqsg
Coe plummeted 46% ... got so gd .. if yes .. every 1 cheong manz  rental escalating dowards... mai siao lah ... 😱😝😁,btohqsg
United Hampshire US Reit declares 4.2% lower H2 DPU of US$0.0205https://ift.tt/2OGabWeFebruary 19  2025 at 06:08PM,btohqsg
Prime US Reit posts 51.6% fall in H2 DPU as manager continues to retain funds for capexhttps://ift.tt/9wWFB6bFebruary 19  2025 at 06:46PM,btohqsg
CSE Global records S$235.3 million in new Q4 ordershttps://ift.tt/4ZQBMGUFebruary 19  2025 at 06:36PM,btohqsg
Beng Kuang Marine reports earnings of $11.5 mil for FY2024  sees organic growth in two core business divisions | The Edge Singaporehttps://ift.tt/oxAWMqYFebruary 19  2025 at 07:59PM,btohqsg
SingPost to lay off 45 employees ‘in the coming months’https://ift.tt/Q2yKBUcFebruary 19  2025 at 08:47PM,btohqsg
Yang guo and xiao long nu really married... And divorced😂,btohqsg
China 1 movie can earn this much...  no wonder jackie chan can huat with few movies....,btohqsg
Can guess wats this crow's past life occupation 😂,btohqsg
This uncle 因祸得福... Biz became hot after the vietnam zhabor wooha,btohqsg
HSBC expects cost-cutting drive to hit less than 8% of global headcounthttps://ift.tt/fgAwnD4February 19  2025 at 06:01PM,btohqsg
👆🏿 SATs 🚚🍱 TP is $3.13 or might 💔break-dn $3 这次不一样 to $2.98?,btohqsg
actually my SATs🚚🍱 anyhow calculate🧮 bearish H&S é S S zone also near $3.05,btohqsg
Hard la unless super badnews . Now tourism bk normal,btohqsg
Tiger can below 3 all in,btohqsg
Trump says unfair to US if Musk builds factory in IndiaSource: The Straits Timeshttps://search.app/TNmx,btohqsg
Alibaba’s Jack Ma Seen Golfing At S’pore’s Laguna National Club - 8dayshttps://www.8days.sg/entertainment/local/jack-ma-golfing-singapore-laguna-national-club-840961,btohqsg
Tot ppl say look alike spotted..But he's really here,btohqsg
British Army 'absolutely ready' if ordered to deploy to UkraineSource: BBChttps://search.app/jStT,btohqsg
Recent big penny runs and penny leaders not dead yet. Seems only pull back and not dump down yet.Pennies seems flushing only  likely at the tail end of it.We should see rebound soon.Hope for the best,btohqsg
Beng Kuang Marine reports earnings of $11.5 mil for FY2024  sees organic growth in two core business divisionsRead:https://link.theedgesingapore.com/kciZb5zL9UEx4hjK8Follow us on:@theedgesg,btohqsg
BengKuang impressive results.Amazing indeed. Marine / OSV industry does seems to be doing good.Source:https://links.sgx.com/1.0.0/corporate-announcements/62RC73XVP6QGKYMY/833557_BKM_PPT_FY2024_Corporate%20Highlights.pdf,btohqsg
Grab’s Q4 profit falls to US$27 million  but beats analyst estimateshttps://ift.tt/Q2eShjIFebruary 20  2025 at 07:58AM,btohqsg
Sasseur Reit posts 0.1% rise in H2 DPU to S$0.02929 on resilient rental incomehttps://ift.tt/HSfukwjFebruary 20  2025 at 08:19AM,btohqsg
Seatrium gets offshore rig contract from International Maritime Industrieshttps://ift.tt/Q0VNT1FFebruary 20  2025 at 08:47AM,btohqsg
put pUt PUT 💨🍃16.2¢ -4.7%gap-dn opening,btohqsg
That's why in é past 02 wks wa🙆🏻 bo trade any of our 42🇸🇬 reiTs.. jiak🍿,btohqsg
SingPost Q3 operating profit down 23.8% to S$21.1 millionhttps://ift.tt/iwVDM9rFebruary 20  2025 at 09:01AM,btohqsg
Manulife US REIT to book net proceeds of US$39 million from sale of property; net property income for 2HFY2024 down 37.4 | The…https://ift.tt/X8iwZEqFebruary 20  2025 at 08:44AM,btohqsg
Prime US Reit posts 51.6% fall in H2 DPU as manager continues to retain funds for capexhttps://ift.tt/9wWFB6bFebruary 19  2025 at 06:46PM,btohqsg
Hope US offices reiT can slowly improve since US magnificent 7 wu gong🦜forceemployees go bk offices 05 works,btohqsg
China's benchmark lending rates remained unchanged. The one-year loan prime rate stayed at 3.1%  and the five-year rate remained at 3.6%.Although economists had anticipated a pause  they still expect Beijing to cut rates later this year to help stimulate sluggish domestic demand.,btohqsg
Congrats🎉.. I don't hv but will continue cheers yzjfin and great to see so many kenA stuck-ed retailers in é past 2.5 yrs finally BE,btohqsg
maybe cheong up 70 cts to unstuck those kenna 70cts from yzj ship,btohqsg
hOld your faith.. 600 series coming 🔜..这次不一样🤣,btohqsg
🔁yzjfin sharing 🔚 Sept '24- those kenna trapped🪤 retailers ai zhai.. continue hOld & don needs FOMO🤣,btohqsg
Trump tariff worries keep gold near record high levelhttps://ift.tt/fnhvV5KFebruary 20  2025 at 09:17AM,btohqsg
Wah you so zhun after you said sell really Toh,btohqsg
Last time Terence Tea buying spurred the last rally. He’s been actively buying . Maybe BBs might choose this Pokémon. Hope so 🤞 lol 😝,btohqsg
Executive chairman Dr Terence Tea have been buying his own shares regularly.Yesterday  he bought at $0.0456.Added $0.044. Last time round rally  he continued to buy even as price ran up.I remember can buy and market and sell to him type.Let’s see if the pattern repeats.DYODD,btohqsg
Please don't anyhow click the mof budget. Heard scam,btohqsg
We had police 🚓👮🏻‍♀👮🏻‍♂🚨here..Can u all go and check above channel grp & ppl forward here,btohqsg
Pennies please 2025 be the year,btohqsg
All those that seem like pivoting  at a support price that should hold- matex 22- Bev 10- V2Y 13- ASL 59/60- Totm 25/26Once market bounce comes  all  should have chance. Pivot price should be safe price for collect imoDYODD/OSOD.Win or lose  own responsibility most importantly.,btohqsg
Mark up 100 shares 45 also CIMB,btohqsg
Accrelist weekly chart 📊 for reference.If break above the longer term red line  should be interesting.DYODD. Meantime time 42-44 looks good for mid-longer termsAdded 44. OSOD,btohqsg
Today rex chart ugly hesitating to buy back or not,btohqsg
Sea toh ... gd lah ...👍,btohqsg
funds moving fm sea to yzj !!,btohqsg
Yzj bio to jeep .. very meaty up there ... dyodd,btohqsg
bo tOh lah.. SE after BO 💯..still above 120 >> 130 lah,btohqsg
tOh is bk to <💯 lah🤣,btohqsg
Wats tat .. got c no understanding ... Jo .. u very chim as usual ..😳,btohqsg
Tot u all likes to use toh ... bu si ma 😜😳😁,btohqsg
is it? according to our Snr. SgYuan latest dino🦖rEx roars in Eliott Wave Theory shOrt term potential is 24.5¢ hor?😜,btohqsg
Manulife US Reit to sell Plaza office building for US$40 million as H2 distributable income falls 57.6%https://ift.tt/0xelAY8February 20  2025 at 11:16AM,btohqsg
UnitedHampshire Retail REIT Year End: 8+% Dividend with Potential Capital Gains. A Top PickUnitedhampshier (“UHREIT”) has announced itsyear end results. In summary: Leverage is…https://thefinance.sg/?p=1665269,btohqsg
pls don neglect our US 🇸🇬reiTs hor.. most of them r micro-penny & penny price,btohqsg
even CLINT 99¢ recently had been demoted to penny price🤣,btohqsg
Sea continue the toh .. very gd ... result tomoro ...,btohqsg
. Morning short some rex 225 buy back 215..😂 Going for class liao,btohqsg
dididivesting.. bo lui💰 lor.. that's why so many of our 42 🇸🇬 reiTs simi FA still strOng 💪.. price didi teo pressure dn was a fact?,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksYZJ Fin led the gainers up 5.6%  broke year high and gained 19% Feb month to date; YZJ Ship broke year high; KepPac led the losers down 4.4% and broke Feb month low; Suntec testing 6-month low; Lion-OCBC HSTech retreated from year high,btohqsg
SG🇸🇬 Mid-Day TA Scan 3mths 🆕highC9Q sinnOstar pec 14.1¢ +1.444%,btohqsg
YZJ🚢 $3.27 +2.2%TA daily📈 4ref. again🤣,btohqsg
those whO fOllOw SgX Penny Stks Discussion grp hOld é faith when YZJ🚢 split🪓 to yzjfin 2.5yrs agO.. hks at apprOx. >300% 📜 capital gains🤑,btohqsg
mai lah..Analysts FA rating strOng buàyat TP $3.55 & $3.89 hor🤣..Our TA rating no changes  💪try,btohqsg
They busy issuing buy call loh ... who duno .. damn it ...,btohqsg
Jo ... mai lah ... mai lah,btohqsg
Joke aside .. tgt not so fast reach 3.55 de .. mine lesser ... mai hai lang ... 😏😡,btohqsg
Will President Trump propel the crypto industry to new heights or new lows? | The Edge Singaporehttps://ift.tt/oJBrI3SFebruary 20  2025 at 11:50AM,btohqsg
r u referring to FA 馬后炮?me🙆🏻‍♂️ oNly TA..🤣,btohqsg
[PREMIUM CONTENT] Analysts take a shine to 🇸🇬Fintech Digital IGB🏦 again after FY2024 earnings beat🪘,btohqsg
ya👍 lor.. finally preformed wkly a ONS this am.. but mai gostan leh.. I oNly wants price >150 and lessons learned  bo tanxin wait 🎯 >200 liaO🤣,btohqsg
The Edge SingaporeAnalysts take a shine to iFast again after FY2024 earnings beathttps://t.co/42sG0NMFN2tweet,btohqsg
U alri said ons. Gostan liao,btohqsg
JMH USD 41.69 +2.1% BO & BO again another dntrendline BO..🤣,btohqsg
Idiotic YZJ ... the more say the more ki ... 😜,btohqsg
OK... u laugh .. u watch out...😁,btohqsg
mentioned in the morning    funds flowing fm out of seatrium ... to yzj !!,btohqsg
Somehow this reminds me of pritam,btohqsg
329 .. tgt reach.... come dn come dn. ...,btohqsg
Fixtures - Lion City Sailors FChttps://www.lioncitysailorsfc.sg/fixtures/,btohqsg
Wait all in forest how ?,btohqsg
Dt tink too much. Tonight go down support,btohqsg
Wher got free. Spent so much on foreign players,btohqsg
Matex weekly chart 📊 $0.021/$0.022 being support and pivot levels.Hopefully start of a proper rebound.DYODD,btohqsg
Judging from the way it fell. If BBs comes   can up fast. So now it’s up to them. We can only follow when they come,btohqsg
1st wave over when news out..... hopefully have 2nd  3rd ....,btohqsg
the smart money already inside china equities ..,btohqsg
see yzj financial and yzj ship ... so power,btohqsg
blackrock buy yzj ship below 3  dollars i think ...,btohqsg
some retailers will say JMH r expensive🫰 can't afford to buày.. pls lah.. PLTR cheap mei.. TSLA not expensive har.. or our 🇸🇬 US SE sea 很便宜 吗？🤣,btohqsg
Analysts keep “buy” call on Singtel following robust 3QFY2025 results | The Edge Singaporehttps://ift.tt/eS27dLCFebruary 20  2025 at 01:50PM,btohqsg
Most US manufacturers forecast layoffs at Vietnam operations with Trump tariffs: surveyhttps://ift.tt/yLD5CvqFebruary 20  2025 at 02:08PM,btohqsg
Bev weekly chart 📊 for reference.Every pips counts when buying any micros . DYODD/OSOD .$0.010 does looks pivot for now.,btohqsg
r u kacheong for your kid?Release of 2024 Singapore 🇸🇬-Cambridge GCEA-LevelExamination Results ontmr Fri  21 Feb 2025.,btohqsg
I wish she can get her Uni course,btohqsg
My girl already know what she wants compared to my boy,btohqsg
kids all r cute.. that's why even they grow up but forever is a kid in our parent heart,btohqsg
Yes ... true true ... aged photo liao ... hahaha... 😳😄,btohqsg
Grandchildren DFI-RG  J C&C🌴🚗 & 🙆🏻‍♂️HK🇭🇰Land USD pls follow ah gong👴🏻 bkside closely?,btohqsg
Sheng Siong  DFI Retail to see some voucher boost; Venture’s role in life sciences''Illumina-te'' by PM Wong | The Edge Singaporehttps://ift.tt/Ho02NQDFebruary 20  2025 at 03:14PM,btohqsg
When Tiger comes out from the cave means prepare for action  now I napping too,btohqsg
😱  really didn't expect YTD 🆕high gg achieve +50% 🔜? Our 🇸🇬CNMC🟡Goldmine 34¢ +3%RemArk:We don't encourage chasing high here hor.. except hOld é faith suppOrters nia.. OSOD🤣,btohqsg
Matex weekly chart does looks like flush over and starting to make its recovery.$0.022 should be a good price to get. Likely to hold.DYODD,btohqsg
wHy our 🇸🇬teCh CSE🌎globAl bo ki seOw cheOng after records Q4 orders 📰?,btohqsg
Finished my class now go TM eat swensen😂,btohqsg
Singapore’s Abaxx Exchange plans gold futures as metal surgeshttps://ift.tt/ycO4B1lFebruary 20  2025 at 04:28PM,btohqsg
Tats hw u get a SIA girl😂,btohqsg
Sold some smm... and fight the balance...🙏🙏🙏,btohqsg
low profile low profile..tmr roars to 240/245.. 🤣,btohqsg
If less than expected oso chiong,btohqsg
The Edge SingaporeWilmar's 2HFY2024 earnings down 39.4% y-o-y in absence of one-off gainshttps://t.co/wRU9UwTJNrtweet,btohqsg
The Edge SingaporeGenting Singapore reports lower earnings of $578.9 mil for FY2024 down 5% y-o-yhttps://t.co/zoNU72IJ8Stweet,btohqsg
Toh ... be it wu profit or bo profit ... 😜😁😁,btohqsg
Quite a few sought after ones all bo profit,btohqsg
Free one also don't wan ah,btohqsg
Can our dino🦖rEx roars to show us Three White Soldiers💂🏻‍♀️ in wkly📈 at S R 24.5/25¢?if immediate S zone 198 - 200 💔 break-dn then S S zone is 192 - 194 lor  IMO 4ref nia🤣,btohqsg
Nt sure. But surge vol alerted me 😂,btohqsg
Let them kill each other ...,btohqsg
Trump tax policy good for the coy ... .,btohqsg
Singapore Airlines reports higher third quarter earnings of $5.22 mil with passenger and cargo flown revenue improving | The Edge…https://ift.tt/MhbZ2W4February 20  2025 at 05:39PM,btohqsg
Alibaba revenue beats estimates as signs of a comeback mounthttps://ift.tt/xbzaQk0February 20  2025 at 07:31PM,btohqsg
Nicole Lim...why write article no fact check.....billions and millions 傻傻分不清,btohqsg
ya👍.. BaBa👳🏾 pre-mkt +6.8% toward our TP 140 near upper uptrendline expanding📐.. probably BO to extending next R near $150,btohqsg
zoom in past One yr BaBa👳🏾 pre-mkt 135.95 +8.2%TA daily📈 won't lie🤥 hard to pullbk to 110 for brO KM try bk?@dealrealxx,btohqsg
Later feed back to u.. if not tomoro.. now in m'sia busy massaging... 😳😝😁😊,btohqsg
This one got effort ah.. gd scam on scammer,btohqsg
Ant Group’s profit rises with Jack Ma back in the public eyehttps://ift.tt/e8DcAi3February 20  2025 at 08:13PM,btohqsg
Seatrium wins offshore rig contract from Saudi Aramco-backed International Maritime Industrieshttps://ift.tt/cnQF4wHFebruary 20  2025 at 08:47AM,btohqsg
Classics in Stephen chow movies that passed on,btohqsg
