text,group
🌟Webull Aug 2024: Up to 7.0%^ p.a. for 90 days with USD Moneybull Interest Booster + Option Trade promo!🌟🐂https://hmsg.link/sgwebullvalid till 31 Aug 2024 15:59H🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New users only)✅ Basic: USD60 Cash Vouchers + 30 days Moneybull Interest BoosterDeposit USD2 000 & Complete 3 US buy trades & maintain until 30/09/2024 23:59 SGT✅ Premium: USD400 Cash Vouchers + 60 days Moneybull Interest BoosterDeposit USD10 000 & Complete 5 US buy trades & maintain until 31/10/2024 23:59 SGT✅ Ultimate: Up to 7.0%^ p.a. for 90 days with USD Moneybull Interest BoosterDeposit at least USD100 000 to enjoy a yield boosted up to 7%^ p.a. on your USD Moneybull subscription capped at USD100k for 90 days.🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Options Trade promo (Both new & existing users)- Trade min 100 US Options contract monthlyDetails:https://www.webull.com.sg/ko-yield/1719575843024-b6f171?inviteCode=sg8nW32nGvKe&source=honeymoneysg🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*&^T&Cs Apply. ^Figures shown are based on 7-Day Yield P.A. of the USD Cash Fund in Moneybull as of 24 May 2024 plus Moneybull Interest Booster P.A. . Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
do new signups get both the singsaver gift promo and the promo thankyou points,btohqsg
This one only either or. Cannot get both.,btohqsg
Is there any touch n go referral link?,btohqsg
If I change into SGD   then change again to USD. The difference in exchange rate is 1%,btohqsg
Thanks for the info. I am looking for cost effective way to convert. 1% for converting small amount is still ok. For converting big sums  1% will cost a lot.,btohqsg
Sorry can I check. The points are based on posting date? Or transaction date? Because for this month I haven’t spent $600 yet. Wondering if today I make a purchase can hit $600 for next month and get all the relevant points instead. Thanks in advance!,btohqsg
Especially it's 1% loss of the Total assets,btohqsg
Hi all I’ll purchasing toilet accessories  lights  furnitures etc for my new home at a shop in Geylang.Currently I only have citi rewards + amaze to pay $1k monthly for $10k quotation.Is there any card that i can use or should sign up to increase my monthly payable?,btohqsg
Would anyone if there are any offers to open a bank account with DBS or posb now?,btohqsg
Hey all  I can't seem to find Tiger Vault 6.8% deal in the app. Is it expired already?,btohqsg
Wow awesome news. Can I confirm this is for all DBS cards? I can see how I can charge a bunch of things on the last 2 days on the card and get a long interest free credit term as it will only be posted on the next statement and I get another 20 days on it.,btohqsg
Cc charges usually full period is 50 plus day before payment  just need to know when they renew statement cycle,btohqsg
I have other bank cards and they usually only count when it is posted so not useful when it comes to clocking in the spend.If DBS takes transaction date  can try to stretch the credit out 😂,btohqsg
Thank you so much for this lobang,btohqsg
There is no lobang  just a fact,btohqsg
Do you all think it worth closing HSBC everyday global account ? Or people still worth keeping for the giro 1% ?,btohqsg
Why close? It's one of the best you can get.,btohqsg
Okay thanks  stop using it after closing all my HSBC cc 😅,btohqsg
No link tho.. unless you really need that 1% cashback on cc. Which they might anytime end.,btohqsg
Oh my. One of the best cards now is HSBC live+,btohqsg
I dun bother on the cc. Just milk the ega lol,btohqsg
Plus I didn’t get up the giro stuffs yet 🤔 I open it due to last year singsaver opening account welcome bonus and the 1% cc previous 🤔,btohqsg
Hi  would like to ask if there is a limit amount for paywave on UOB cards in a single transaction via:1. Physical card2. Contactless payment,btohqsg
As far as I know  no.Edit: Up to credit limit assigned by the bank.,btohqsg
If the shop allows paywave  consider UOB Visa signature and preferred platinum visa. If you are new to uob  apply for UOB prvi for sign up bonus.,btohqsg
Those are initial suggestions. Plz read more about them,btohqsg
Thank you for your recommendation! Am reading up on UOB signature already! 🙏🏻,btohqsg
Securities account is held in moomoo account as cash  the other is direct withdrawal to bank acc,btohqsg
Best to open a free DBS MyAccount for multicurrency purposes  webull - dbs usd - moomoo,btohqsg
Yes  this topic video is in progress  as many people are asking,btohqsg
Hi  for the uob saving promo  is it too late to join for July? Is the cut off at 10pm?,btohqsg
This brings just in time to the next level 😞,btohqsg
busy with work so overlooked 🥲,btohqsg
thank you  i have applied for this  just a correction  spend 1000 within 60 days of card approval instead of 30  maybe SC updated their side to 60 instead of 30,btohqsg
👍American Express: Shop Small 2024 is back 👍🗓️ Date: 01 Aug - 31 Aug 2024💸 Offer: Get S$3 back for every S$10 spent at participating businesses  up to five times.Participating Cards:- AMEX Capitacardhttps://hmsg.link/amexcapitacard- AMEX Highflyer Cardhttps://hmsg.link/highflyer- AMEX Krisflyer Ascendhttps://hmsg.link/kfascend- AMEX Krisflyer Blue 🔗https://hmsg.link/kfblue- AMEX Platinum Charge (S$1 744)https://hmsg.link/amexplatinum- AMEX Platinum Credithttps://hmsg.link/amexplatinumcredit- AMEX True Cashbackhttps://hmsg.link/amextcb- DBS Altitude AMEXhttps://hmsg.link/dbsaltamex- DBS Takashimaya AMEXhttps://hmsg.link/takaamex- DBS yuu AMEXhttps://hmsg.link/dbsyuuamex- UOB PRVI AMEXhttps://hmsg.link/prviamexSteps to Participate:📲 Enroll in the Offer:Via the Amex app or website:https://www.americanexpress.com/sg/benefits/shopsmall🛍️ Shop:Use your enrolled American Express Card at participating businesses.See participating stores at:https://www.americanexpress.com/en-sg/maps?country=SG💵 Earn Cash Back:Receive S$3 back for every S$10 spent  up to five times.Additional Opportunity:🏆 Vote for Your Favorite Business: 26 Aug - 15 Sep 2024 athttps://www.shopsmallallstars.com.🎁 First 1 000 voters receive a S$5 Grab voucher.🎉 All voters enter a draw to win S$2 000 in cash.💡 Tip: Check the list of participating businesses on the Amex website to plan your purchases.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi there  can anyone recommend a good credit card for mainly game micro transaction (mainly google).Occasionally spend on food and online purchase as well  Shopee  Lazada  Tabao etc,btohqsg
Is the Krisflyer Uob account recommended?,btohqsg
Hello! I use the DBS Digibot and found out that the merchant I’m paying is under insulation  Masonry  plastering  stonework contractors.I can’t use woman world card? Is it in exclusion?,btohqsg
Hmm hsbc promo not out yet.. but i already transferred the incremental.May i ask If the promo come out tmr morning with the same concept  will my transferred incremental not be eligible?,btohqsg
It will be eligible if the new promo of Aug is announced with same mechanics,btohqsg
I also received same. Were told to call in. So what did u say or what did they ask. Thanks,btohqsg
Citi rewards card? Then pair w amaze fr offline spend,btohqsg
Anyone got the 8% interest top up already?,btohqsg
Not for me   by the way  after one month  can move the funds out right,btohqsg
I just told them it is for bonus interest earningUsually when bank calls u  don’t lie already. Tell them the truth. The team that calls u is usually only concerned about fraud / anti money laundering. They won’t care about you abusing rewards.,btohqsg
#dpUOB$ transactions are still considered as part of minimum spend for UOB EVOL card,btohqsg
New HSBC EGA still not out,btohqsg
Hi guys  just open the SCB bonus saver inJuly. Want to understand when will be the interest into account? Yesterday got a very small amount interest in only,btohqsg
Hey guys I just did a ~S$825 funding into my IBKR via Wise. PayNow SGD to Wise  Exchange to USD and Transfer USD to IBKR. Fees works out to be S$3.80. That's more than the $2 conversion fees IBKR charge!Has things changed to be unwise to use Wise to fund IBKR? Sorry if this question has been discussed before here 😁,btohqsg
i'm not sure why you didn't just do the FAST SGD into IBKR... and pay the USD2 transaction fee to do a Spot FX SGD into USD?,btohqsg
3.55% up to 2M3.65% more than 2M,btohqsg
is wise offering better exchange rates than ibkr?,btohqsg
Is it out? I saw hsbc website still july,btohqsg
I just checked HSBC website... still July.,btohqsg
Hi all  may I know when will the ocbc 360 interests (salary  save & spend) will be credited? I've fulfilled all the requirements yet I didn't get any interest yesterday,btohqsg
I remember somebody asked this question before. You can use keyword“ocbc interest”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
UOB One first xxx promo  now may be a good timehttps://t.me/HoneyMoneySG/221605,btohqsg
Jumping into promotions without going through the tnc or confirming if they can meet the requirements. 🙃 it will help for ease of mind that we do these first,btohqsg
Is there any way to check first 200 availability?,btohqsg
exactly. Hence I dare not SMS into HSBC EGA now without reading the official TNC.1. later kenna July promo still (not refreshed)2. later got hidden tricks,btohqsg
In any case  received the hsbc sms for qualifying for everyday+ rewards,btohqsg
SCB Esaver is officially out though,btohqsg
For 4789 transaction in NZD  may i know what card to use since CRMC exclude this and also my Lady’s card is not under transport (mine under travel). i see they categorised this 4789 under transport. Thank you,btohqsg
The fees of the Wise method was much lower then. And I have the impression that it is faster than Fast SGD into IBKR then convert,btohqsg
SGD Fast into IBKR is under 1 hour.FX Spot convert is instant.Wise faster ah?,btohqsg
I wonder why they dont have instant deposit as well.. even moomoo   tiger have,btohqsg
Thanks. When I last tried to transfer SGD to IBKR  it took me 1 - 2 business day.I read from another telegram group that Wise fees has risen,btohqsg
Ibkr doesn't support DDA unlike the brokers u listed 😁,btohqsg
i think IBKR  being a more cautious and i believe more regulated entity  intentionally imposed some manual checks before reflecting received funds into the account.,btohqsg
If sending and receiving currency is the same  there won't be any fee.,btohqsg
That's not what i experienced. I was charged S$2.28 for converting S$818.02 to USD (US$610.56). And another fees of US$1.13 for transferring US$611.87 to IBKR Citibank USD account.,btohqsg
Your right... I just used their website calculator... There's indeed a fee of usd1.13. I only used it to transfer GBP  which is free strangely.,btohqsg
Any special signup bonus for UOB Krisflyer card ? I’m already an existing UOB card holder,btohqsg
No. Maybe at most first spend will get 5k miles.,btohqsg
If you are new to uob kf card.,btohqsg
Means 07 Aug? Or you meant within 1 week,btohqsg
More like 12 Aug. Weekend and public holiday are not included.,btohqsg
Hi  is there any recommendations on which credit card to use in overseas?(china),btohqsg
Thanks! Seems like now is still wise to fund GBP into IBKR via Wise but no longer so for funding USD into IBKR 😂,btohqsg
🔝5.9%*p.a. with Phillip Smart Park + Welcome gifts valued up to S$1 500+*🔝📝 POEMS Account:https://hmsg.link/poems- Opt in to Smart Park and CFD for maximum rewards!- Valid for New customers of POEMS Cash+ only✅ Fund & Trade Rewards (till 31 Aug 2024)1️⃣ Tier 1 🎁 S$60 of Fractional shares (S$20 each from MCD  NFLX  SE)- First deposit S$3 000 in 14 days of account opening  hold for 30 days- Make 3 BUY Trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2 🎁 S$180 of Fractional shares (S$20 each from MCD  NFLX  SE  AAPL  GOOGL)- First deposit S$10 000 in 14 days of account opening  hold for 30 days- Make 5 BUY Trades of Stocks/ETFs/Unit Trusts within 90 daysBONUS: SMART Park 5.9% p.a. Guaranteed Returns- Fund your account with at least S$20 000 (up to S$100 000) and enjoy a guaranteed return of 5.9% p.a. for 30 days.- Qualified deposits must be fresh SGD cash funds and placed in SMART Park within 14 business days of account opening.- Bonus returns will be credited within 14 business days after the 30-day period ends.- Limited to the first 1 000 clients  act fast!How to Qualify?🆕 Open a POEMS Cash+ Account with my link🔗 Opt in to SMART Park and Contracts for Difference (CFD)  just activate💰 Make an initial deposit of S$3 000/S$10 000 based on the tier you want to qualify🔄 Fulfil the required BUY trades based on tier⏰ Do not withdraw funds for at least 30 daysAdditional Rewards for POEMS Cash+:🇺🇸 0 US Commission for 90 days📉 0% Sales Charge on Unit Trust📊 Free Live Prices for US  SGX and more!What to use POEMS Cash Plus account for?💹 No minimum commission from 0.08% for SG Trades🔄 Eligible for CPF/SRS trades💵 USD 3.88 flat for US Trades (0 commission for 90 days)My video on POEMS Cash Plus for SRS:🎥https://youtu.be/o29BpVD7tho📝 POEMS Account:https://hmsg.link/poemsFull details:https://www.poems.com.sg/welcome-gifts/👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Stock values are subjected to current market fluctuations.This advertisement has not been reviewed by Monetary Authority of Singapore.,btohqsg
Hi guys  if uob evol cycle begins on 1st August. Will the nerf already be affecting this month (august) statement? ie still worth to use evol?,btohqsg
yes nerfed already. See if there are better cards for your spending.,btohqsg
If you can meet $800 min spend  able to get around 3.75% cashback for local spend only.,btohqsg
Does self transfer salary for ocbc 360 counted towards the interest?,btohqsg
Is it $30 max rebate for local spend if hit $800?🙏,btohqsg
For china credit card spending  my view is to use trust card and put into Alipay and Wechat Pay,btohqsg
Cimb 3.5% fresh funds the best offer now?,btohqsg
Mine start 2 Aug  is it nerf now?,btohqsg
Amt pls and what card u have left,btohqsg
Hi am trying to understand: if I have 150k now and places it to UOB one acct does it automatically Enroll me in the building a nation of savers promo? And rip the maximum interest for this one account?(Will have sal credit and spend 500 monthly here) thank you,btohqsg
need to enroll on the website,btohqsg
Or do I need to apply the account  then participate in the savers promo then place in the funds. Much appreciated. Tq,btohqsg
do u already have uob one account or not?,btohqsg
Nope. Planning to do it right now 😅,btohqsg
(1) Open UOB one account(2) Register for the promo online(3) Deposit 150k2 and 3 can be done in any order. It's best to do in the same month.,btohqsg
Got it! Thanks Anthony & Trazora.,btohqsg
Hi all  do you know if it is able to waive the annual fee (10000 UNI$) for UOB lady's solitaire card?,btohqsg
"got a error when I click ""waive fees""",btohqsg
UNI$ is diducted yesterday  idk why,btohqsg
Omg we have ppl asking this everywhere,btohqsg
All the male Lady card holders. 🤣,btohqsg
Credit card giro payment thru hsbc EGA still get 1% cashback?,btohqsg
Hi all   got question regarding utility   I’m currently using SC journey   with the exclusion in sept . I’m looking for alternative   I’m trying to apply for Maybank VI but I doubt I’ll be able to get it with my current income . What is the best cashback card option   if my sp total bill is avg about 10k a month ? Thanks,btohqsg
2k on maybank platinum visa  the rest on uob absolute amexedit: 2k (min 5 transactions) on uob one  2k on maybank platinum visa  the rest uob absolute,btohqsg
Hi folks...used to be able to pay one time using cc on M1 app on my monthly bill  but it seems like it's not working anymore..anyone having the same problem?,btohqsg
Is Maybank platinum visa and UOB one similar ? If that’s the case can I 2k on Maybank 2k UOB one then rest on absolute Amex ?,btohqsg
yes  note the uob one need min 5 transactions in a statement month,btohqsg
Hi anyone has OCBC referral code? For some reason Chris one does not work :(,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
For which? I tested some links  they are fine.,btohqsg
May I ask if Maybank Platinum Visa 2K spend requirements need any min transactions?,btohqsg
Need 2k spend that's all. If insurance only 50% of tier spend.,btohqsg
Oh I see . One last question   how to calculate the 3.33% + 1 % I search sp and UOB website but none of their calculations make sense to me . Does it means if I make min 5 transaction + 2k min to sp I get 4.33% per quarter ( $259.8),btohqsg
Additional 1% cashback for that SP transaction for that month.,btohqsg
So meaning to say 2000* 4.33% = $86.6 / per month,btohqsg
200 quarterly rebate+1%×2000=$20 monthly total 260 quarterly,btohqsg
Usually UNI$ will be deducted if request annual fee waiver?,btohqsg
Will deduct first then you request for waiver after,btohqsg
Then will credit back?Worth use UNI$ to deduct annual fees?,btohqsg
https://milelion.com/2023/07/16/how-do-uobs-automatic-uni-deductions-for-annual-fees-work/Will credit the uni$ back if waiver is granted. Which is good because it extends that sum of uni$.Waiver > cash annual fee > uni$ annual fee,btohqsg
I am also waiting.😱I was taking for granted that it would happen like every alternate month.May I ask what is next best option other than ocbc hsbc uob? Scb?,btohqsg
Hard to answer for your specific case.Easier if you prepare these:- fund amount- salary credit- spend on applicable cardsThen see for each bank what is the effective %p.a. you'll get,btohqsg
T bill result is out? What is the rate?,btohqsg
Right. My bad.I used have 350k reserved for EGA. Can do salary credit and spend on cards,btohqsg
Safe to register HSBC EGA already.HSBCSG: Thank you for your interest in the August EGA Bonus Interest Promotion. We acknowledge your registration based on xxxxxxxxxx that you have keyed in earlier. If incorrect  please resubmit your entry. Please note that you will not be eligible for this promotion if you have previously registered for the July EGA Bonus Interest Promotion. Visit HSBC Singapore website for T&Cs.,btohqsg
Huh.. but i dont see any advert on it? 😅,btohqsg
RM sending out to clients before website updated,btohqsg
Wow thank you for the info! As always so informative and helpful!I feel a sign of relief now,btohqsg
For ega account - for the additional 1% for the everyday + rewards program.1. Do I need to deposit 2k each month (for August and September)? Can I take back the 2k a day after ?2. The 5 transaction - I can do 5 PAYNOW times $1 to myself and take back the $1x5 right away ?,btohqsg
Mind asking one more  regarding using HSBC EGA (2 human)  for the amount that we dont clear out from the other human (to keep above min sum because of fall below fee  or for giro purposes)  what interest does that amount get?,btohqsg
based 0.05%+bonus 3.x% interest where applicable,btohqsg
1. best to deposit every month  can withdraw immediately after2. can paynow/FAST to your other bank,btohqsg
I’ve just confirmed with my RM. it is 4.6% still,btohqsg
wonder why their website so slowweb admin on leave?,btohqsg
so for hsbc ega Aug promo  now the reference month is July right?,btohqsg
On 1st October I can take out all the money that I have put inside ? Or I need to keep it all in till fulfillment date 30th November ?,btohqsg
not sure what is fulfilment date  new clause in the TnC?,btohqsg
I have 2k already I’m just for the sake of keeping the account alive - if I take it out now will what matter ? And after put in all the amount and register,btohqsg
nothing will happen  2k balance was to avoid fall under fee,btohqsg
Anyone has experience with HSBC Live+ Card?  If I swipe at a local SG physical merchant on a Tuesday (non-public holiday)  how many days will it be posted as a spending transaction in HSBC?  Thanks,btohqsg
they take at least 3 days to be reflected,btohqsg
Hi guys  do you know of there is going to be any promo for signing up with UOB credits cards?,btohqsg
Anything from same day to 4 days later,btohqsg
may i know where you found this?,btohqsg
My friend got it from his RM and I confirmed with my RM as welwelll as,btohqsg
Because they’re doing maintenance on it,btohqsg
But it’s confined from two RM’s,btohqsg
can post  the rest of the pages for the T&C?,btohqsg
Hi.... Need advice.. in May month I have  2k in my HSBC EGA Account  and on 1 Jun opted in the bonus interest program  I deposited 200k  to get around 4.6% interest..July month I took out 100k. If I keep the remaining 102k for this month and next month  will I still get 3.6% interest?,btohqsg
This month is August. You can get 3.6% bonus interest for any amounts over the existing 102k  assuming it's 102k throughout Jul.,btohqsg
oh. any idea the ADB is with reference to June or July?,btohqsg
mean there is no interest for the existing 102k  right? So have to move to CIMB Fastsaver or Maribank  any other options?,btohqsg
referring to the incremental ADB (fresh funds). It's comparison is with June or July?,btohqsg
Yes the Page 2 will provide clearer example. But i think should be July too if consistent with past promotions,btohqsg
which credit card earns cashback or miles for axs insurance payment?,btohqsg
I still couldn’t find the Aug promo on hsbc website. It’s still showing for July,btohqsg
"⚡LongBridge x HMSG S$590 offer + Deposit S$2 000 to get EXTRA SGD 18*⚡🌉 Longbridge SG Code: UIKHFMD9 athttps://hmsg.link/longbridge📆Valid from 1-31 Aug 2024Longbridge Singapore is a trading platform which allows you to trade Stocks  ETFs  REITS  Warrants and also Options from SG  HK and US Markets.1️⃣ Open an account✅ Commission-Free for US & HK Stocks (Lifetime)2️⃣ Maintain Net Deposit SGD 2 000 for 30 days + 3 BUY Trades🎁 SGD 80 Stock cash coupon🎁 SGD 80 Cash coupon3️⃣ Maintain Net Deposit SGD 10 000 for 60 days + 5 BUY Trades🎁 SGD 80 Stock cash coupon🎁 SGD 100 Cash coupon4️⃣ Maintain Net Deposit SGD 100 000 for 90 days + 8 BUY Trades🎁 SGD 80 Stock cash coupon🎁 SGD 170 Cash coupon*Stock Cash Coupon: applies to stock trading only*Cash Coupon: use for trading or as direct cash withdrawal*Retention period is required for each stage  refer to TnC*✅ All rewards are STACKABLE: 160 + 180 + 250 = SGD 590! ✅📆 Qualify within 30 days of depositing SGD 2 000.🔢 Net Asset Value = Cash In - Cash Out - Share Value Out.🗓️ Calculation Period: Day after deposit to 30/90 days later.💰 Net Deposit = Cash Deposited - Cash Withdrawn - Value of Shares Withdrawn.🎉 Example: Deposit by Aug 1 and maintain SGD 2 000 net deposit from Aug 1-31 for tier 2️⃣ rewards.📈 Rewards:* Buy trades for stocks & ETFs only.* Get SGD 80 in 8 coupons (SGD 10 each)  valid for 180 days.* Coupons credited to ""My Coupons"" within 5 days  usable in US  HK  and SG markets.📲 Activate your coupon within its validity to get cash credited to your account.I already received S$160 of cash coupons & stock cash coupon during last promo here:https://t.me/HMSGHive/1692Sign up for 🌉 Longbridge SGhttps://hmsg.link/longbridge*T&Cs apply. Read here ➡️https://support.longbridge.sg/topics/28nggs8/wr2408👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeAbout Longbridge Securities SingaporeRegistered with the Monetary Authority of Singapore (MAS)  Long Bridge Securities Pte. Ltd. is a Capital Markets Services Licence holder and Exempt Financial Adviser (Licence No. CMS101211).This advertisement has not been reviewed by Monetary Authority of Singapore.",btohqsg
He literally said it. From his RM. But I don't get why his RM wouldn't send the whole document to him.,btohqsg
Has anyone tried the uob cash+ xtra? What are the public sentiments on it?,btohqsg
Hsbc revolution mile redemption fees is in now.,btohqsg
Until now website still no update.People could have wasted one day of 4.6% pa waiting,btohqsg
Hi has anyone tried to link a sing saver or moneysmart referral link after being approved for a credit card by directly applying on the card website? I accidentally applied and got it and forgot to use the sing saver link,btohqsg
Not authorised to send out yet?,btohqsg
Till when need to keep the funds in ? And by when can take them out ?,btohqsg
Hi all - I’ve hkd in tiger broker to exchange to sgd. should I exchange directly at tiger broker or transfer HKD to somewhere else and convert for better SGD return? Thanks,btohqsg
Hi all  for EGA say if my Jul 31 balance is 10k  then Aug 1 I transfer in 2k  make 5 transfer out of EGA  then leave 1k balance in EGA  do I still qualify for this month’s 1% EGA bonus?,btohqsg
Hi does anyone know for the SC journey card sign up bonus  does clocking it under mcc 7997 count?,btohqsg
Oh so as long not written under the exclusion I can assume it will work right?,btohqsg
I mean to ask when will the interest will be in,btohqsg
Hello Everyone When do we get the interest (salary+save+spend) credited to ocbc 360 account?,btohqsg
hello! curious question from my side:why do some physical merchants in singapore require you to slot in your credit card in the terminal? vs just tapping/ paywave?and does slotting your credit card in the terminal count for contactless payments? (aka cards that only get benefits through contactless - aka UOB Visa Platinum and UOB Preferred Platinum),btohqsg
Can check if it counted into min spend of 800?,btohqsg
Not counted. For PPV   even card contactless not counted for bonus uni$.,btohqsg
Hi everyone  for amaze + citi rewards  is the 1000 dollars cap for the 4mpd like for the both of them? I mean can it be 1k using amaze and 1k using citi online spend,btohqsg
Or just up to 1k for the both of them combined.,btohqsg
No idea what you're asking. They are 2 different things. The only thing is you can pair them so amaze converts all spend to online for crmc for 4mpd on eligible MCC.Amaze 1k local limit before fee.Crmc 1k for bonus points.,btohqsg
Yup  so basically  regardless of using amaze or the citi rewards card  I can only earn 4mpd for 1k max per month right?,btohqsg
yes  amaze+crmc is part of the 1k online for crmc,btohqsg
Hello Gurus. I have been invested in US stocks using IBKR as it has quite good currency conversion rates.I'm interested to invest in SG banks such as DBS  UOB and Ocbc for their stable dividend payout.May I know what broker should I use for SG stocks or any recommended broker?Thank you in advance.,btohqsg
Just curious  would you guys recommend using wise to fund my IBKR account or direct transfer from bank account? (Fyi I'm Singaporean),btohqsg
Eh this question looks so familiar.Anyway if sgd confirm use fast.,btohqsg
question... ✋️ for crmc if I hit slightly above 1k limit and some of the spending might not be eligible for the 4mpd  will the amount exceeding the 1k be counted in the 1k range for 4mpd?,btohqsg
I really hate the fund 30 days rule thing!,btohqsg
Did you read the tnc before subscribing to it? Also in the chat history  you can find the answers. I remembered is 7 working days,btohqsg
Should be. My monthly ipaymy payment is $805. And I get $25 rebate back. Never tried to do other types of transactions such as foreign currency.,btohqsg
If i deposit $20k today and withdraw $15k tomorrow and deposit back $15k 2 days later,btohqsg
Is my fresh fund for the month $5k or $20k assuming the reference month balance is zero?,btohqsg
think can just ignore lol. Anyone was denied bonus interest because of this clause?,btohqsg
Pretty nonsensical to measure incremental ADB in the form of fresh funds,btohqsg
Where to put money now for higher interest?,btohqsg
UOB One vs OCBC 360: Best High Interest Savings Account 2024https://youtu.be/aHxl-RyJ9Po,btohqsg
Hi  anyone knows if payment with changi pay converts payments to online payment? Since it can be used to scan SGQR,btohqsg
Not suitable for me because I don't have salary and don't spend much on their cards,btohqsg
Im uploading an episode soon for no salary and card spend version,btohqsg
Now cannot do Paynow or FAST out of HSBC more than 2 times of 5 digits or large amount above $50k on same day too. Last time capped $1m drop to $250k  now like $50k-90k.,btohqsg
Tried $99k cannot go through  but when retry $2k it went through.Then other family member account tried $40k and $30k went through but when try again $30k get blocked.,btohqsg
Now moomoo have bond promotion for $100k so trying to move there. Called hsbc 2 hrs ago until now their fraud detection dept haven't call back to unblock.,btohqsg
U triggered their fraud alerts.Expect a call from South Asia team tomorrow,btohqsg
When I called Hsbc Premier   the lady says many on going fraud case reported recently so they increasing their security level to stop large transfers. I told them moomoo is my existing payee transfer many times in past months  why their system will trigger fraud  she can't answer.,btohqsg
Hahahaa probably they don't even use these records to filter their automation. If they are so advanced  the website would have been updated with Aug HSBC EGA promo already.,btohqsg
Hello gurus  does expenses on cruise (gratitude fee and wifi) paid via evol card consider as eligible spend?,btohqsg
What promo moomoo have for 100k?,btohqsg
Just to be 100% sure  I have deposited fresh funds today at 1am.Sent sms today at 10pm.The fresh funds still qualify right?,btohqsg
Lol me too.. i guess it is. Becos its based on ADB comparison of this month and July,btohqsg
Hi all  does anyone happen to know what is Moneysmart mcc? Planning to buy their points.,btohqsg
anyone received their first bill for the hsbc live+ card already?does the statement date follow the other existing hsbc cards?,btohqsg
HSBC cards are always standalone by itself. Separate limit separate statement.,btohqsg
Talking about hsbc limit. My HSBC t1 got 600 limit 🤷,btohqsg
I suspect they lowered it cuz I refused to spend them a copy of my staff pass. 🤪,btohqsg
My banking transfer limit per time is also reduced to $2k / time after trigger fraud alert.So if I want to transfer $100k  I need to do 50 times.,btohqsg
I applied probably late June and I have yet to received my statementHaving said that I also made a request to hsbc in July for the statement date to be on 2nd of the monthSo I’m guessing maybe tmr I will receive my statement,btohqsg
The uob Uni points deduction happened for the annual fees in app but when I applied for the waiver it is showing me this anyone experienced it before?,btohqsg
Wait for it to appear in your statement before u try again,btohqsg
"@ChrisHMSGcan I confirm with you that this 6.8% promo for existing users is still valid as of today? I've clicked on your link today and completed the signing in... But I can't see the countdown timer nor promotion under ""promotion"" button...",btohqsg
Just did app waiver  should be can already once you see posted in card.,btohqsg
Ya I tried earlier now is ok 10000 uni points otw back.,btohqsg
How do I withdraw the interest from uob stash account without affecting the 100k balance?,btohqsg
Don't get your qn  just withdraw whatever exceed 100k?,btohqsg
Withdraw the interest on the day it's credited.,btohqsg
Hurray for UOB. Lots of love! Sheet for SCB. Boo!!!!!,btohqsg
I very happy my evol auto waive,btohqsg
Evol now can’t even be paperweight? Nerfed into oblivion,btohqsg
They do not know that I'm cancelling 🥴,btohqsg
Actually the good one is to get $50 cash for making 3 transaction when u threaten to cancel. But don’t know if they still offer.,btohqsg
The last time I got it for cancelling evol when system didn’t allow annual fee waiver (used 0). Then they said use 3 times get annual fee waiver and $50,btohqsg
Hello  any one knows for UOB one acct  if I already have 150k in once my salary or interest  is credited in I can withdraw without affecting the interest correct?,btohqsg
Ohh. Mine was auto  never even request on the app. Maybe I can keep just for this year 🥴,btohqsg
As long as mab is $150k,btohqsg
If you have 150k yesterday  and you withdraw your salary and interest  it will still be the full EIR of 4%.,btohqsg
UOB one account bonus interest is in,btohqsg
https://t.me/HoneyMoneySG/223114Another good example for JIT warriors. There is a chance when u move significant sums from HSBC may kenna this. The problem with this is that the call back from HSBC is almost always one day later. So if u planning to be last minute u will miss whatever cutoff u trying to meet.,btohqsg
Is there any alternative for xnap which can pay hawker food with credit card,btohqsg
Bonus Interest $503.21 is the number if you did it correctly.,btohqsg
My understanding is the Max transfer limit per day is $250k for HSBC. Why are they triggered for smaller amounts?,btohqsg
"You can thank Fujian Gang for this.It doesn't matter what a Bank officially states is the daily max transfer limit anymore. The moment your actions trigger their ""AI / Proprietory"" fraud detection process  you will get blocked / temporary blocked. And you will be delayed.",btohqsg
Hello  any reason I should keep my DBS Multiplier account? Already have a UOB One account. Any issues if I want to close the DBS Multiplier account?,btohqsg
It was credited at the end of the month at night so can only withdraw at the start of the month.,btohqsg
Then you can't withdraw without going below MAB,btohqsg
