text,group
What a refreshing way to end the first trading week in October!,btohqsg
Hello. May I know if this means I cannot get any money back?,btohqsg
think so . how many lots u got ?,btohqsg
did stk go to zero ? shud have thrown before delist,btohqsg
Yes...So there is really no avenue to get my money back?,btohqsg
that's why SgX go to 🎲 lah.. 😤,btohqsg
Worst part is they stated  no  issuance of share certificate due to lack of financial resources. Duno wat happen to ur share. U shall be stuck n becomes a long term shareholder. Damn jialat no chance of getting back  not even a single cent fr ti's idiotic Co. U hv my sympathy. 😞,btohqsg
That's like 4.9k? No choice lo write off the losses  next time don't put all eggs in one risky basket,btohqsg
smi still better give u chance unload,btohqsg
Almost 17k before it dropped in price and got suspended,btohqsg
Pain  but life goes on.. money can always make back. Perhaps can check if there's any group with minority AGV shareholders? See if any SSH want buy over the shares,btohqsg
bo lah.. SgX got many stks for lOng term investment collect dividend lah..I oNly says SgX Penny Stks r casino hor🤣,btohqsg
Liabilities more than assets where to get 💰 for u,btohqsg
they no money print share cert even,btohqsg
market sure give u signalif u unwilling to cutthis is what will happenbut again nobody know if there will be a turn aroundso it is a risk ownself take17k is alotbut if this is 300k it is even more painful,btohqsg
NFP (Non-farm payroll)8.30pm every 1st Fri of é mthPrevious: 142Kforecast: 147KActual: ____?NFP actual 254K ⬆️ ..so high😍shall b positive for USD and bull🐂 mktno wonder USD SGD fr. 1.28 to 1.29 andjust BO >1.30,btohqsg
Unemployment rates:forecast: 4.2%Actual: 4.1% ⬇️Avg hr earnings MoMForecast: 0.3%Actual: 0.4% ⬆️So probably bull 🐂 tonight with all gd data at 8.30pm  IMO,btohqsg
the best huater's w/ plenty 🍫 gOld bar to check is smelly 🐽 GFU lah..@goldfishuncle1,btohqsg
I ask my sifuMcLarenPlease share with us,btohqsg
as such  US indices will be a strOng gap-up opening 9.30pm 🔜,btohqsg
Haha then you got sell micronS ?,btohqsg
I no buy how to sell ?,btohqsg
can advise what's é big S behind Micron bkside represent? 🤣,btohqsg
I thought you said you bought microns instead of micron ?,btohqsg
Why now say no buy ?,btohqsg
Microns yes . But not micron,btohqsg
knn🙊.. wu S or bo S behind bkside?,btohqsg
So you can sell micron now,btohqsg
All US indices strOng gap-up opening,btohqsg
I didn't manage to monitor. By the time I wanted to cut loss  they suspended. Was waiting for it to start trading again but it never happened. 😢,btohqsg
invest in something more robust because u are not monitoringsti etfdbs bank...,btohqsg
U r welcome. Invest in ppty still the best the way I c.  Of course not now.  Every 10 yrs is a cycle  time ur entry  do ur calculation when opportunity comes jus grab... 😊,btohqsg
i take full leverage from banki cant fully paid in my life which is sadbut nevermind,btohqsg
Good good good ... congrats. Me too hold hands ... opps 😆,btohqsg
Mencast’s Gay family cease to be substantial shareholders after sale of 5.1 mil sharesRead:https://link.theedgesingapore.com/mmUNLc16zNBqJEr48Follow us on:@theedgesg,btohqsg
Well I hv fully paid up ...,btohqsg
Thank you all for your advice 🙏🏻Am sad that my hard earned money is gone 😢,btohqsg
it is possible to fully paid if u have $$but if don't have is different,btohqsg
i lost aprox $350k of my hard earned salaryhow much u lost,btohqsg
So now hv u bounce back ... ?,btohqsg
I presume is a yes ...,btohqsg
it is my saving that lostso dont really impact mejust heart paini can buy another property,btohqsg
But your move in property is a brilliant one bro.,btohqsg
thki belong to earthso i need to do what is best for mestock is something i can seebut i cannot touch,btohqsg
Buying ppty now is not the rite time though ... mus be caution ... extra ppty can rent out n collect passive income ...,btohqsg
ya.all this is 12 year agonow u and if married and wifeonly 1 eachneed to know right property to buy and cannot make the wring move1 chance each,btohqsg
Property only huat in sg lol due to gov policy n land scarcity,btohqsg
haha not like thatloser a lot also,btohqsg
I lost about S$300k...it did impact me quite a fair bit.,btohqsg
Be like@SgYuanAll huat with master yuan,btohqsg
i can understandit take me very long to overcome this also,btohqsg
and worse it is my opinioni own my wife this and that is the worse,btohqsg
All the silly decisions and mistakes I made...I really wish I could turn back the clock...,btohqsg
cant revertit take time to healjust remember脚踏实地nothing will go wrongdont be greedy,btohqsg
best don trade lah..especially bo committed SL strategy don touch..,btohqsg
Gone is gone. Needless to cry  over spilled milk  jus a hefty px to pay for ur lesson. Hv faith in yourself ..jus 1 day   u can make back ... JY  JY ...,btohqsg
10 out of 9.5 will loss.. unless you r é 5% savvy traders then can follow closely w the cunning 🦊 speculators or aggressive micro penny B🦈B..,btohqsg
Every fall is a learning curve. What don’t kill you make you even stronger 💪,btohqsg
Yeee ... Jo u look 4 me meh ...,btohqsg
Follow you build gold vault better,btohqsg
The investing journey can be challenging  filled with ups and downs. It's important to remember that investing involves risk  and there's no guarantee of profits. However  the potential rewards can be significant.TA-BAO (Takeaways):• Long term perspective: Investing is often a long term endeavor. It's important to stay focused on your goals and avoid making impulsive decisions based on short-term market fluctuations.• Continuous learning: The investing landscape is constantly evolving  so it's essential to stay informed and continue learning.• Diversification: Spreading your investments across different asset classes can help manage risk and improve returns.• Emotional discipline: It's crucial to maintain emotional discipline and avoid making decisions based on fear or greed.• Market Sentiment: If you believe the market is overvalued or a correction is imminent  selling some of your gains might be prudent. Afterall money in your pocket never goes wrong.• Cut Your Losses: If an investment continues to underperform and you believe it's unlikely to recover  it might be time to cut your losses and reinvest the funds elsewhere.• Portfolio Rebalancing: Selling a gain or loss making investment can help rebalance your portfolio and maintain your desired asset allocation.These are just my personal opinions. It's always a good idea to do your own due diligence before making any financial commitments.Your investment success is personal. Don't get caught up in comparing yourself to others. Focus on building a portfolio that works for you.I'm not a financial guru  my aim is to generate some passive income to enjoy a more comfortable life.Stay safe  stay vested & stay huat. 🍍🍍,btohqsg
important the goldfish must be smelly 🐽.. not smelly hard to survive,btohqsg
Follow you do Lalala move better,btohqsg
ya 👍.. follow his style klkkand kkkhh🤣,btohqsg
Wah bro what did u do to lose that much? Hyflux? 😅,btohqsg
Follow ur hamburger also okay.. jt did a good hamburger😂,btohqsg
🍔pattern har.. but recently so many strong bullish sandwich 🥪,btohqsg
I thought it's only the AGV investment? There's more?? Omg I cannot imagine losing that much  that's probably a complete annihilation of my stocks portfolio or more,btohqsg
Every time chop you make you more stronger,btohqsg
long storysaving too low interestthen invest in reitthen reit down capital lostthen go for more aggressive oneand one by one toh....,btohqsg
Thanks for sharing the painful experience  though it's usually hard to share losses than gain,btohqsg
wa bo 🐉9D lah.. I only kapo sharing it when opportunity raise.. I listen to Bro Alvin advice don touch 龍在九天 when price is still above 9c,btohqsg
ya that is correctit take me very long to settle down,btohqsg
nothing to be embarrassed of..rem. 15yrs ago I also loss chor in stk mkt.. important don repeat the lesson learned,btohqsg
I really don't know how to climb up again. I am still stuck in a lot of silly stocks like medtecs and vicplas.,btohqsg
Now I'm scared  cos my long term investment 70% is mixed reits 😝,btohqsg
All r traps 🪤 lah.. nowadays I'm tried to continue give warning ⚠️🚨 to avoid when it reach ATH appears bearish divergence,btohqsg
i dont know.but if i am ui wont be doing the same thing againhoping to recoup?it is possible but for me i cant,btohqsg
I do 55% you do 70%,btohqsg
Can teach hw to b king of reits,btohqsg
Yeah OUE com  FCT  LINK  FLCT  First reit all FTW,btohqsg
Sell micron buy Intel can ?,btohqsg
reit is for dividendso dont look too much on capital gainif u want both then more white hair for what,btohqsg
And not forgetting our black horse KEPOAK AND PRIME REIT 🤙,btohqsg
wah 😲.. all r US 🇸🇬 reiTs in the past r >USD1,btohqsg
That’s why you need to diversified,btohqsg
I don't want to be doing the same thing but I am stuck. I really hope to recoup some of my losses but definitely not from penny stocks or any risky aggressive investments.,btohqsg
Sell micron first ..then take the money go 136 treat us eat duck rice,btohqsg
Please advise us . REIT king of the 👑,btohqsg
Can feel u.. because a few of my kakis also hold high MUST PUT Kore lor.. but during pandemic 🦠 we really asked them to avoid avg dn if don want to SL when price is around US70¢,btohqsg
I'll say avoid stocks for now 🙂,btohqsg
investment for dividend yield is an uptrend stk.. why got such things hold long will recover ones,btohqsg
Stocks become gambling instead of investment better stop.. learn from sifu@goldfishuncle1McLaren,btohqsg
come on.dont think of recoup.unless u are specialmean u can sense a stock movementif u dont havethen dont dwell on itmove on,btohqsg
Even is yes  10 out of 2-3 bo recover will end 🔚 up overall loss chor,btohqsg
@InMoiHeartour sifu is looking for you.,btohqsg
Sifu don’t anyhow arrow people.@Kopi0kos0ngscare already,btohqsg
an example 👆🏿HK 🇭🇰 iShare Hang Seng teCh ETF.. finally BO consolidating lOng past Three yrs and I believe many retailers can't wait to exit liao,btohqsg
Hmm actually stocks only <20% of my networth  I don't dare put too much money in the market. I mostly in property and traded endowment policies 😂,btohqsg
So I'm definitely not the master anyone is looking for,btohqsg
But I am stuck with a lot hoping to get out. Should I hold or cut loss?,btohqsg
I mean if u don't mind  can share what stocks you're holding on and maybe some of us can share our view,btohqsg
Fierce . Put so much on these counters,btohqsg
I have been holding these for years. Seriously stupid then.,btohqsg
Hope u didn't follow blindly any calls frm here,btohqsg
Wah look like a lot are during pandemic high speculatively stock,btohqsg
Frankly  yes  for most of them.,btohqsg
another example:Tigr🐯 I believe many retailers TP liao..if retailers can suffering hold so lOng Three yrs don't sell and why not use the same tactic hold a few wks?,btohqsg
Wrapped up Q3 2024 with a total dividend collection of S$31 090.27 and Y.T.D S$59 232.04 (refer chart). 🥳 The 8 Banners continued to be the main driving force behind my portfolio growth. 💪Q4 2024….. Starto !!!🍍🍍🍍,btohqsg
@dljx88you can learn from this REIT king 👑,btohqsg
Was not quick enough to get out then esp. when I could not monitor,btohqsg
We all learn from this@goldfishuncle1REIT king of the king ..,btohqsg
Does these losses make u lose sleep,btohqsg
Actuali from u both n economist@sewong,btohqsg
I only a smaller 🦐 in@goldfishuncle1portfolio .,btohqsg
You not prawn. You are a huge lobster. 🦞,btohqsg
Vicplas I managed to SL .. and move on ..,btohqsg
ViCplas cunning 🦊 speculators is in our penny discussion grp lah..Here too many grp of speculators 🦊 hor,btohqsg
Have .... You bite the head for some bone,btohqsg
On and off. Now that AGV is totally gone  it is making me lose sleep tonight.,btohqsg
Okay  takes 🚿🛁 then koon 💤 liao,btohqsg
No bluff ... You go market see . Ask the aunties open the mouths show you .,btohqsg
Move on .... Don think about it ..,btohqsg
I'll be brutally honest  most of these stocks will probably never recover unless a pandemic like covid19 strike again  but whether it gonna be covid 29 or 59 nobody knows. Cut some if u need to cash for other purpose else medtec  Sri thang are still decent business generating profits no point in cutting at it's lowest. The rest I'm not too sure though I took a small cut loss on vicplas as well,btohqsg
Thank you everyone. Really thank you 🙏🏻🙏🏻🙏🏻 Have a good night!,btohqsg
If you learn from me  you lose faster,btohqsg
Learn from u n hoot opposite of urs 😂,btohqsg
Up Fintech TIGR 🐯 closing $12.39+34.82%on Fri and TA wkly📈 for ê wk ki seOw cheOng closed+170.52%,btohqsg
jiayou⛽ our continuation ki past 04wks🇸🇬Fintech iFast Digital🏦 $7.49 +3.2%closing BO dntrendline TA daily📈 4ref.,btohqsg
Straits Times Index Components Weekly Leader Board#TTNewsSeatrium led the gainers weekly up 15% and broke 6-month high  somewhat boosted by higher oil price due to Middle East instability; SATS broke year high  company active in buybacks; HKLand broke year high on tailwind from continued China stimulus; ThaiBev led the losers down 1.9% and traded flat  mostly between 52c to 53c past weekMore here:https://linktr.ee/ttnews0113#Stocks#Straitstimesindex,btohqsg
Made worst. We take it and move on .,btohqsg
Money can always earn back . Cannot give up   cannot give up on life.Back then I almost gave up,btohqsg
This chat here  let’s try to help one another.,btohqsg
Lose money is not end of the world,btohqsg
yes🫡 Bro Dax🤠  we had created a culture of harmony and we will continue to help each other here🤗,btohqsg
Human nature - Greed (贪 嗔 痴）,btohqsg
Top bluechip dividend yielder! Good eye!,btohqsg
Thank you so much everyone ❤️,btohqsg
Check with@iIvyIvy  I don't have this counter,btohqsg
McLaren@goldfishuncle1sifu  view on dairy farm stock ?,btohqsg
Though their business seems on downtrend,btohqsg
Below 1.9 never hoot .. now above 2 Liao,btohqsg
Reports speculating special dividend coming soon,btohqsg
Giant keep closing off in sg,btohqsg
For div  much more other counters. Jus looking for cap gain,btohqsg
Lol see got other better counters anot,btohqsg
My fav but too high .,btohqsg
Price below 4 for so long . No reason to go hoot now lol,btohqsg
Not many 52W low counters recently,btohqsg
I anyhow draw line in 📈 🤣,btohqsg
Baba can go to 200 anot,btohqsg
Can or not ComfortDelGro🚖Taxi?for dividend yield improve to approx. 5.5 - 6.5% next yr base on current price $1.49 and capital gains at least near 30¢ (or +20%) within a yr..Remark:I bought near $1 last yr for investment  unfortunately wa buày lun TP near 38.2% fibo liao🫣,btohqsg
Researchers from NUS have developed a new treatment for T-cell leukaemia that does not respond to conventional therapies.16 out of 17 patients achieved complete remission within 1 month after treatment.https://str.sg/xxTN,btohqsg
Y 20 plus don't hoot 😂,btohqsg
Slowly trim to get back capital and buy stock that can give u recurring income.Comfortdelgro looks good.,btohqsg
I bought higher than current price few years back… didn’t avg down 🙃,btohqsg
pls don trust my taxi🚕 sharing but may followed smelly🐽 GFU@goldfishuncle1why he still holding ComfortDelGro🚖Taxi? 🙈,btohqsg
S’pore residents have more financial assets than most peers elsewhere: Report | The Straits Timeshttps://www.straitstimes.com/business/s-pore-residents-have-more-financial-assets-than-most-peers-elsewhere-report,btohqsg
More than 200 Chinese citizens evacuated from Lebanon  foreign ministry saysThe move comes after conflict in the Middle East has intensified.Read more:https://bit.ly/3NdIoyQ,btohqsg
Bukit Sembawang’s 8@BT is 53% sold on launch weekend at an average price of $2 719 psf - Singapore Property Newshttps://www.edgeprop.sg/property-news/bukit-sembawang%E2%80%99s-8bt-53-sold-launch-weekend-average-price-2719-psf,btohqsg
4 Room (4S) HDB for Sale in 867 Yishun Street 81 - 721 sqfthttps://www.99.co/singapore/sale/property/867-yishun-street-81-hdb-YXfSrwZddGcMiEYFkraJ7T?l=,btohqsg
Once shabbat over  most likely gg strike iran,btohqsg
Buy yishun 4rm hdb free buangkok 2br condo ah,btohqsg
The description can just fire the agent,btohqsg
most of us here had experienced some big losses before  and i am no exception. do learn from the experience and emerge strongeragree that it takes time to heal but believe me  things will get betterjiayou!,btohqsg
when a company delist  not sure if it makes a difference whether they print the useless piece of paper... we just dumped them into the bin,btohqsg
Not all delist is worthless. Some is like company privatisation but u refuse to sell  the shares still have value....like Aztech previously,btohqsg
But company bankrupt and delist will of course be worthless,btohqsg
