text,group
Hi what’s the best card to pay via Kris+ app if I wanna buy device from Challenger?I know BFCM has $1:2mpd for Challenger  but which credit card can I stack for credit card miles?,btohqsg
Amount? If below 1k  Citi rewards + amaze or dbs women world mc. More than that  UOB KF.,btohqsg
I am finally leaving Malaysia for Singaporehttps://youtu.be/ZjAvqjOrG78,btohqsg
And rmb to stack with gpay,btohqsg
Wow I must watch this later!!!!,btohqsg
Hi  I noticed paying Singtel bill via Singtel app is not coded as AXS Singapore. Looks like not eligible for UOB One Cashback.Anyone also faced this issue? Seems like a recent change  last month was still coded as STbill,btohqsg
Yes. Have to pay on website.,btohqsg
For maybank fnf new member promo of spend 1.3k for samsonite or 200 cashback  is the first 2 months after approval date calendar month or statement month?Cuz my card approved around 20th and still haven't received/activated yet. If calendar month it means I only have dec to spend 1.3k?,btohqsg
i plan to back macbook $1500 there about,btohqsg
Kris pay > GPay/Apple pay> which u put ur amaze/ DBS wwmc as ur mobile wallet.if amaze   tag to citi rewards,btohqsg
I tried Apple Pay and I get the miles#dp,btohqsg
Did you get your points in the end?,btohqsg
think stack is not an appropriate word to use here,btohqsg
whats dp  so you use Apple Pay to pay thru the Kris+ paymentAnd you use DBS WWMC to pair with your amaze card  so the Apple pay is transacting on the amaz card  and ultimiately the DBS WWMCerm but DBS WWMC already is eligible for online transation Kris+ recog the wwmc as online right?So anyway what extra mile u get ah,btohqsg
Wwmc cannot pair with Amaze  DBS nerfed it already. Yes  there’s no need to pair with Amaze if using on Kris+ because it’s already online.,btohqsg
Yes jasmine I did!!!! It’s working,btohqsg
Oops! Use it with might be a better phrase,btohqsg
hi all  i am new to SNACK  I can't seem to add credit card while redeeming the products (e.g. life  accident)  anyone can teach how to proceed?,btohqsg
To put things simple Link ur DBS wwmc and Amaze to ur mobile wallet.Use either one with kris+.But since u are gg to buy a Mac book  just use DBS wwmc since u can hit the miles in $1.5kAmaze + citi is only capped at 1k and also note that if u didn’t change ur citi to calander month  ur amaze local spending cap and Citi cap might be different,btohqsg
i dont have that card yet  is it possible to buy with PPV or HSBC pay with Kris+ and still earn the Kris+ MPD and the Credit Card rewards (4mpd)?Assuming shop is challenger and harvy norman,btohqsg
Gotta check mcc and see if they have the right mcc in the whitelist for ppv or Revo,btohqsg
Quick question folks  any cards we can use for reward besides amex for insurance premiums?,btohqsg
hi side qn   for MacBook  how to add Microsoft office ?,btohqsg
Scroll down and you will see this page! Hope it helps all of yall gg for Black Friday sales!I personally only tried for amaz citi and DBS wwmc.But DBS wwmc bonus point only comes in next month. Only got confirmation from citi amaze,btohqsg
UserMaxcryptohas 1/3 warnings; be careful!Reason:no random link,btohqsg
Hi  need some advice regarding CC statement - I didn’t pay anything this month but somehow it reflects the that there was $280.84 received as payment. It doesn’t mention about this payment anywhere in the statement and this is from the last line.Anyone knows what it means?,btohqsg
Yes  $300 from Apple but it has since be credited further up in the statement. Transactions in the app also doesn’t reflect this $280.84,btohqsg
any fees of 19.16 alongside this refund?,btohqsg
if ur statement doesn’t add up  contact the bank… how u expect strangers with no access to ur statements or txns to help 🤦‍♂️,btohqsg
Do you know what the “payment received” at the end meant  despite me not making payment?Or have you experienced this before?,btohqsg
You probably want to check with the bank on the transaction.,btohqsg
it’s just a general term for any credit received during the month. it may reflect refunds  reversals or whatever adjustments made by the bank,btohqsg
Ah got it. I think may have been a reversal instead. Thanks for this,btohqsg
Good morning Gurus  I’m selling Thai Cuisine  may I know which cards is the best to pair with card up to pay my suppliers and get miles🙏🏻,btohqsg
Either DBS Vantage or UOB Privi are good choices,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
hello gurus  Can anyone advise me how do you usually value a stock like TSLA  NVDA or PLTR?,btohqsg
Anyone encountered DCS Flex Card charging DCC fees for Singapore transactions? 😡,btohqsg
Seems like an issue going on with dcs,btohqsg
Hi  would like to get some advice. Traveling to Shanghai and hotel bookings are to be paid at the hotel.I have DBS women  UOB lady’s travel category  wechat/alipay linked to YouTrip  Maribank 3% cashback on foreign spend  ChangiPay.Wonder which method should I use for hotel payment?Thank you.,btohqsg
Hi gurus  question about HSBC T1 - do i have to pay for the annual fee (2nd year) in order to get the Dragon pass?,btohqsg
I don't really use taobao but Lazada citi promo last time  it was a voucher on Lazada side,btohqsg
There is no auto deduction of $10 by citi,btohqsg
Same. First time on Taobao. Buying pc related item and the price difference is abt $70 from laz,btohqsg
For your info  I just returned from china  all my payment was settled using alipay and WeChat. I paid a tour package in cny using alipay linked to credit card  although my credit card give me a good exchange rate but alipay still charged a 3% fee for amount above rmb400.,btohqsg
need to cart out at 12am sharp.voucher normally gone very fast,btohqsg
Did you try asking merchant whether you can split payment? I will be going in Dec... Asked the local tour guide she said can split payment so long as all payments were processed on the same day. But wexin pay recently announced they will impose surcharge even if under 200rmb if eventually one spends 1k or more in a month. I wonder if Alipay will follow soon?,btohqsg
Ok to split payment into 2 or 3  but my package cost rmb8k ++😂,btohqsg
My one is 4k. I intend to scan and pay 20 times. 🙊😅,btohqsg
The handling fee apply to alipay linked to card  no fee incurred if you pay using alipay wallet,btohqsg
Can check with your local guide if you exchange cash with them to transfer rmb to your alipay,btohqsg
Ahh i see. I tried since 12am but couldnt. I try again next week 😅,btohqsg
for uob one credit card cash rebate does it include prudential insurance on the minimum spend for recurring payment.,btohqsg
insurance not counted to card spend for rebate,btohqsg
Hi Gurus!! I’m going to buy 2k worth of NTUC vouchers and I’m looking to clock miles.Which card will be the best option?Citi+amaze combo only allow 1k which card should I use for the other 1k?Thanks in advance,btohqsg
UOB visa signature then apple pay/google pay,btohqsg
Ic. How abt OCBC 360 account  to hit the extra 0.6%. Does recurring insurance payment help to hit it?Understand that uob one account include the insurance payment for the saving account but not the rebate award now.,btohqsg
Will it be good for daily use as well? After I clock the 1k via citi rewards,btohqsg
If you can hit 1k on paywave  yes,btohqsg
Hi all  I just tried to use dbs woman in kris+ but it doesn't allow. Anyone know why? 😅. It's online right.,btohqsg
Seems like YouTrip has a new feature that lets you transfer money overseas. Quick check shows an exchange rate that's better than Wise.,btohqsg
Can transfer to Malaysia DuitNow and India UPI also,btohqsg
is your dbs woman on apple/google pay,btohqsg
Mm kris+Check out with Google payBut the card cannot be selected. I end up using another card.,btohqsg
U need to default dbs wwmc in gpay and then can. Otherwise gpay will bill whichever default card,btohqsg
Any good Visa cards to recommend?,btohqsg
Any recommendation cc to replace SCB SMRT card? Mainly for transportation,btohqsg
I have this dbs passion card  is there any major difference from the dbs debit card?,btohqsg
it works as passion card also,btohqsg
Oh so nothing much in difference?,btohqsg
Preference of rewards  like cashback or miles? What do u spend daily? Amount spend? Daily use means different things to different people.,btohqsg
any other that no require min spend ?,btohqsg
⭐️Citi Prestige 125 000 Points/50 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestigeNew to Citi? get the S$400 Cash SingSaver offer first!👉https://t.me/HoneyMoneySG/248513📆 Validity: 1 Oct 2024 to 31 Dec 20241️⃣ 62 500 ThankYou Points as a welcome gift upon paying the S$545 Annual Fee2️⃣ 62 500 ThankYou Points for S$2 000 of qualifying spend within 2 months of card approval🏆 TOTAL 125 000 ThankYou Points = 50 000 Miles!🎥 Citi Prestige Review (S$120 000 Income Cards):https://youtu.be/9MqVqAtVOrg🔸Eligible for customers who have not held/cancelled Citi Prestige card for the past 12 monthsTo be clear: You are eligible even if you hold other Citi Credit Cards like Rewards  SMRT  etc🔸So it is better to apply for other Citi cards first  then apply Prestige✅ Citi Prestige Main Benefits:- Unlimited Lounge Access: To hundreds of Priority Pass airport lounges- 4th Night Free: When you book a minimum consecutive four-night stay at any hotel or resort- 2 mpd for overseas spend & 1.3 mpd for local spend- 2 complimentary limousine rides with a spend of S$12 000 per quarter- Citi Prestige Miles do not expireSign up 💳 Citi Prestigehttps://hmsg.link/citiprestige👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/prestige-credit-card/pdf/online-acquisition-offer-tnc.pdf,btohqsg
May I know how to sell the UT in DBS bought with SRS? Any advice,btohqsg
As answered not long ago  physical branch.,btohqsg
Sorry shifus  can I check for the rewards segment for Uob preferred plat and lady’s card follows billing cycle ? Or 1st to end month? Sorry might be a repeated question but I check thru I’m still confused 🥲,btohqsg
Like wise for Citi rewards etc  sorry new to this. Hope you all can advise TIA,btohqsg
So best if I call in just ask them change everything to 1st would be easier correct 👍🏻,btohqsg
Ya. I did that for my uob and dbs cards. Citi is another story.,btohqsg
Hi all quick question  if I were to use cc to spend and shop at Malaysia  should I use citi reward+amaze or UOB one card?,btohqsg
Depends on country  most that I see are instant,btohqsg
Anyone here buy HSBC short duration bond MDi with moomoo?,btohqsg
Rebates? Or better exchange rate/ lower transaction fees,btohqsg
should use Amaze+maybank family and friends for selected categories and maybank family and friends direct for non-selected categories,btohqsg
Unfortunately don't have Maybank cc :(,btohqsg
Only got Citi reward + amaze and UOB one,btohqsg
then amaze+ citi rewards for miles instead of rebate,btohqsg
Hey guys  what's best paired with cardup? Want to use it specifically for paying renovation,btohqsg
If I use my citi reward physical card go buy laptop at challenger physical store  eligible for 10X?Or should I go online challenger website to buy to be eligible for 10X?,btohqsg
no 10x in use physical card in physical challenger storeeither use amaze+citi rewards mastercard  krispay+amaze+citi rewards mastercard  or challenger website,btohqsg
No restrictions for online purchases right? Eg. I can buy from challenger website  shopee website  lazada etc,btohqsg
get 10x points so long process online and mcc not excluded. Lazada may be processed as 2c2p* lazada which is offline,btohqsg
So you suggesting amaze+CRMC for the purchase?,btohqsg
Is shopee in the mcc exclusion list?,btohqsg
Thanks! Will check if their cashbacks are higher than card up's admin fees,btohqsg
I was waiting for somebody to mention the new SCB Beyond card 😆I find it really hard to justify even with the sign up offer of 100k miles.,btohqsg
Do not use DBS Vantage or OCBC Voyage for cash back on CardUp. It will be a terrible proposition.What you want is the Maybank Visa Platinum capped at $2k a month for cash back.,btohqsg
When making payment via Kris+ at a shop  issit considered online transaction?,btohqsg
Did anyone else experience this? Will they reverse the charges if I call them?,btohqsg
I charged a couple of Shopee transactions to DCS but I didn’t face these extra charges. Suggest you just give them a call to check. Their hotline is easily reached,btohqsg
I’ve been testing a few hotels booking on various platform and finally prefer to useTrip.comwho doesn’t charge CCY fees by Citibank. Ditching Agoda.Booking.comtoo doesn’t charge CCY fees but not my preferred.,btohqsg
Only mastercard is process overseas  visa and amex dont have dcc fee,btohqsg
Haha. I just mentally add 1% to agoda price when comparing. Sometimes Agoda is still cheaper even with 1%,btohqsg
I do most of my bookings on Expedia,btohqsg
I used to love Agoda deep deep but was very disappointed when I did a booking for Marriott. Marriott counter staff told me that there are some trade off on Agoda for pricing it the cheapest. From then on  I read the fine prints carefully on Agoda.,btohqsg
What tradeoffs? Usually Marriott will be willing to price match. You could get member benefits too,btohqsg
It seems HSBC ega giro cashback is behaving now. Got my cashback for 24th deduction.But cc 1% cashback  you will be missed.,btohqsg
Behave properly and live long long.,btohqsg
Hi a car company in UK is planning to refund me on my transactions with them and its like a large amount  around 2k GBP.They have requested for my bank details such as:Beneficiary (Name of the account holder):Address of the account holder:Bank (Name of the Bank):Bank addressIBAN/ Account number:BIC/ SWIFT (sort code  routing nr):I'm wondering should i get the amount transfered to like my regular OCBC account or other platforms like Youtrip  Amaze or Big pay so that the conversion rate is not affected or I can convert in apps like Youtrip when the rates are better. Any advice ?,btohqsg
Do they accept refund to a card?,btohqsg
I have yet to check with them on this. So if its yes i can just get them to transfer to Youtrip ?,btohqsg
I'd personally use trust link card if you have. Refund to saving account.Other people using youtrip  can u transfer the money out?,btohqsg
Would love to know if anyone has experience with waiving annual fee for 2nd year of HSBC TravelOne! 🙏,btohqsg
Oh i dont have trust link card. Also it will follow the bank conversion rate right ?,btohqsg
Will follow visa rate. Youtrip will follow master card rate,btohqsg
I see  will check with them if card is possible. But in the event if card is not possible. Do you think Amaze or Big pay would be a better option ?,btohqsg
Just work around it with dbs bill payment?,btohqsg
So there is no need to use amaze+crmc for kris+  am I right?,btohqsg
You can’t use CRMC directly in Kris+ because Citi exclude in-app payments from earning 10x. In order to by-pass that  have to pair with Amaze.,btohqsg
Dont forget to default amaze in gpay too,btohqsg
On this note  its more important that spending are within 1k of amaze calendar month? Even if crmc statement month is different?,btohqsg
Yup. Keep amaze within 1k to avoid 1% charge in a calender month.,btohqsg
ideally within Amaze 1k in calendar month and within crmc 1k in statement month  if can pay directly using crmc (online that is non mobile in-app or offline fashion) should do so,btohqsg
Which cryto platform to use in Singapore under MAS regulated,btohqsg
hihi anyone knows if altitude card is based on trx / posting date? tia! for the 5mpd,btohqsg
not true  read the relevant clause,btohqsg
16. The calculation of Minimum Spend Requirement and Eligible Spend is based on the transaction date of the retail spend charged to the Card Account.,btohqsg
If we pair CRMC and May Bank F&F cards with Amaze and pay by Amaze  how do we know which card the payment will be charged to? Thanks,btohqsg
u choose the card in instarem app  before making payment,btohqsg
For example  if I want to use Maybank F&F to pay instead of CRMC  I amend the “change source “in the Instarem app to Maybank F&F?,btohqsg
Hi guys  new to CCs. Citi jus called me and ask if want to do some installment-based payment for my new crmc.Any benefits of doing this  or should I just stick to normal monthly full payment?,btohqsg
Usually instalment will not give u any rewards.,btohqsg
Ah ic  so it's a trap 😅,btohqsg
are they asking you to take a loan?,btohqsg
I don't think so  mainly paying off credit in installments (they mentioned smth about credit limit etc),btohqsg
what's the best credit card to use for spending in JB?,btohqsg
Maybank fnf (up to 312.5) or trust card imo (for cashback),btohqsg
For investment platforms like webull and tiger  do their new users promo apply to those who closed their accounts before? Similar to cc promos?,btohqsg
It doesn't have a clause that says it excludes those who have cancelled an account within x months like cc.That's why i'm wondering if anyone is doing or has done this before,btohqsg
Would like to ask if bank saving is less than 50k  is it better to put them into moomoo instead to either UOB or OCBC 360?,btohqsg
If 50k is all u have  I'd suggest saving account.,btohqsg
Anyone tried transfer funds > 150k between same name acc from hsbc EGA to another acc without getting funds hold by the bank due to the new regulations?,btohqsg
Like to know too. Planning to transfer OCBC to HSBC for Dec.,btohqsg
So I use HSBC revolution via Kris+ at the Harvey Norman  I can earn 4MPD correct?,btohqsg
GXS’s boost rate reduced to 3.18% now,btohqsg
Ah..still not too bad. You had yours on auto renew?,btohqsg
Hey guys trying to fund my webull account,btohqsg
How does the wire transfer work? Tried to do the overseas transfer on dbs and I can only select sgd not usd,btohqsg
Nope  just happened to see the new rate in the app. my ongoing 3.28% boost rate is still in effect though.,btohqsg
"Hi  has anyone tried the ""transfer points option"" for the Standard Chartered Journey card? Can you transfer down to the last points or only in 100k denomination?""You can now transfer 360° Rewards Points to your preferred nominee(S) whom holds a valid Standard Chartered Credit Card(s). A fee of S$10 will be charged for every 100 000 of 360° Rewards Points transferred to a nominee’s credit card account. For cardholders of the Beyond and Visa Infinite cards  no charges will apply.""",btohqsg
Uob one card need 5 transactions per mth to get cb .. if I pay geneco 5 times exligible for the 3.33 cb ?,btohqsg
if transfer across humans  can transfer 1 point also,btohqsg
Anyone knows for DBS WWMC  when the app says expiring on Dec 2024  does it mean- start of month (1 Dec 2024)- end of month (31 Dec 2024)?,btohqsg
Can anyone suggest me which one of the following bank accounts is the best for me? I want to save money plus earning cash back via credit card but not to pay any annual fees.Here are 5 bank accounts that I’m interesting in:1. Citi MaxiGain.2. Standard Chartered Bonus$aver.3. DBS/POSB Multiplier.4. Citi Interest Booster (Citi Plus).5. HSBC EGA.,btohqsg
Cashback on credit card without AF has nothing to do with saving account thou,btohqsg
How much are you planning to park in the accounts? Are you saving additional amounts every month? Are you willing to change your credit card strategy if the bank account requires it?,btohqsg
Let’s say that I will save approximately 2000 a month  my spendings will be at least 600.I saw that with Citi Plus you can earn cash back with their CashBack+ credit card  but I don’t think that it’s the best way to grow money.,btohqsg
So which card is the best? Like for me if my spendings will be 600$ a month?I’m usually spending money on transportation  groceries and clothes,btohqsg
So it's not saving 2000 but saving 1400? And you only answered 1 out of 3 qns.,btohqsg
Well my salary will be around 5500  I’ll save approximately 1700 a month after spending on rent and 600$ on shopping (transportation  groceries  clothes etc).,btohqsg
Every month I’ll park 1700$ (salary-spendings).,btohqsg
For ur case  conventional choice is uob one acct + uob one cc or ocbc 360 acct + ocbc cashback cc.Any reason for not considering those?,btohqsg
