text,group
not sure. i have applied a few times to enter but no news.,btohqsg
Hi gurus  does anyone know what will happen if hdb loan is not at the max and cash on hand is also not enough to cover the shortfall?,btohqsg
when you go for key collection..? You can opt for a bank loan,btohqsg
I understand that if hdb loan not enough to cover  need to do cash top up but what if i dont have even cash on hand  what are the next course of steps i can take?,btohqsg
Will bank loan be lower then hdb’s?,btohqsg
they might extend you a larger loan quantum but of course the interest rate might be higher than HDB Loan,btohqsg
your reply is to my reply ah?,btohqsg
Best is hdb loan or fama loan,btohqsg
Not everyone has a mountain backing them. Anways case in point  my bank loan quantum higher than my HDB loan so I took bank loan.,btohqsg
theoretically HDB loans you 80%  but in reality  seems like HFE now gives lower,btohqsg
But none of the HFE loans have been disbursed yet. So hard to say...,btohqsg
Yeah. Good u can get bank loan. Not everyone eligible to apply for bank loan,btohqsg
ya and hence they have HDB loan. Maybe OP can appeal to HDB for higher loan quantum in the future. It should be possible...,btohqsg
where are the locations for June BTO?,btohqsg
🏘 Upcoming BTO projects in Jun 2024:»Jurong East»Kallang/Whampoa»Queenstown»Tampines»Woodlands»Yishun💬 Group chats for ongoing/upcoming BTO projects:Seehere#jun2024,btohqsg
June 2024 BTO: Final BTO exercise before reclassification of HDBs - Singapore Property Newshttps://www.edgeprop.sg/property-news/june-2024-bto-final-bto-exercise-reclassification-hdbs,btohqsg
Hello i want to enquireCurrently a SAHM and working free lancing & my husband is working full time. when me and my husband applied bto ( 3 years ago) i was still a student so will there be any changes for the loan or any sorts of payment when we collect our key?,btohqsg
Since you're under the HLE scheme  yes  your loan will be reassessed  closer to key collection,btohqsg
Meaning HDB will call us again to head down? So i dont have to call them?,btohqsg
Not head down  they should inform you via email / HDB portal to submit income documents,btohqsg
You can write in / call HDB if you wish to clarify specifics about this,btohqsg
Understood! Thank you for your help🤗,btohqsg
Sorry for disturbing  may I know what kind of form B they require? I submitted the right hand side form  they said not this one. Headache 🤕,btohqsg
Hi all  please note that the dyson hairdryer is a scam.,btohqsg
Yes  it is  so frustrating it keeps popping up here. Basically the person will probably ask u for a deposit to chope it.,btohqsg
Ya. This is just the acknowledgement page. Is form b1 that see employment amount breakdown or trade income for self employed,btohqsg
Hi  does anyone know if key collection has started for Champions Green bto?,btohqsg
So far any clues as to where Oct bto sales launch will be,btohqsg
I’ve read somewhere about Bayshore being this year.,btohqsg
Have to wait until June BTO launch to see the next project if I rmb correctly…,btohqsg
Bayshore very interesting bto. Likely to be plus model,btohqsg
Very likely to be in the oct sales launch,btohqsg
So no other clues apart from Bayshore then,btohqsg
May I know how to renewal the HFE? As my HFE expiring on 25 June 2024.,btohqsg
One month before expiry will have renew option available on the same page as where the HFE are,btohqsg
I’ve heard a few couples who need to forfeit their application due to not enough loan and there would not be any reassessment during key collection. This is based on HFE not HLE. Is it true?,btohqsg
I mean like from what I know last time is we can reassess the loan again upon the key collection,btohqsg
Some say can appeal but some say cannot,btohqsg
Hmm I see.. I just feel it’s unfair when couples are trying to plan to have a house on their own in the future but ended up being forfeited cause not enough loan now but having enough in the future,btohqsg
As i remember  u can always appeal to reassess.. the loan amount maybe reduced  but will not increase..,btohqsg
Hi future neighbors  putting here to share about HFE loan reassessment. HDB came to my school for a talk last week. Along with a staff  the CEO held a q&a.The staff clarified during the q&a that yes  there will be a review for loan assessment but it isnotfor higher loan amount. Is is only for lower amount  do not expect loan revision to be higher if it is reassessed. Their official stance is to make up the shortfall (if any) with cash or change to bank loan. The CEO then said that this is partly to close the loophole of high grant + high loan.(Edit: there also will not be an option to forgo the grant to get higher loan )I don’t have black and white  but that’s what was being said during the talk. I guess since he’s the highest ranking exec  this should be firm until further notice 😅,btohqsg
Its not easy for hdb to forfeited your bto. They will surely do what ever neccesary to secure u the bto. And give u the necessary alternative finance option like bank loan. For a higher hdb loan probably one need to go through an appeal process. Or else it will end up as balance flat which cause more work for them.,btohqsg
Sales of balance telegram group chat just disappear?,btohqsg
They can switch to bank loan or appeal to reassess or cough up the shortfall or cover it with their CPFOA or just not take such an expensive flat (certain ppl whack high floor thinking that they can afford when key collection comes)  but now HFE tells you upfront your loan amount by HDB so should plan with that in mind…,btohqsg
Yes. I agree. Always act based on current budget. Not future budget. Some people i know they whack on 5room. When they can only afford 3 room. Thinking in future they can get better salary or more cash in oa cpf,btohqsg
It changed to private group I can't access,btohqsg
What did u do over there,btohqsg
U don't need group to buy bto or sbf,btohqsg
Everything  can find through  Google or hdb website,btohqsg
Ya less group to answer questions also,btohqsg
Not all the answer are 100% true,btohqsg
Still have  but they banned for 10 minutes cause the bot thought that you were spamming. So sorry!! But really thank you too for the information 🙏🏼,btohqsg
Well the more opinions/experience people share  the more information/knowledge we get.,btohqsg
To be honest if you do enough research  you don't need the chat to gain the knowledge,btohqsg
Now adays so much YouTube and website and information,btohqsg
Just how hard working u are to search for the information,btohqsg
If really kena ban nvm lor,btohqsg
Okay lah if like that don’t need to study so hard for a degree already  just get a degree off YouTube and google. 😂,btohqsg
Jialat I talk about telegram chat not degree leh 😅,btohqsg
I am just sharingIf u kena banNvm one u still got other resources,btohqsg
So from your pov all telegram chat knowledge  super legit,btohqsg
I like your attitude supporting telegram  group chat,btohqsg
Anybody knows when will June 2024 bto be launched?,btohqsg
Next monthPlease sign up for HDB e-alert so that you can probably get emails and SMS when the exercise startsThing is  no one knows the exact dateEven if a HDB staff knows  they will probably not disclose due to work confidentiality,btohqsg
for booking of flat  HDB will give us an appointment date or we could choose the date?,btohqsg
so means the later the queue no  the later the appointment date will be?,btohqsg
Hi  may I check if we are able to see the units remaining on the hdb portal before our appointment date for booking the unit?,btohqsg
Login to hdb portal and click on my profile to check,btohqsg
Hi may I ask if anyone here booked for bto Dec 2023 opening? My queue no is 43  anyone of that range? Have u received the appointment for booking?,btohqsg
You'll be notified 2 weeks before your appt date..,btohqsg
Hi  is there a SBF group chat?,btohqsg
Any link for bto Dec 2023 then?,btohqsg
Anyone know the est. TOP for Toa Payoh Ridge ?,btohqsg
Hi guys abit off topic anyone have any idea about the HDB Hfe loan as I'm self-employed for three years but haven't contributed to CPF. I'm planning to get my house this year.Will this lack of CPF contributions affect my loan eligibility? I file income tax and contribute to Medisave regularly. Any insights or advice would be greatly appreciated!EDIT: My bto will likely TOP this coming q4,btohqsg
From my experience it should not affect. You just need to take a lot of care in prepping bank statements / rental statements / income statements of all sorts  to show continuity  most importantly it is to show that you’re working constantly without gaps and generating income monthly.Rental or housing statements help too to show that you’re paying things regularly,btohqsg
Hi  during key collection the loan amount eill be revised and be told on the spot is it,btohqsg
Depends if you are on HLE or HFE.,btohqsg
I am on HLE for the greencrest project at tampines,btohqsg
I see… then yes 1-2 months before key collection HDB will contact you. Though I have friends who did not get any loan reassessment for their HLE. So just note that in mind…,btohqsg
Oh . Would that be an issue? 🥹,btohqsg
If your current loan amount is sufficient then it’s not an issue.Unit price - EHG - downpayment - CPFOA - Loan.If loan amount is insufficient then you might need to top up the shortfall with cash.,btohqsg
U need to contribute to cpf 1yr at least,btohqsg
Will it affect my HDB loan? My project will top this coming q4 I guess,btohqsg
Not contributing to the cpf OA won’t affect ur HFE loan at allAs long as u got ur monthly income statements from company / commissions  month by month clearly send to them(It’s ur annual income divide by 12  ur average monthly income that matters)& ur bank statements & ur credit card rating rankingThen it should be fine. Will be approve for u ✅I am a self employed too & mine is approved successfully tgt w my spouse 👍,btohqsg
NOA solid 2 yearscredit rating solid approved,btohqsg
I don't think CPF contribution is mentioned in the eligibility for loans and EHG per seEvidence of income is required but can be other suitable documentsFor employees  we tend to perceive CPF statement as seemingly straightforward enough,btohqsg
Guys married couple first timer bto applicants no children. Reserved 25% of supply right?,btohqsg
Slightly higher chance through the priority scheme?,btohqsg
Oh this is for NON-mature estates. For Mature it’s what you mentioned 3r bigger 25%,btohqsg
For Singapore Citizen who wanted to buy BTO Flats in Rochor Is it possible that I can rent Two Room at Rochor Peaks I & II too?,btohqsg
Two rooms rental are for whole house rent outThe flat must be over the MOP first,btohqsg
Don't know if it's for seniors only,btohqsg
If you are talking about renting 2 individual rooms in a 3 room or bigger flats this part not sureOnly know the flat was be over MOP,btohqsg
Whens the opening for june bto?,btohqsg
So far  normally it’s the very last minute of the said month. Most likely 23-end of June I guess,btohqsg
Concurrently they also release the next bto launches. Very smart. Make people have more choices to delay their house -decision-making,btohqsg
Hi. My queue number is out of supply and if I already have a flat appointment date and I do not wish to select a unit  do I need to inform HDB that I'm not coming or can I just ignore the appointment?,btohqsg
Will that affect subsequent applications though?Like  lose priority or must wait a year before they can apply for BTO again etc,btohqsg
Hi Is it Buying a PLH Model for 4 room flat must have 2 people buying house or single age 35 can buy?,btohqsg
Must be a family nucleus. Singles cannot buy,btohqsg
Can check if PCD and TOP is the same for HDB?,btohqsg
Probable Completion Date (PCD)(Estimated date of completion of construction of the flat)Delivery Possession Date (DPD)(Date HDB is required under the Agreement of Lease to deliver possession of flat),btohqsg
