text,group
if i just opened a uob one account today  if i have salary crediting coming in before end feb  and have already spent min $500 on uob card before today  will i be eligible for bonus interest?,btohqsg
You can chech thru TMRW app .. just to be sure ... as some tranasaction could still be pending ..,btohqsg
no details under ONE account  since account is newly opened  so was wondering if anyone knows,btohqsg
i also just opened the account not long back. once you sign in to TMRW app  should be able to see the trackers.,btohqsg
was your spending before the account opening date updated in tracker?,btohqsg
Log into TMRW app and check. If not give it a couple days to update.,btohqsg
Hi  I’ve signed up OCBC 365 credit card and spent at least $500 within 30 days from approval date. May I know roughly when would I receive the rewards redemption code from OCBC?,btohqsg
Hi  anyone knows how to buy China Index and using which platforms?,btohqsg
Hi guys  can i link amaze card to apply pay?,btohqsg
How I wish I could 😂,btohqsg
Yes you can add to Google Pay,btohqsg
How long does uob one spending tracker take to track? My txn alr got posted in my cc but tracker still shows 0,btohqsg
Normally is today spend  next day show.,btohqsg
Hmm does it mean my spending does not fulfil the req to be recorded?,btohqsg
Mine usually is after 10am next working day after said transaction is posted,btohqsg
Sorry the fullerton SGD cash fundThe return seem low 3.5% recently?,btohqsg
How come moomoo still show 3.77% last 7 days?,btohqsg
Hi  if I use Citi rewards or Uob lady’s card  can I convert to miles and transfer it to my husband’s Krisflyer account?,btohqsg
No. Full name must be the same.,btohqsg
If both of us try to clock miles  then take turns to book trips?,btohqsg
Or just apply all the miles clocking cc under his name 😂 but like that v hard for me to track statement,btohqsg
Just put him in your nominee list for your Krisflyer account. Collect all miles in your account and can redeem for both (you and your nominee),btohqsg
Apply supp card for your wife .. All points go to you. You do the booking ..,btohqsg
Sorry ah  new to this.Husband booked flight (main miles collector)  we collect miles in my own and kid’s account. How do we utilise the miles in the other 2 accounts?Means eventually we will need to book tix separately when we accumulate sufficient miles in each of our acc?,btohqsg
Is Amandi Prime USA fund as US domicile? Subject to estate and dividends tax?,btohqsg
You can transfer your kids to parents KF account and book as a family ..,btohqsg
Child 2 years and older can create KF for them tagged to parents,btohqsg
if you have sufficient use it .. if not get your hubby to buy for the family .. He deserves the responsibiliy as head of family,btohqsg
Ok  was thinking how we can combine / transfer the miles from all acc to book as family. Thank you.,btohqsg
Try the 2 plater mode .. get a supp card from the main .. then all points will be consolidated and not end up orphan miles,btohqsg
don't stop at 2...do a household player mode..,btohqsg
Hii   if i transfer multiple shares with multiple quantity from ibkr combined worth 5000usd to webull  will it consider as single transfer?,btohqsg
Update: I have $500 overpaid in my singtel account. I tried to go to singtel kiosk to pay more using my Yuu Visa card. Unable to make payment cause nothing outstanding..,btohqsg
You can't even pay $10 more than your outstanding balance at the kiosk  let alone credit balance,btohqsg
Can I use yuu card to get rebates via singtel app? Or only applies to kiosk,btohqsg
how can you access 10 years old cpf data? I think they only provide 15 months,btohqsg
Don't think applicable to MySingTel app. It's meant to be for SingTel shop purchases only  not for bill payment one.,btohqsg
you need to explore the web and download diligently yearly 🙈,btohqsg
yes  I did tried but can't find  even email to cpf  they say cannot  is that yearly statement?,btohqsg
Bro rate fluctuate. Everyday different. 3.77% is the average of the past 7 day,btohqsg
Chose the yearly statement of account can see up to past 10 years.,btohqsg
Yea is yearly statement. Yearly statement can download longer I think,btohqsg
Yes  considered one transfer per submission,btohqsg
I mean for my kid cpf,btohqsg
i recall seeing it udner parents  either mum/dad  can see few months only not years. Then once they 21 years old  they can view themselves,btohqsg
After you top up their cpf account; you can see the amount reflected in their dashboard immediately. Amazing function with PayNow,btohqsg
yes  but can't see the years before,btohqsg
I tried to note all transactions for my kid  since no yearly statement,btohqsg
21 years old still very long haha,btohqsg
consider use miles from husband's account for one trip  wife's for another,btohqsg
Anyone buying service apartment in JB as investment?,btohqsg
Wah; may i know how old the kid now? And what is your strategy/plan for him/her?Monthly top? To OA/SA/MAOr SAOr MA?How much sump and will continue until he grow 21?,btohqsg
Hi gurus  i am a newbie in investment... thinking to try doing rsp every month as I don't have lump sum capital to invest... May you share your experience on which stock to consider for rsp? Thank you🙏,btohqsg
Hi all  can help advice is banks selling unit trust profitable? They mention to do DCA? Ever experience people invested?,btohqsg
Usually buy from banks got quite high fees.,btohqsg
don't do it.If you want to buy unit trusts or do DCA  do not use bank or insurance platforms..use cheap platforms like POEMs or Fund Supermart,btohqsg
All units trusts are NOT guaranteed profitable. Buy at your own risks.,btohqsg
actually if you re read the question.. the answer is YESthe banks selling unit trust sure PROFITABLE... they earn commission whether unit trust UP or DOWN,btohqsg
Normally index etf. But you shld do your own research before buying anything.,btohqsg
Can i clarify that this rebate is for income tax for 2024  which is paid in 2025? Does it mean that its the 2025 tax that is reduced?,btohqsg
I have funds to invest however market now seems very high everywhere  any advice where can I park money too,btohqsg
I think it's income tax for 2024 for income earned in 2023,btohqsg
SC Save up level up $500 cashback is in for 1st batch,btohqsg
Sigh I January batch.. so i need to wait till 23rd April I guess,btohqsg
Any suggestion on current 6 mths t bill competitive bid yield to place?,btohqsg
For snack investments  if i were to make a full withdraw  will the amount goes to my designated bank account or back to my credit card?,btohqsg
Wow  so if i use my cashback cc to pay the investment account  and withdraw the full amount  i can make 1.5%???,btohqsg
that's what people have been doing.But there are reports of big amounts being blocked by SnackAnd you are subject to investment risk since the price can move up or down.,btohqsg
I see..  thanks for the info,btohqsg
Hi Gurus  for the UOB earmark do they take the balance from 31dec2023?If I already deposit the fresh funds on Feb but have not sign up for the promo  will I still be eligible?,btohqsg
depends on your balance as at 31 dec,btohqsg
Thank you  for the fresh funds does it needs to be a lump sum of 100k or can I split it 30k 30k 40k?,btohqsg
i believe it can be split.. but for cleanless.. i always recommend ONE SHOT move in and put Earmark comment.,btohqsg
🐯 Received my Tiger BOSS Debit Card: Earn 1% rebate in fractional shares of TSLA!🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtigerWelcome Promo:📈 Earn 1% in Tesla fractional shares on eligible transactions until 30 Apr 2024.Features: Enjoy competitive FX rates for international spending (Powered by Wise)📲 Sign up for FREE via the Tiger Trade app.💳 Start using your digital card instantly  and bind to Apple Pay / Google Pay for added convenience.Reward exclusions and T&Cs apply. Please refer to:👉https://static.tigerbbs.com/108dadcdd5f4ace48fd8a5633542279e.pdfIf you’re new to Tiger Brokers  watch my Review:🎥https://youtu.be/lZDczxPl-gk1️⃣ OPEN AN ACCOUNT✅ Zero-Commission Trades*: US Stocks (180 days)   HK & SG & China A-shares (365 days)Activate auto-sweep on Tiger Vault Reward:✅ 30-day(trading days only) interest bonus boosted to 8%* p.a.2️⃣ FUND YOUR ACCOUNT OR TRANSFER INFirst Deposit ≥ SGD 1 000 & complete 5 New BUY Trades* Rewards:✅ USD 30 of Apple fractional shares✅ 1 attempt of sure-win draw (valued between SGD 8.8 - SGD 888)First Deposit ≥ SGD 300 Reward:✅ USD 10 of Apple fractional sharesWith a cumulative net deposit^ of min. SGD 1 500 within 7 days of the first deposit✅ Special Bonus: Extra USD 30 Tesla fractional shares*T&Cs apply  please read them in full.This advertisement has not been reviewed by the Monetary Authority of Singapore.Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I just paid using grabpay. Ok,btohqsg
hi i understand if u set aside ers at 55  u have the option to withdraw brs amt at the age of 65 before u start withdraw from cpf life if u pledge ur property. may i know the withdrawal amt is based on ur brs sum at age 55 or age 65? thank you.,btohqsg
take it as financial entertainment  but i just buy vwra monthly,btohqsg
BRS & FRS is locked when u reach 55,btohqsg
I’m not sure only applies for AMEX card only or any other cc. Any advise?,btohqsg
YA 2024 means year of assessment 2024. This is for 2023 income,btohqsg
Transferred $1 from posb to HSBC ega. Amount not appearing in HSBC statement  transferred $1 2nd time got rejected and the 2nd transaction amount get refunded. But the first $1 went missing. Anyone tio before?,btohqsg
bro think u dun understand the question. do u know that u can set aside ERS at 55 and u can choose to withdraw up till BRS before 65 if u pledge ur property? that is y i am asking the brs amt that u withdraw is based on the brs amt at 55 year old or at age of withdrawal,btohqsg
Cohort BRS amount (i.e.  at 55 years old)  regardless of at what age u opt for BRS,btohqsg
Ok  got it. Thanks alot 😀,btohqsg
Maribank extends 2.88% interest to 30 June 2024.,btohqsg
BRS is always based on age of 55  not time of withdrawal,btohqsg
no strategy and not topup regularly to any OA/SA/MA  still < 5 years old,btohqsg
I don’t think (I may be wrong)  that if you already topped up RA to ERS at 55  you can then withdraw the difference in ERS vs BRS in full later.The principle of hitting ERS means you’ll need to manually transfer from FRS to ERS at RA. That transferred amount will be reserved and paid out via CPF Life. You can still pledge property to withdraw difference between FRS & BRS but the difference between ERS & FRS is reserved.,btohqsg
5.8% cash coupon $255 received today after waited 14 days.,btohqsg
Hey guys  got rejected for Lady Solitaire.Alr have Citirewards + Amaze and UOB one.Looking for a mile cards for purchasing air ticket long run  cruise ticket soonShould I try for DBS WWC? Or UOB privimiles? Or normal UOB Lady?,btohqsg
i also got rejected  but had some folks recommending to ask for a credit review and submit all the documents  before trying to apply again. so that's what im doing for nowbut otherwise i suppose DBS WWC/UOB lady's would be the next best choice,btohqsg
Anyone know how do I check the status on my giro from HSBC EGA to the credit cards?,btohqsg
I remember somebody asked this question before. You can use keyword “Giro due after before” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi guys  I need help with choosing which Citi Card to getfirst- PremierMiles or Rewards for the new customer sign up bonus.PremierMiles-30 960 milesRewards-19 200 milesLooking at purely this info  PM is the winner.But  my dilemma is this: Would the 30 960 miles still be worth it a year from now let's say  considering PM is 1.2mpd while Rewards is 4mpd local spend?Thanks guys! 😌,btohqsg
Get the Rewards card promotion as you would not need to pay the annual fee of $196.20. Factoring this cost in  the cost per mile for the PremierMiles promo is actually 1.66cents for the extra miles (up to u).Personally  I would find that abit expensive and get the Rewards card and it is an essential card to have anw,btohqsg
Hey everyoneHow do i get back overpaid amount in citi credit card?I have refunds from trip cancellation and its going into this card. Is it possible to withdraw them?,btohqsg
i did that before with Citibank need to call them  but .. they gave me cheque via mail,btohqsg
And he answered you. BRS and FRS is locked at 55. Even if you hit FRS  there's absolutely no way you can hit ERS through mandatory contributions with the existing CPF annual contributions limit.Read the related FAQs available:https://www.cpf.gov.sg/member/retirement-income/retirement-withdrawals/withdrawing-for-immediate-retirement-needs/withdrawal-of-cpf-savings-for-property-ownershttps://www.cpf.gov.sg/member/faq/retirement-income/general-information-on-retirement/once-i-meet-my-full-retirement-sum--my-special-account-savings-w,btohqsg
ohh that's true. Thanks for this!,btohqsg
👋 new sign up of webull.If we put in 100k into the mmf till next year  do we get the $2500 Telsa share?,btohqsg
Standard Chartered axing 9 transfer partners in Singapore - Mainly Mileshttps://mainlymiles.com/2024/02/23/standard-chartered-axing-9-transfer-partners-in-singapore/,btohqsg
Yes  as long as no withdrawal,btohqsg
Webull sign up 200k  do we get double 5k Telsa?,btohqsg
Just opened UOB One account last month. Can I check  if I have clocked $500 spend using UOB Lady for Feb  thereafter received refund for transactions posted in Jan  the tracker will be adjusted  i.e. I need to spend again to hit $500? As after my refund is in  the tracker shows that I no longer hit $500 spend despite the refund was from Jan transaction.,btohqsg
I remember somebody asked this question before. You can use keyword “Uob one refund” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
⭐️FINAL WEEK: Webull CNY 2024 Rewards: Up to SGD 5 500 TSLA Shares* ⭐️🐂https://hmsg.link/sgwebull1️⃣ Funding promotion (New customers only)🅰️ SGD 2 500 TSLA Shares*:  Fund SGD 100 000+ & maintain for 1 year🅱️ SGD 100 TSLA Shares*: Fund SGD 2 000+ & maintain till 31 Mar 20242️⃣  Transfer-in Deal (Both New & Existing customers)Transfer in US listed shares of minimum USD 5 000 from other online brokerages to Webull and enjoy the following rewards:🅰️ Up to SGD 3 000 TSLA Shares*: Min USD 25 000 value (holding period for 360 days)🅱️ Up to SGD 1 000 TSLA Shares*: Min USD 5 000 value (holding period for 360 days)✅ Transfer Fee Subsidy capped at SGD 200🔗 Source & T&Cs:https://hmsg.link/webulltransfer📷 How to transfer shares to Webull (Step-by-step)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull⭐️ *T&Cs apply  read through in full.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi Gurus  I opened SC bonus saver account last Nov. but I received my salary via paynow NRIC from cooperate. Is that possible to get salary interest?,btohqsg
Refunds will be counted on the statement month that you're currently on. If you don't spend in Feb  your refund in Feb for a Jan's transaction will be counted in Feb and brings the current spending to negative.,btohqsg
Hi  I have some money inside my amaze wallet  due to refunds. Is it possible to use my amaze wallet alongside amaze card to pay credit card bill via AXS? are there any additional fees that will be incurred from amaze?,btohqsg
I remember somebody asked this question before. You can use keyword “Amaze axs” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
hi Melvyn..does the negative roll over to month of march? assuming end of feb.. still negative..,btohqsg
Hi  I have negative credit card balance in my OCBC account due to a refund. Can I withdraw that balance? Would it effect my credit score and be treated as cash advance? Would refund from another card lead to miles cashback? Thanks inadvance,btohqsg
Do you mean credit card  rather than account? (negative on bank account usually means you withdrew more money than you have  which is a bad sign),btohqsg
1. Refund would probably trigger a points clawback2. Negative on your card in this case means there’s money put into the card  not the other way around. So no concerns about being treated as cash advance or similar3. Personally I would just continue spending on that card as per normal to draw down on that surplus  might be more troublesome to try and transfer/withdraw it out,btohqsg
The refund was from another card via amaze.I booked a airbnb with Solitaire and subsequently it refunded back to amaze. I failed to took note that the refund went to OCBC. Would OCBC miles still be clawbacked if the source of the refund was from another card?,btohqsg
Can I check. Wat happens if the mcc code is not 1 of  the codes within the uob lady card categories? U simply don't get the 6pmd? Tis 5310.code doesn't fall in both Grocery or Family,btohqsg
If it doesnt fit the definition of the bonus categories  you don’t get the bonus. Simple as that,btohqsg
Get both at the same time. you will earn NTB for both which was what i did. For starters  always go with low lying fruit  easy to hit signing miles etc .. After which  plan according to specialised spending to continue the miles chasing journey ..,btohqsg
Submit as new application from website,btohqsg
that's interesting. how did you apply for both at the same time? Like was it you sat and applied for one then the other one immediately in one sitting?,btohqsg
Is HSBC black rock worth investing?,btohqsg
Applied online one after another ...it was fast and approved n acouple of days,btohqsg
Recently  I've been trying to build a miles CC stack but my application got rejected by Citibank and HSBC. I am wondering if there are any hacks/tips to go about that? Or any other miles card to recipe d or consider?I am self-employed  income is not an issue for me but I have only been working for ~ 11 months. My UOB credit cards only got approved because I have an account with them. Currently have UOB ladyAlso just kinda concerned if my credit score would be affected due to these rejections.,btohqsg
You already received sign up bonus for both?,btohqsg
I'm using UOB Lady which capped at 1k for 6mpd per month  the refund won't impact the miles I'm earning this month right? While the miles given last month will be clawed back due to refund  I will still get miles for the $500 spent this month right (even though the tracker no longer show $500 spent)?,btohqsg
I tried to apply for Syfe account and submitted my IC and used Singpass for the account setup  but it has been 1 week and it’s still under review is this normal ?,btohqsg
Have you updated your income with UOB?,btohqsg
Hi Gurus  for HSBC Revolution  May I know if there was any change in the conversion rate?I thought it was 400 points = $1Why now 280 points = $1?They buffer the rate? 🤔,btohqsg
I tried to find but can’t find the official announcement link. Anyone knows where to find the info?,btohqsg
Hi anyone  if my uob lady is dining category  do I get $1(6miles) when I use xnap in some food stalls?,btohqsg
I remember somebody asked this question before. You can use keyword “Xnap lady” to search chat history related to this query and see what others reply.,btohqsg
Anyone had trouble with using SC smart credit card to take mrt? First time using  can tap in but cant tap out. Went to service counter  the person tell me this cc cannot use  but i tot simplygo is one of the reward category for this card? Not sure if the person anyhow say or wat 🤔,btohqsg
Does this work for vouchers at the rewards page too?Ie I can buy vouchers at the promo rate if 280 points per $1,btohqsg
It stated there  if you redeem  HSBC Reward Points for cash credit,btohqsg
Okie. Let’s say if I redeem all my points  but I don’t have any spendings to pay for for the previous month  will this result in a positive credit to my card?Or I can only the use points to offset what is already spent?,btohqsg
Hi I have a question on the uob one debit Mastercard. I used to perform transactions on Monday with credit card transactions to charity donation portal. The Uob one debit card did show the transaction posted successfully on Tuesday. But till then  I have not see it count against the $500 spending requirement in the account interest tracker. For sure  it will not get interest but I just want to count in the $500 spending requirement. There is nothing in T&C saying it will be excluded except for interest counting.,btohqsg
Donations not counted as eligible spend,btohqsg
Understood. Thanks. I tot it is only excluded for interest computation,btohqsg
Easiest way to meet quota for eligible spend is to buy physical NTUC vouchers from the aunty.,btohqsg
Hi can i ask for government and insurance will be excluded as well? Ex: road tax,btohqsg
Of course these are not eligible spend,btohqsg
But u buying every month to hit $500? I am trying to see how to hit the min spending as well,btohqsg
Of coz not. I can hit the Min soend so I don’t need to buy vouchers every month.Don’t get a min spend card if u can’t easily meet the Min though,btohqsg
Insurance is ok  not included for CC cashback,btohqsg
Yap. I thinking of that too. Groceries  utilities and teleco bills I computed can almost reached the $500 requirement. But to be sure  I will use my insurance to cover the “last mile. thanks for the advice,btohqsg
What is the best single credit card strategy to use in 2024Using mostly for ride hailing (grab  gojek  Ryde  tada  comfort taxi)Food delivery (foodpanda  grabfood  Macs)Digital subscription (Netflix  Disney+  Spotify  YouTube Premium)Pls advise.Thank you 🙏☺️,btohqsg
Yup that why I still thinking should I get this uob one account.. I asked uob staff at branch which plans eligible for CC spent but didn't get a good reply though,btohqsg
I found this website is quite useful. The website can propose a list of best credit cards to use based on merchant or mcc code. You can try to search using either merchant name or mcc code.https://heymax.ai,btohqsg
So far it recommends Citi Rewards  HSBC Revo and SC Smart CCs,btohqsg
HSBC Revo??🤔 can this be used in your single credit card strategy?,btohqsg
hi  does anyone know if a msian can open a bank account in sg without a valid pass,btohqsg
I am using my card to consolidate the household expense (telco  utilities  dining) except grocery shopping which I use Trust card. Plus a bit from insurance expense and I was able to hit the $500 requirement. The good thing is these household expense will also generate bonus interest for you.,btohqsg
would you recommend DCS Ultimate Platinum CC ?,btohqsg
Is it a good time to convert HSBC revolution points to cash instead of miles?,btohqsg
Given that now 280 points=$1  saved 120 points,btohqsg
280 pts = 112 miles  0.89 cents per mile,btohqsg
I m not familiar with DCS card.,btohqsg
So tempting to convert into cash,btohqsg
Not a good value for me  but ymmv,btohqsg
Any promotion if convert into miles?,btohqsg
It is what it says on the box.Aside  there are many considerations  how much you spend monthly  whether you prefer cashback or miles... etc. Typically  if you only use one card  the cashback/mpd might not be so high,btohqsg
I prefer cashback. I spend 1K a month,btohqsg
DBS WWMC  not sure if digital subscription included.,btohqsg
Citi smrt  citi rewards  uob ppv,btohqsg
Hi all  is it advisable to get into any investment plans with an FA? If not  what other solutions are there that is simple and straight forward for normal folks? My sibling is being sold a plan and idk how to convince otherwise because my personal method is investing in US market which is not the most convenient.,btohqsg
Not a FA  but pls don't get them. I suggest taking a look at endowus very straightforward and easy user interface. U can use CPF  SRS and cash.,btohqsg
Invest in US market is also quite painless and cheap with endowus  just search lion global fund (spy500) or similar funds like amundi prime usa fund.,btohqsg
Why msian without a valid pass which is visitor pass will have the need to open a bank account in sg?,btohqsg
my aunt is no longer a PR  so she has to take back her cpf. but she doesnt want to take her money back to msia,btohqsg
I think can try go bank counter query and give such details,btohqsg
Local banks normally need a valid pass.. but if she Maybank account in Malaysia   maybe can check with Maybank in SG.,btohqsg
Maybank and OCBC allows as long you have Malaysian passport.UOB and DBS confirm cannot.,btohqsg
Hi guys  if I create krisflyer account for my child and linked to my account then  where to check the miles credited to my child and parental controls?,btohqsg
Simplest argument to convince against ILP with FA is to look at the fund-level and management fees being charged,btohqsg
It’s not showing under transfer miles section?,btohqsg
Is this the one you’re referring to?,btohqsg
There’s a min amount to invest?,btohqsg
Still within free-look period? If yes  suggest to cancel first.,btohqsg
If u are using endowus... Suggest u compare with amundi fund ... Compare the fund mgmt fees that u are paying,btohqsg
Ohh seems like they’re investing in the same funds but different holding %. Though the fees are a lot lower,btohqsg
Yea .... Fees eat into your profits,btohqsg
UOB EVOL reset based on calendar month?,btohqsg
Hi all  for CRMC  is it i sum up all my transactions for that statement month and x10? Need to round off the final value or anything? I am not able to tally the points,btohqsg
Any hacks to save on fees ?,btohqsg
Different way to calculate  for individual transactions  round down to nearest dollar & sum all up. Then X10,btohqsg
Anyone still not getting the uob fresh fund reward? Transfer out on the 30/12. And transfer in on 1/1. I have filled the form and maintain the required amount. Still not getting it? Anything i did wrong?,btohqsg
They still have 5 more days to do so..,btohqsg
Received a msg saying my account has not been funded with the participating amount. Called the hotline and mentioned i have properly done and just wait. Got really confused.,btohqsg
What time did you transfer out,btohqsg
If i failed. Can i redo it by transferring out on 28/2 and transfer in on 1/3?,btohqsg
What time. Or easier  what does it say on your app? Transferred on 2 Jan or 30 Dec?,btohqsg
What if my order is less than $1? Then no points😂,btohqsg
So how much % cash back would this promo rate be then?,btohqsg
10/280 = up to 3.57%  not including another 1% from hsbc ega everyday+ rewards,btohqsg
Got it thank you. That is tempting given my primary miles pool is in UOB and HSBC has a chance of being orphaned. Thank you@trazora,btohqsg
Hi all. Trying to count my MAB. Not sure why ocbc bonus interest is not tally. Wondering is my MAB is wrong or?,btohqsg
"➡️HSBC Revolution 30% Off when you Pay with Points (effective 3.57% Cashback)💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolutionHow it works?- Current rate 2 800 points for S$10 Cash credit (usual 4 000 points)- Spend S$280 on eligible retail spend to get 2 800 points- S$10/S$280 = 3.57%  excluding HSBC EGA Everyday+ 1% CashbackUPSIZED: HSBC x SingSaver 🎁 S$300 Cash or Gifts worth up to S$699!Also Sony PlayStation 5 Flash Deal every day 12pm & 3pm till 29 Feb 2024💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1Gifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson Supersonic™ hair dryer (worth S$699) or🎁 Sony WF-1000XM5 Wireless Noise Cancelling Headphones (worth S$429) or🎁 Apple iPad 9th 10.2"" WiFi 64GB (worth S$508.30) or🎁 $350 eCapitaVoucher OR🎁 S$300 cash via PayNowGifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 CashbackFor HSBC Revolution  HSBC Advance and HSBC Platinum only🎉 BOTH NEW & EXISTING Customers: Get 20 000 Miles (50 000 HSBC Points) when you pay the Annual fee of S$196.20 for HSBC TravelOne.✅ Preferred strategy: Apply for Revolution/Advance/Platinum for new customers  then TravelOne for existing customers to optimise the rewards🌟 Spend $500 and provide marketing consent (email  SMS  etc)Note* Complete the Singsaver Rewards Redemption Form sent to your registered email address within the first 14 days of card application🎥 Discover more about HSBC Credit Cards: Revolution  Advance  Platinum  EGA in this video:https://youtu.be/WDfxECxWq4Q👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeCredit: Oscar",btohqsg
Planning to buy gold bar in msia mcc 5944 around 2k sgd equivalent. Best way is amaze+ uob kf? I don't have uob kf yet but if Best way is this then I'll sign up for it (im aware of the 800 min spend in sq products) . And I try not to apply cards with risk of orphan miles,btohqsg
the bullion shop never charge credit card fee?,btohqsg
I found this website is quite useful. The website can propose a list of best credit cards to use based on merchant or mcc code. You can try to search using either merchant name or mcc code.https://heymax.aiCombination of PPV and VS work for you since both pool the miles?,btohqsg
Foreign spend. Visa card would need bank fcy fee. I'd prefer if can amazed it,btohqsg
?? Why buy gold at Malaysia,btohqsg
Assuming the difference is 1% between with n without amaze  you earn 2000 miles more by paying S$20.value of miles = $20/2000 = 1 cpm. From here you can make your own decision.,btohqsg
If we pay via Atome (3 mths instalment) for retail shopping  does the payment still counted towards credit card eligible spend and/or entitle cash back? E.g. Stanchart Simply Cash cc.,btohqsg
I found this website is quite useful. The website can propose a list of best credit cards to use based on merchant or mcc code. You can try to search using either merchant name  eg. Atome  or mcc code.https://heymax.ai,btohqsg
I have not looked at sc cards but i use it to pay with hsbc revo,btohqsg
Even if cheaper. At most 0.x% maybe. Cuz gold price is quite standard. Physical gold definitely have some form of mark up. Just buy from Singapore BullionStar or what shld be OK alr.,btohqsg
May I know which platform is good for investment for low trading fee?,btohqsg
u know how ocbc bonus interest is calculated? only 2% p.a. for salary  1.2% p.a. for save  0.6% p.a. for spend if balance is below $75k. E.g. for 2% p.a. interest in Jan is= 31/366×2%×7525.81= $12.75 only,btohqsg
Yeah. I forgot to divide 365 * total days of the month,btohqsg
"🔝Final Call for Great@HoneyMoneySGDeals | Feb 2024*SingSaver PS5 Flash deal daily 12pm and 3pm*⭐️ CITI1.  Citi Plushttps://hmsg.link/citiplusReceive S$50 Cash  plus S$100 Cash or 1x TP-LINK Smart Tapo RV10 Lite Robot Vacuum (worth S$259)2. Citigold Premier Bankinghttps://hmsg.link/citigoldReceive 1x Apple iPhone 15 Pro Max 256GB (worth S$2 017.50) or 1x Apple iPad Pro 11"" Wi-Fi + Cellular 256GB (worth S$1 659.40) or S$1 500 Cash3. Citi Credit Cards💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewardsReceive 1x Dyson Supersonic™ (worth S$699) or 1x Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30) or 1x Dyson V8 Slim™ Fluffy (worth S$509) or S$300 Cash via PayNow💳 Citi Prestigehttps://hmsg.link/citiprestigeCiti Prestige 177 500 Points/71 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi SMRThttps://hmsg.link/citismrtSpend S$800 in the first 2 months of account opening to get S$300 cash back⭐️ STANDARD CHARTERED1. Standard Chartered Bonus$aver Account 🎁✨✅ SCB Referral Code C224Dhttps://hmsg.link/scofficial* Up to S$368 Cashback when you deposit S$50 000 hold till next month  credit GIRO-SAL S$3 000 monthly2. 💳 SCB Simply Cash:https://hmsg.link/scbsimplycashReceive 1x Dyson Supersonic™ hair dryer (worth S$699) or 1x Dyson AM07 Tower Fan + S$50 eCapitaVoucher bundle (worth S$509) or 1x Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30) or S$330  plus up to S$40 eCapitaVoucher3. SCB Smart and RewardsSCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmartSCB Rewards+ 🎁https://hmsg.link/scbrewardsReceive 1x Dyson AM07 Tower Fan (worth S$459) or 1x Apple AirPods Pro Gen 2 (worth S$365.70) or 1x Apple Watch SE 2nd Gen (worth S$382.50) or S$300  plus up to S$40 eCapitaVoucher",btohqsg
