text,group
Seems correct assuming you have 100k. Though it may not make sense to keep 100k in ocbc due to reset month.,btohqsg
One of the best accounts now. Just behind HSBC EGA,btohqsg
"Could u elaborate what you mean about this ""reset month""?",btohqsg
If you check out the table in the orginal#ocbc360eirmessage  there's a range of ideal amounts your MAB should be at. And there'll be a reset month required to stay within the range.,btohqsg
Any recommendations to transfer the 100k out to if it does not make sense to keep in ocbc?,btohqsg
Dont need to take out the entire 100k. Look at#ocbc360eirby admin Melvyn for a range of ideal MAB. Just withdraw to stay within the range.,btohqsg
Does UOB privi have a  spending cap on foreign currency purchase?,btohqsg
Isit better to get the master card version and pair it with Amaze?,btohqsg
Not really. Pairing master ver with amaze doesnt earn u anymore values. Amaze is best paired with 4mpd/3mpd cards. Imo  uob prvi visa is best as its highest mpd card for cardup.,btohqsg
What about overseas spend? It helps to convert to reduce fx right?  and earn uncapped 2.4mpd overseas,btohqsg
This is where u got wrong. Amaze converted overseas to local spend so you only get 1.4mpd. Not worth paying amaze spread for that.,btohqsg
Ohh so for overseas spend… amaze +crmc is still the best choices cause of the lower fx fees + 4mpd (but not uncapped)?,btohqsg
Hihi  sorry I'm pretty new to credit cards  what's cardup? How does that work with uob prvi visa?,btohqsg
For mile earning purpose yes. If you are expecting to go over 1k limit when spending overseas  consider adding UOB lady (esp dining) to ur collection. UOB lady can be paired w amaze and avoid hitting cap on crmc.,btohqsg
TLDW: a way to pay for expenses that are usually not valid for credit card rewards (with a fee). Visa usually has lower fee.,btohqsg
"So average of 60 days return could only be (5+3.8)/2~4.4 % (maximum)?Realised they don't use the word ""guaranteed"" anymore.",btohqsg
I’m thinking more of a cheap way to buy miles actually.Any success stories of people converting from lady’s to solitaire without the 120k criteria?,btohqsg
Don’t quote me but I think I saw on milelion that if you apply for UOB solitaire on SMS  got chance to approve even if don’t meet 120k,btohqsg
Is this the incremental of 500 per month as required by OCBC?,btohqsg
What's the key diff between these two,btohqsg
I was following milelion chat and there are dp of successful getting lady sol for people with 80-90k but it was like 1-2 months ago. UOB kept changing their system. But no harm to try applying.,btohqsg
UOB One Account  salary credit or 2 GIRO arrangements. Any minimum amount on the GIRO arrangements?,btohqsg
Hi  can I pair up ipaymy with Amex True Cashback to pay insurance premium to get cashback?,btohqsg
Have u calc if the cashback worth the fee? 😆,btohqsg
I think if first time using ipayall with referral shd be ok. Also new to AMEX True cashback @ 3%,btohqsg
oh i want to CORRECT MYSELFtoday I just TT out USD from my IBKR US account to my Singapore Bank USD Investment Bank account.It was TOTALLY FREE  no USD10 deducted.This is the FIRST TIME no USD10 had been deducted. I do not know why.Correspondent Bank remains JP Morgan Chase and I do NOT invest with JP Morgan.,btohqsg
Yeaa seems like not as worth it anymore,btohqsg
My Triple Fund Strategy to Invest in S&P 500https://youtu.be/deGCgX1dHqE,btohqsg
I'm using  Honestly i dont find any diff vs using any other MNVO under Starhub. I'm quite forgiving of peak crowd no signal or abit slower data (Dont care speed test all that) as long as i can surf  watch my video or play game i happy liao (baring the occasionally drop of data due to peak periods.),btohqsg
does anyone know if Trust card’s 5 x S$30 spends criteria apply for oversea transactions as well ? I’ve made some oversea payments worth above $S30 but the progress didn’t move at all,btohqsg
Hi senpais  I just opened a cimb fast saver account online but I hv not received my cimb clicks account is that normal? I have already transferred the minimum 1000 dollars to the account,btohqsg
Should apply was the transaction posted?,btohqsg
oh they’re still pending  probably due to that. Thanks 🙏,btohqsg
Hi all  want to ask  my UOB ladies card category is dining  and I got another UOB PRVI miles card  if I dining at overseas  actually which card should I use to maximise the miles collection?,btohqsg
Genuinely asking  if I pay NEA for niche using Citi rewards CC  don’t think it’ll reward points I believe?,btohqsg
4mpd vs 2.4mpd  which one you prefer?,btohqsg
Hi anyone knows if UOB Lady's card max $1000 for 4mpd is on first $1000 or on first eligible $1000? i accidentally credited an ineligible spending to my uob ladys,btohqsg
Cap is on the bonus UNI$ earned so first $1k eligible spend.,btohqsg
just wondering  I am planning for my family Japan trip  our total hotel bill (bothbooking.com+ direct hotel booking) already come up to SGD 5k not including dining and other grocery expenses there. For this case  is UOB KF + Amaze works best for this trip.. appreciate all shifu help..,btohqsg
Hihi.. is there any good way to invest in real gold? I.e. buying via bank or just go to those jewellery shop to buy actual gold? Just curious which one is better.,btohqsg
buy gold bullion. compare prices and buy at a good price.,btohqsg
Because in overseas is under foreign currency  and does foreign currency is still eligible for 4mpd?,btohqsg
Why not? As long as MCC falls in your chosen category you will get 4mpd  doesn’t matter how and where you pay.Read the tncs for clearer understanding.,btohqsg
For those who participated in Webull transfer in promotion  please keep an eye on the quarterly fulfillment. I hit issues here and there for both 1st (90 days) and 2nd batch (180 days).Firstly  the first batch of Transfer in reward was not issued automatically  until I contacted Support  they manually requested for me.Now  the second batch of rewards was automatically issued but the amount is wrong. It is supposed to be $600 since I have transferred more than $25k in Feb's promotion but the In-Transit reward amount is only about $200! The amount seems to be the first batch of a lower tier reward.,btohqsg
Uob krisflyer work on specific list of mcc. Amaze just make it online. Mcc stay same. Certain country mcc is like surprise box will either make u happy or stunt,btohqsg
Hi Everyone  youtrip or amaze better for Sydney? For example withdraw from atm at the lowest fees and spend on physical store & restaurant. Thanks!,btohqsg
youtrip for withdrawal at atm  Amaze+crmc for spend,btohqsg
For uob KF onbooking.com  don't use amaze. Amaze will alter transaction description and you won't get 3mpd.,btohqsg
For hotel booking can use amaze right?,btohqsg
not with crmc  Amaze+ uob lady travel category ok,btohqsg
What’s the best e payment app combo,btohqsg
anyone use EGA for car loan? can get the 1%?,btohqsg
If I use amaze + Citi premier miles I won't get any benefits right?,btohqsg
Gotta redo my math but I don't feel like general spend master card + amaze is worth it,btohqsg
If gonna pay at hotel onsite can consider uob vs up to 2 k fcy  uob ppv mobile contactless up to 1.1k,btohqsg
The video says UOB one cc is good for etc mortgage. However  what if the mortgage is more than  $2k? :),btohqsg
Would HSBC EGA giro be a better option?,btohqsg
Hi all   about UOB ladies card  was wondering if the facial clinic that I go to counts as beauty and wellness.NU reflection,btohqsg
Heymax shows ..Nu.Reflections Medical Aesthetics8062 (Hospitals),btohqsg
Hello all  are the 3mpd miles earn from Krisplus with UOB Krisflyer credited the following month? Or 2 months after card anniversary date?,btohqsg
As my miles credited are not tallying with my spending. I do my calculations Assuming that my monthly miles credited are 1.2mpd.,btohqsg
Kris+ 3mpd is credited the following month.,btohqsg
You mean amaze will make it such that the mcc doesn’t falls under SIA group related spend?,btohqsg
So just used UOB Kf without amaze on booking ?,btohqsg
Yes if sgd.Non sgd I rather use amaze + Uob lady,btohqsg
Hi  will paynow salary fast tsf for clocking $1.6k uob salary work if i use my own dbs acc (with my name) tsf into my own uob acc (with my name)? Thanks,btohqsg
can do FAST and choose purpose as salary payment,btohqsg
Yes i did. Does the name of the payee matters? Cos dbs is my name. Then i tsf into my uob acc with my name,btohqsg
Well I did the same (dbs to uob) and it's been working. touch wood,btohqsg
Hi! I have $4000 to spend on flights  assuming new to bank  is the SC Journey Card best for sign up promo today? Thank you!,btohqsg
hello anyone knows if can place overnight fd or money market for usd in ibkr ?,btohqsg
"Just hope that UOB dont close this ""loop hole"" like OCBC on salary transfer",btohqsg
Ocbc is probably just 1 off coding error but not intended. UOB is aware of this hack for sure.  I hope they just leave it alone. 😁,btohqsg
Overnight fd for private banking client iirc,btohqsg
No. But why not use a card that gives you a decent cashback instead?,btohqsg
Would be a better idea to take out the entire 100k to put into HSBC EGA though 🤭,btohqsg
That's definitely true. But my tiny brain cmi with HSBC ega and their timing/sms registration,btohqsg
Better to stick to salary crediting  especially if it's easy to DIY.,btohqsg
Including $1 fee is it better than CardUp?,btohqsg
In what cases would UOB privimiles or any other card that offer 2.4mpd fcy be worth it compared to amaze + crmc or amaze + UOB lady’s?,btohqsg
Hi guys. I am planning to start investing in s&p500 by dollar cost average. What app would be the best to go about it? Anything i should take note of? Thanks,btohqsg
Chris literally just posted a video on this yesterday. Maybe you can watch it?,btohqsg
Can anyone confirm Amex True Cashback card can be used at KK Hospital (over counter payment for childbirth and ward charges) and still get cashback?Tried to read the tnc atgo.amex/tcbtncno direct mention.Also don't seem to be able add my wife in Health Hub/Health Buddy for MCC 8099 payment.So wanted to check if can just pay over counter w/o using wife phone.,btohqsg
Fyi  i tried use trust card pay for nuh bill  it earn link point,btohqsg
true cash back Amex as i know can earn cashback for hospital as well,btohqsg
Hi all  I'll like to check if full 10x Citipoints for Citi Rewards are awarded upon clearing a pending transaction? Thanks,btohqsg
You are paying for something 5k sgd :).,btohqsg
If transaction is online and not in exclusion  yes,btohqsg
for citibank how can check point expiry?,btohqsg
🎉Moomoo SG Existing User Exclusive: Earn Up to S$730! 🎉🐮 Moomoo SGhttps://hmsg.link/sgmoomoo💡 I will publish a further review on the rewards and calculations.📆 Event Period: 05/08/2024  10:00 PM SGT - 05/09/2024  9:59 PM SGT✅ Eligibility:• For existing clients of Moomoo Financial Singapore Pte. Ltd. who deposited fresh funds before 10:00 PM SGT  23/07/2024.• Participants must register and select a membership tier on the event page  then deposit fresh funds within 5 days.✅ How to Qualify:1. Deposit fresh funds according to the selected tier.2. Maintain a daily net deposit for 60 days.✅ Rewards:• Elite: Deposit S$10 000 for up to S$121 rewards.• Prestige: Deposit S$50 000 for up to S$477 rewards.• Solitaire: Deposit S$100 000 for up to S$730 rewards.✅ Additional Benefits:• Get up to 6.8% p.a. with Moomoo Cash Plus for 30 days. 💵• Receive additional stock cash coupons based on your activity. 📈Note: T&Cs apply. Returns are not guaranteed. Participation is subject to eligibility and adherence to the event terms.Apply now: 🐮 Moomoo SGhttps://hmsg.link/sgmoomooEvent page:https://hmsg.link/moomooeupT&Cs:https://www.moomoo.com/sg/support/topic5_1000,btohqsg
Can I ask whether we can use WISE to transfer USD to Moomoo without additional charges ?,btohqsg
Hi  I’m planning to get the cc from citi and get promotional offers from places of application,btohqsg
Sing saver vs money smart ?I don’t understand the claiming part esp money smart on how it works and also has anyone chosen the 300 cash reward from sing saver plus 150 Shopee vouchers(and Tnc for the Shopee vouchers ?)Is there any other better place to apply this card (Citi rewards) from ?,btohqsg
Anyone know I can find the card details for Citi platinum Mastercard?,btohqsg
Anyone have issue checking OCBC$ in internet banking?,btohqsg
Not familiar with this card. Is it Citi rewards master card?,btohqsg
Fine print is  need to hold funds for 60days  so if choosing SGD cash fund  then return may be is only:Assume sgd mmf is 3.3%pa 1.68%pa top up for 30days is like 0.84%pa for 60 days 3.3% + 0.84% = 4.14%pa for whole of 60daysOk this is a much lower promo compared to previous 🙂‍↕️,btohqsg
Maybe my web browser issue  all other functions are okay  let me try other browsersThanks 🙏,btohqsg
For OCBC360 credit card spending bonuses does paying insurance via AXS earn bonus interest?,btohqsg
Will I get 3mpd if I pair amaze with UOB KF for hertz or budget car rental?,btohqsg
I'm making payment at the car rental counter,btohqsg
Don't think the MCC is on UOB KF whitelist for 3mpd.,btohqsg
Any other good alternatives that can get higher interest than 4.14%?,btohqsg
Hsbc ega is one of them,btohqsg
Hi all  just wondering other than uob one  which other salary crediting account/bank supports self transfer? I read above ocbc360 requires salary crediting from a corporate account. Thank you.,btohqsg
Yeah all I can think of is hsbc and UOBAM cash +,btohqsg
UOB no need to do real salary crediting. You just transfer from another account into UOB account and put 'salary payment' as reason . Will be considered salary credit for the higher interest,btohqsg
Thank you! Yup indeed. Was wondering if there were any others that are similar to UOB in that regard and would not require corporate crediting.,btohqsg
Hi All  anybody use esim in Australia? I am doing comparison between klook and I find airalo is cheaper but unsure they will block certain app as online said it block tiktok. Thanks!,btohqsg
Sing saver vs money smart ?1. Has anyone used money smart on how it works2. has anyone chosen the 300 cash reward from sing saver plus 150 Shopee vouchers(any Tnc for the Shopee vouchers ?)Is there any other better place to apply this card (Citi rewards) from ?,btohqsg
Nope. I think it’s an old card that my parent is still using,btohqsg
Tough to help without a specific name for it. Does your parent have the Citi mobile app to check  or are you able to contact CSO about this?,btohqsg
I recall some old Citi card they removed from their website.,btohqsg
Still new to Amaze. Can any guru confirm that 25k points equates to 10k miles ? Is my understanding correct?,btohqsg
Correct. 10 points = 4 miles. But ya it's Citi Rewards you are referring to  not Amaze,btohqsg
Oops! Yes Citi. Paired with Amaze. Sorry  I wasn’t clear.,btohqsg
Seems like it was replaced with Citi Rewards Mastercard  but no idea if the rewards system is inherited or invalidated.Best to check with CSO.https://www1.citibank.com.sg/credit-cards/manage-your-card/card-upgrade,btohqsg
Is ocbc revising the interest? Can't access the 360 account calculator,btohqsg
Just watched it  i saw he uses moomoo but i read comments saying that chris has advocated other apps too like IBKR. i'm just still unsure which is the best app to use thats all,btohqsg
Easy but costlier or cheaper but advanced  choose 1 of 2,btohqsg
So if I'm a existing moomoo user and want to join this promo  I should do this?-I should withdraw my money-Register the promo-Transfer back the money-Keep the money for 2months,btohqsg
Hi if i pair my amaze with my citi cc. Can i use my amaze card to do paynow transaction to collect miles point?,btohqsg
How u using amaze to do paynow?,btohqsg
oh sorry typo  i mean paywave payment. could i use amaze for paywave payment?,btohqsg
Don’t think so cause there’s a monthly and quarterly min spend criteria,btohqsg
Citi Cash Back MC seems to be the closest equivalent(?) to this in that case,btohqsg
1). Have you read the TnC?2). Do you know what is the effective interest rate? (Not the advertised rate).3). Have you calculated your incremental fund based on closing balance on 05 Aug  10pm?,btohqsg
I just check its not a cashback cardIt’s legit a Citi platinum Mastercard,btohqsg
Just test with other browser have same issue,btohqsg
Only Rewards tab not loading  all others are okay,btohqsg
Oh i was checking stack rewards,btohqsg
Hi  i want to ask if I apply citi rewards CC through SingSavers as new citi CC member and get the rewards from singsavers  will it forfeit the 40 000miles rewards from Citibank? Thanks,btohqsg
is it normal that it is till 30SEP2024 instead of end-Aug?,btohqsg
Hi  does anyone knows when you pay via atome does it based on the merchant mcc or atome mcc?,btohqsg
I believe Krisflyer doesn’t allow us to add a Krisflyer account to a credit card that is a different name right?,btohqsg
How soon can we pay the annual fees for HSBC T1 annual fees upon getting the card?,btohqsg
Hi Gurus  will there be any difference in the 4mpd reward if i use amaze+crmc in fairprice app to pay in kopitiam vs using crmc directly in the fairprice app?.,btohqsg
should appear in statement within 90 days,btohqsg
So it will automatically add to our statement  and we have to hold for a minimum of 3 months before cancelling it?,btohqsg
yes auto added to statement. dun remember if TnC states need to keep how long before cancel but at least wait till u get the bonus points and redeemed them?,btohqsg
Hi all  Can i check for the uob savings acct promo 4.5m earmark. After earmark  the amount will disappear from the account  where will it show?,btohqsg
How about Rewards tab in ocbc internet banking?,btohqsg
Click into One account > Details.,btohqsg
Hey all! wanted to ask for this promo  after i put fresh funds in  can i still buy stocks with the fresh funds and be eligible for the promotion?,btohqsg
That tab has been loading since forever,btohqsg
Hi guys  may I checkCiti reward credit card use on shopee and grad got 4mpd?Or do I need to pair with Amaze card to use it,btohqsg
Hi guys  can someone pls enlighten me if I have multiple UOB cards  do they follow the same statement cycle? Or varies for diff card?,btohqsg
have if mcc is not excluded. Shoppee has varying mcc.,btohqsg
Anyone here bought SCHG? is it better than QQQ?,btohqsg
Which joint account have the highest interest rate,btohqsg
Would it be wise to treat moomoo as an savings account? I was thinking of putting in a third of my liquid funds into it so it'll collect interest,btohqsg
cardup mcc code is 7399 right? I saw Citibank and UOB does not excluded this MCC  mean can get miles?,btohqsg
Yes and you get base miles.,btohqsg
No. Don’t think your fund is protected if moo moo closed down. Put in those you can afford to lose,btohqsg
okay  looks like issue with ocbc website,btohqsg
my uob statement date is on 2nd  is this mean UNI$ earned is until 1st or 2nd of trans posting date?,btohqsg
"""If your holdings are US stocks  you should be covered by SIPC too (says so on the Moomoo dot com slash sg page). For SG stocks  under their MAS license as a custodian broker  I believe that your stocks will be transferred to another custodian  or maybe you pay a fee to transfer them to CDP. Funds (unit trusts) should be covered as well.""",btohqsg
So your understanding that Moomoo fund is as secure as SG bank account that is insured by SDIC under up to 100k? There is a difference. From their page “It is important to understand that SIPC protects customer accounts against losses caused by the financial failure of the broker-dealer  but not against an increase or decrease in the market value of securities in customers' accounts. SIPC does not protect against market risk  which is the risk inherent in a fluctuating market.”,btohqsg
Wondering anyone tried? Ntuc inapp payment under dbs women card. Is it 4 miles per $? 😂,btohqsg
"the person i replied to said that the fund is not protected if moomoo close down. Which the original poster probably is talking ""interest"" in terms of moomoo cash plus funds",btohqsg
Then follow calendar month. Doesn't matter what is ur statement date.,btohqsg
Ok  so 1-30 or 31 of posting date,btohqsg
But max 2000$ is based on statement month of posting date  so for mine is 3rd to 2nd  is that correct?,btohqsg
You can consider aligning ur statement month to calendar mth. Easier to track..,btohqsg
I asked before and cso give me the new statement date on 2nd  which I think not too far from month end.,btohqsg
Oh that's odd. My UOB cso gave me month end.,btohqsg
I think the point about custodian and how the customer investment is protected is not verifiable. The brokers don’t go into details on how in such events  that the customers can claim back and if it will be 100% of their investments. So from my point of view  the protection is there to some degree but not total. But I guess each of us have different levels of interpretation. Main thing when one invest in these funds  they need to know what are they investing into with the pros and cons. Good to discuss our thoughts,btohqsg
but if customers cant really claim back if the company goes under   then whats the point of custodian account? why not just the broker hold all the customer's money?But i cant give a clear answer also   never been through any broker going bankrupt,btohqsg
You hit the answer. It has not tested or verified by a third party unlike SDIC which is from MAS and not by the banks themselves. So that why I have higher confidence if a bank really goes down  we can get back our deposit. For these brokers  it is more of “I do  I say but who verify”. As much saving account does not offer attractive interest rate  they are still important as part of our financial planning. I definitely won’t put my emergency funds into these funds not even the MMF. But spare cash  yes  I willing to put in these funds for higher interest.,btohqsg
Yup legit. But it's not cash u can redeem. It's like PayPal credit  subway credit etc. Not many choices. And in blocks it 5000 points redeem for $25 worth of credits,btohqsg
Hi guys  I was wondering if anyone have tried using atome fortrip.comand pay using citi rewards card on atome. Does this qualify for the 4 MPD? 🤔,btohqsg
Tried Atome + CRMC  but not ontrip.com. It works.,btohqsg
Should be similar for others as Atome uses its own MCC. Try to manually make payment from Atome. Do not let it deduct automatically  heard it might treat it as GIRO for automatic installments payment.,btohqsg
MCC 5999  eligible for 4mpd for CRMC.,btohqsg
I tried transfer $1600 from my DBS Account to paynow NRIC which is linked to my UOB one Account  and put Salary Payment as remark  But it did not satisfy the UOB one Account Salary Credit condition.,btohqsg
Try fast transfer from dbs with salary purpose?,btohqsg
Hi I am trying to weight between Citi signup bonus for 40000 thank you points vs sing saver 300 PayNow+150 Shopee voucher. Does anyone have a value comparison on how the thank you points can be valued at ?,btohqsg
40k tk pts are 16k miles. Avg value is 1.1c to 1.25c per mile. I feel singsaver offer is superior.,btohqsg
But if going for business or 1st class  won’t the miles be more worth it?Each mile would be otherwise valued at 5-8cpm if 1st class,btohqsg
16k miles for 450$ is 2.81cpm. And you can pay annual fee for many cards at 1.9cpm. and other options like cardup for 1.4-1.7 cpm. Would u want to do this instead?,btohqsg
I believe 16k for $450 is not exactly right as we are not “buying it” for $450.Both are free welcome offer.So if the person value business class or 1st ticket more then an economy  that means he/she prolly value miles at 5-8cpm.Let’s take 5cpm for example  that would means 16k *$0.05 = $800 return from the miles which is more then the total value of $450 from singsaver.,btohqsg
Correct me if I’m wrong. I’m still learning as well,btohqsg
You can get 16k miles at lower cost than 2.81 cpm  i.e. paying annual fee  using cardup  ipaymy. Even buying directly from uob payment facility at 2.1 cpm,btohqsg
Ik and I’m saying it’s not 2.81Cause he/she is not buying any miles here,btohqsg
The guy have an option to choose between 16kmiles vs $450That’s like choosing between a cashback card or a miles cardAnd so if he value business class more then it makes sense that the miles reward is better,btohqsg
"By getting 16k miles  you are losing out 450 cash value. Hence  equivalent to ""buying"" 16k miles at 450$. People could ""buy"" 10k miles at 196$ annual fee and not many do that. It's terrible value.",btohqsg
And you gotta redeem suites/first class to value a mile more than 2.81 cents.,btohqsg
Are there any extra charges if i invest via RSP with my bank account instead of universal acocunt on moomoo?,btohqsg
Is the new Moomoo Cash Plus 6.8% Existing User Promo worth it?https://www.honeymoneysg.com/post/review-moomoo-sg-cash-plus-existing-user-6-8-p-a-promotionReference to earlier post:https://t.me/HoneyMoneySG/224367👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
The primary rule of Miles is: Don't overvalue your cents per mile,btohqsg
No  in fact it is much more convenient,btohqsg
Anyone here tried porting over from zym mobile to gomo esim?,btohqsg
Hi ! If let’s say after I inject fresh funds  can I use the some of the fresh funds to buy stocks and still be eligible for the promotion ?,btohqsg
Yes  as long as you meet the fresh funds requirement,btohqsg
5-8cpm is the equivalent mathematical value/cost  but the important factor is worth  i.e. how much would one have paid for that same ticket in cash.,btohqsg
So I tried porting over since sunday night and received an sms says that it will be ported over at 2am. Till now I am still not connected to gomo network,btohqsg
Gomo CSO said it will be resolve with 24-48 hours. everytime I check they keep gaslighting me saying need another 24-48 hours. So yah  wanted to check if anyone had an issue like this before,btohqsg
Mine took an hour that's all,btohqsg
dayum. Mine was supposed to be done within a few hours too according to the sms. That's why I am puzzled why am I not connected till now,btohqsg
Tried using atome and hsbc rev and worked. So the same logic should applied to citi too.,btohqsg
By overvalue  u mean taking into account how much we are willing to pay for a ticket as opposed to the actual ticket ah?,btohqsg
No  it means how much cpm banks are willing to sell you miles at (for a profit!). And yet some value their own miles higher than bankshttps://youtu.be/faKTziNGHGI?si=2E4lnC3Hbcy0Iw3R,btohqsg
⬆️UPGRADE: Citi PremierMiles SingSaver Welcome Gift ⬆️ (till 21 Aug)💳 Citi PremierMileshttps://hmsg.link/premiermiles🎁 Choose from 🎁- Samsonite Straren Spinner 67/24 + 2X Apple AirTag Bundle or- Dyson Supersonic™ hair dryer or- ⬆️ Apple iPad 10th Gen or- ⬆️ 21 000 Max Miles or- ⬆️ S$300 Cash + S$150 Shopee VoucherPrefer official Citi offer? Seehttps://hmsg.link/citicards✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card members✅ Card Features- 1.2 Citi Miles per S$1 local spend- 2.0 Citi Miles per S$1 spend in foreign currency (2.2 mpd from Sep 2024 onwards)- 2 complimentary visits with Priority Pass membership- Citi Miles earned do not expire- Travel insurance: Up to S$1 million in insurance coverage when you charge your travel tickets to Citi PremierMiles- Multiple airline transfer partners e.g. SQ KrisFlyer  EVA  Turkish  Qatar- Min S$30 000 annual income for SG/PR  S$42 000 for Foreigners🎥 My recent Citi PremierMiles review for Priority Pass:https://youtu.be/kGg8NtV7TeMApply for 💳 Citi PremierMileshttps://hmsg.link/premiermiles👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*Terms & Conditions apply  please read through it in the links provided,btohqsg
Hi all. Any recommendation for credit card to apply for to use for wedding items? (e.g photo/videography  hotel restaurant booking)Prefer cashback card. But open to getting miles card,btohqsg
Has anyone tried and tested to see what's the MCC when using Shopback on Uniqlo App? Thanks!,btohqsg
Hi! Would like to seek advice here if I should get citi rewards+amaze for my upcoming overseas trip? However  I don't really chase miles or should I just stick to youtrip? Thanks!,btohqsg
Then what are you gonna use the rewards point in Citi for? If I remember CRMC points got expiry,btohqsg
if you are just planning to use the crmc amaze for that one trip and not going to use it again  after coming back sg  i would rather use youtrip,btohqsg
Can existing users take part in the 5.9% promo?,btohqsg
sorry if out of topic - do any one know tomorrow posb bank opens?maybe half day?,btohqsg
Hey my wife is also experiencing this issue  zym to GOMO and was supposed to port over at 2am. Did you manage to resolve it?,btohqsg
dun think open on public holiday,btohqsg
if u got issue especbilaly zym u need to ask zym to relase the number,btohqsg
kk thxi wonder if got a insurance giro auto deductfrom posb can we go to internet banking and cancell it?,btohqsg
So I have to contact them? Cause she received sms from GOMO that it will port over on 8/8 2am  which was earlier this morning,btohqsg
Till now no service  be it call  data etc,btohqsg
up to now still no port yet? maybe u try verify with gomo if gomo say need to ask zym then u got to ask zym to release the number this notjing new u can see alot of horry story esp zym,btohqsg
Contacted GOMO and they restarted the network on their end but still the same so far,btohqsg
u can check hwz zym tread - horry stories alot i wont advice port into zym if got a  number to keep esp neeed for otp,btohqsg
once u port in to zym and wanan port out there is full of issuehttps://forums.hardwarezone.com.sg/threads/zym-sg-mobile-singtel-mvno.6647818/page-322read it up while u go bug zym,btohqsg
Damn didn’t know that  thanks for the advise,btohqsg
im one of their victim i alreeady left zym l,btohqsg
How did you contact zym? Via email?,btohqsg
email or whataps sometime is zero respones if u tink u can spend time just go down to their shop at samsunbg store example plaza sing,btohqsg
goodluck to u hope u fixed your issue,btohqsg
Any MariInvest user here knows if MariInvest generates any return on PH (ie. Tomorrow)?,btohqsg
Apparently they said it was an internal issue where the activation just stopped halfway. They are only starting to do something about it now.,btohqsg
ahha old news excuse mine case was 1yrs ago till now still doing something about it and those horry story on hwzz?,btohqsg
oh gomo wow but mine is zym case before,btohqsg
So it’s seems like GOMO is the one having issue rather than Zym?,btohqsg
They just say there’s issue with the activation. I can’t tell isit zym cause the issue or is gomo,btohqsg
I will update again if I managed to get connection. Nightmare to be without data whenever i travel between work and home,btohqsg
Ah okay  I will update you as well if the connection is restored!,btohqsg
agreed u can read up those user kanna issue in hwz on zym u will see most is zym fault,btohqsg
Yah mans! Glad to know im not the only one.,btohqsg
We are the unlucky ones 🤣,btohqsg
ahha so many user feeedback sure its a case already now its u in this telegram ahah,btohqsg
Anw  how did you contact GOMO? Thru the bot chat on their website?,btohqsg
Hi guys  does OCBC 360 account not make sense for someone who invests a few $k every 2 months? Since it’s hard to get the 1.2%Savebonus due to that  so only 2% fromSalary. Or is there some trick to go around this?,btohqsg
It's best for those who not touching the monies  except to withdraw the salary and bonus interest  keeping +$500 MAB.,btohqsg
Can you increase ur balance 500 every month? (A bit more to be safe). Any extra amount can keep in those fuss free saving account like Maribank. Then take from there every 2 months for investment.,btohqsg
Hi  is clinic(dermatologist) spent considered a qualifying spent for HSBC live+?,btohqsg
hi  im new to credit cards and i would like to ask  as my SC Smart and CitiRewards credit cards are approved yesterday  do the settlement date follow each card's approval date or by 1st of each calendar month?,btohqsg
How about if i use amaze+citi rewards?,btohqsg
Hey  my wife GOMO connection is back,btohqsg
I think it could be -1 day of approval. Haha. My UOB One card applied and approved on 1 Aug  my statement date is 31 Aug.,btohqsg
wow that's fast given u asked them today. Mine still down since 5th aug. Hopefully mine is connected soon.,btohqsg
Does recurring payment for gym membership (auto charge) count as online for hsbc revo?,btohqsg
Cant say for all gyms but AF/classpass monthly charges work for me.,btohqsg
