text,group
✦ Bank Sale ✦ High Floor  1-bedroom loft unit. Walk To Hillview MRT❗🔨 For sale by auction on 23 Feb 2022  2.30pm at ParkRoyal on Beach Road  Level 1 Sky BallroomPM for more details!~ THE HILLIER  D23 ~ (London Tower)🛌 1-bedroom loft unit  #21🔸  Approx. 506 sq ft🔹  Well kept  bright and breezyLOCATION📍   Located along Hillview Rise off Upper Bukit Timah Road🚇 Approx. 5 mins’ walk to Hillview MRT station (DTL)🛍 Walk to HillV2. Short drive to Hillion Mall  Bukit Panjang Plaza  Junction 10  West Mall etc.🏫 Within 1 km to CHIJ Our Lady Queen of Peace🔍Sold with vacant possession on an as is where is basis💰$808kPM for more info!#banksale#sgauction#auction#sgproperty#district23,btohqsg
Hello once again!20% RoI in 3 months Wine Investment Plan for PR/W Pass/S Pass.If anyone of you are interested do drop me a message!Meeting will be held at our office at Raffles Place 😊😊,btohqsg
Any one here interested in investment giving out gurenteed 4.5% dividends yearly? Looking as low as 50k lump sum investment for 4years - 4x payouts each year after which principle will be returned in full.,btohqsg
Courier service companyBased: Southern AfricaShipping from: china and DubaiLooking for an investor or partnership for the world market,btohqsg
Hello everyone  we're opening up member applications and I think this group might really benefit from this space we have created.Professional networks have shrunk during the pandemic - especially for women. We believe the future is in real  honest connections.If you are a female leader  join Uncommon for a powerful inner circle and nonstop personal growth. Apply here:heyuncommon.com/apply,btohqsg
Does the SINGAPORE TITLES  document have the owners name? How do I know who is the real owner if there are a few names? Also does the title mention if there is a bank loan on it? If any one knows then pls share. Tnx,btohqsg
This query is for people knowledgeable in the property business. Tnx,btohqsg
I’m not knowledgeable in property business but I’m knowledge in google  is that alright?U can check your own property title for free via singpass then you can see for yourselfhttps://www.sla.gov.sg/articles/press-releases/2016/sla-launches-new-online-service-myproperty-to-offer-free-access-to-title-information-for-property-owners,btohqsg
Or if u don’t have your own property  just read thisIt is an important document that contains:• A description of the property;• The nature of the estate (freehold or leasehold)• Details about interests or encumbrances (e.g. mortgages) of the property; and• The owner of the property (therefore proving ownership of the property as well).https://singaporelegaladvice.com/law-articles/property-title-deeds-amend-copy/,btohqsg
Thanks for sharing. I did google it and purchased the title online. But it's cryptic for me to understand. So wanted to seen expert advise,btohqsg
Icic. Can you see your own property title and see if it helps?Hope some property experts here can share here too,btohqsg
Hmm interesting…Everytime I see “paid” vs “free” I think of motivationMicrosoft professional Encarta lost handsdown to Wikipedia thoughhttps://blog.lib.uiowa.edu/hardinmd/2010/06/04/wikipedia-vs-encarta-the-ali-frazier-of-motivation/,btohqsg
NEW Property Investment Opportunities📈*PM to make appointment*REQUIREMENTS:Age 30 to 65Working Full-Time or Self EmployedDESCRIPTION:You're invited to a short  90min presentation from us  regarding NEW investment opportunities recently released to the South East Asian market.*Asset backed**Monthly Dividends from month 1*New appointment times:Monday: ClosedTuesday - Friday: 10am  1pm  4pm & 6pmSaturday: 10am  12pm  2pm & 4pmSunday: 10am & 2pmLend us your spare time for this no obligation presentation to give you some information and see if this is a project that interests you and once the presentation is done  *$50 worth of Capitaland Vouchers will be given as a token of our appreciation to cover your time and travel expenses - 1 voucher per household*Location: Eu Tong Sen Street  The Central.LIMITED SLOTS AVAILABLE*PM for more details or to make appointment*,btohqsg
Hi guyss!!! There’s an entrepreneurship workshop coming up  open to the public!If any of you are interested in starting a side hustle  a business or want to be an entrepreneur! Know how to start a recession proof business! Anyone  any age can do it! This workshop is completely free  but with limited slots!!I’ll send the Zoom ID to the first 5 people who dm me/ lmk if you’re interested!,btohqsg
I’ll be sending the details through dm as well since it’s in a media format!,btohqsg
thanks for sharing  it was a guide,btohqsg
Hope you have found your answer. If not  send me a message at88334645CheersMalvin,btohqsg
Seraph v resourceful.  Good job. Title gives u all the info u need,btohqsg
Thanks for adding me to your team,btohqsg
Im Daniel working with Mendak Property Consult  one of the leading Property Realtors in Ghana  west Africa. Looking out for great investors who wants to invest into the Ghanaian real estate economic. It's a text away....,btohqsg
Looking for cat 3 massage spa for takeover  pm me.,btohqsg
Teck  don’t bother.It always those jobs scam u read in the newspaper.I deleted and banned the scammer,btohqsg
Do biz  invest in etf  invest in stocks  crypto ba  don’t fall for these scams,btohqsg
"i used stashaway.but stashaway underperformed.... worst of all  it threw its own conviction of china stocks away and sold  totally destroying its own stand of ""DCA""",btohqsg
if u guys have other robot advisors to recommend  pls share.,btohqsg
Guys be careful of these type of schemes. I bet $1000 it’s a scam,btohqsg
Even warren buffet cannot do that 🤣,btohqsg
If it’s not a scam why did u copy 100% of another lady’s profile that is in another groupchat?Why did u have to copy all her photos to use this?Luckily I compared and realised it’s two different person,btohqsg
WelcomeI dunno why she copied ur profileLuckily I know the real person and send the screenshot,btohqsg
Didn’t delete all these bots to show the other pple in this chatInvest carefully  don’t get scammed hahahha,btohqsg
she has the audacity to challenge me and say i “stole” the pics and told me to remove my own pics,btohqsg
Yo gtfo and stop using peoples pictures as your own without permission lmao,btohqsg
it’s not cool at all and be original lol,btohqsg
i v cui why me sia?,btohqsg
Tmr I’ll ban and delete 🤣,btohqsg
I literally spent so much time  money and efforts just to get these nice ass pictures over the years  you don’t just fucking take it without any permission given at all from me just like that,btohqsg
Alright  deleted 6 botsAnd I think the bots added many of you guys into a telegram group called “Breath Investment”  just click “Report Spam and Leave” at the top of the group to reduce their damageIt’s quite obvious they are bots talking to one another. Very commonly used in legit crypto groups to lure pple in.Kinda funny that they used photos of a person I know who exists lol,btohqsg
Go to Settings > Privacy and Security > Groups > My ContactsThis will prevent strangers from adding you to groups without your permission.,btohqsg
I'm a crypto expert you can contact me for advice and consultation,btohqsg
Consultation like best crypto to buy  forex signals to follow  forex companies and real estate business,btohqsg
Crypto and forex are two different things I feel,btohqsg
Crypto currency is different from forex market,btohqsg
You can invest $500 in good crypto currency and get $50 000 in few months,btohqsg
I wanna learn can I Dm?,btohqsg
Why not write here. We can all learn from it,btohqsg
Hi Everyone  glad to be part of this investing community. Wish you guys a happy Sunday ahead 😊,btohqsg
This is very useful. Thanks for sharing. I always wonder how those spam investing groups add me without even knowing me 😄,btohqsg
I'd everyone likes we can do it here,btohqsg
Turning $500 to $50 000 is easy,btohqsg
I'm working on turning my $70k to $2M now.It's always take time  it's a gradual process,btohqsg
Share more here pleaseWe can all listen and learn,btohqsg
Anyone knows forex in zulutrade? Like etoro. Was eyeing this.https://www.zulutrade.com/trader/418284/trading,btohqsg
hi  anyone here wants to build a better and stronger investment portfolio? if yes  i am the right person for you. I have invested for over 20 years. I would like to share my knowledge with you and if you are interested to look into investment  in another direction. Feel free to sign up as i would be giving free one to one session. If you are uncomfortable with me doing one to one you could also ask your friends to come in and join.If you are keen to learn more feel free to sign up here:https://forms.gle/Wb3cN94GRW84cz4N9,btohqsg
Seems like there's no audience here,btohqsg
people are skeptical. i went out with a few guys from here for bbq and drinks in the past  a lot of cynical thoughts  not wrong coz too many scammers in telegram. haha,btohqsg
just share  and i am sure we will be happy and grateful,btohqsg
Hi Everyone  if you would like to explore earning a sideline income through options trading  here is an article that may help you understand the concept of options trading in layman terms:https://learninginvestmentwithjasoncai.com/2022/02/19/how-options-trading-can-help-you-earn-a-sideline-income-written-in-layman-term-for-beginners/,btohqsg
Totally agreed on this. I have watched many YouTube videos on crypto but yet to really venture in. I just learn for knowledge and add some crypto to my watchlist.,btohqsg
Any newest crypto which u think will sour?,btohqsg
I am just monitoring BTC and ETH...the rest I don't have any opinions  it is best to ask Crypto expertWinnie😄,btohqsg
✦Bank Sale✦ Spacious 3-Bedroom + utility. Near Pasir Ris MRT❗🔨 For sale by auction on 27 April 2022  2.30 pm at ParkRoyal on Beach Road  The Ballrooms  Sky 1PM for more info!~ NV Residences  D18 ~🛏 3-bedroom + utility  approx. 1 109 sq ft🔸️ Well-kept  nice layout✅ Corner unit  bright and breezyLOCATION📍 Located along Pasir Ris Grove off Pasir Ris Drive🚅 Walk to Pasir Ris MRT station (EWL) and White Sands Mall🛍 Near malls: E!Hub  Downtown East and Elias Mall🏤 Within 1 km to Elias Park Primary School and Park View Primary School🔍 Sold with vacant possession on an as is where is basis💰 $1.15 MPM for more info!,btohqsg
Yes  using Zulu here and following a couple of traders.Anyone can upvote for the trader mentioned here?,btohqsg
Yeah seems like focusing on GBPEUR trades,btohqsg
Heh I heard rumours of Tesla incorporating dogecoin in their website coding from 11 april,btohqsg
It's okay to continue with Eth and BTC if you fell safe with it,btohqsg
I think alr started in Jan this year:https://www.cnbc.com/2022/01/14/dogecoin-jumps-after-elon-musk-says-its-can-be-used-buy-tesla-merch.html,btohqsg
It is on their website too:https://www.tesla.com/support/dogecoin,btohqsg
Just monitoring for now  still not v comfortable to invest in crypto. Besides  options have given quite good returns so I am happy with the monthly income from options trading.,btohqsg
These are my returns per month  do look at the % as it is more reflective as compared to the amount:,btohqsg
yeah  but the coding was discovered on 11 april  abt 3 days ago.,btohqsg
like progressing towards the goal now,btohqsg
Oic...what Elon says or does always move the needle 😄,btohqsg
Good price to buy . Dirts cheap,btohqsg
Maybe can buy 1000 dogecoins and pray 1-2 years later up to 1k per coins 🤣,btohqsg
im in crypto deeply so i prefer income-generating crypto projects like $gmx though,btohqsg
R u by any chance into Mmt and mmf,btohqsg
funny thing is  i was in VVS.then MMF came and i shunned it for VVS.wrong horse.,btohqsg
hmmm technically in 2016  but was just minor dabble back then. small amount and just see see look look.last year was more involved.,btohqsg
Hahahah. Why though mmf and Mmt I think it's a good project,btohqsg
CROs a bit small networkNow attention is on Near aurora chain,btohqsg
MMT/MMF support local projects. SG boleh,btohqsg
problem is a lot of singapore projects really horrible and seeking singaporeans as Exit liquidity only,btohqsg
yeah me. held and stakedheld most of the terra airdrops too,btohqsg
Any way to earn passive income,btohqsg
BEST INVESTMENT PROPERTY IN MALAYSIA JB TOWN AREA!!SINGAPOREAN CAN BUY!!!Price only start from RM4xxk!!Monthly rental in come up to RM3200++Below was theme park on top got 60 floors height full town view restaurant!!COME TO PM ME IF YOU INTERESTED!,btohqsg
Why is it best? Can share more details here?,btohqsg
A read for Netflix investors.Netflix has been written off by many investors  including Bill Ackman who lost 400M after pulling out of Netflix just after 3 months.Here are 5 reasons why Netflix is losing subscribers and 5 reasons why the future is still bright for Netflix.https://learninginvestmentwithjasoncai.com/2022/04/25/what-are-the-reasons-that-netflix-is-losing-subscribers-why-i-believe-netflix-is-not-dead/,btohqsg
Anyone buying the dip… in stocks or crypto or whatever dipping haha,btohqsg
Crypto buy and buy the dip too,btohqsg
endless mobile alerts didn’t help Haha,btohqsg
Stock market  crypto  everything is linked and die together now,btohqsg
Good evening I am Josef and I have positive experiences planning for my future from a person called Stacy Tham. She helps working professionals and aspiring investors like yourself to diagnose inefficiency in your existing financial portfolio(if you have any) and  do strategic allocations to speed up your financial journey. So basically how to better channel your money in different areas!I found the sharing super beneficial & insightful  I have picked up a lot of investments knowledge from her too  very different from those bankers and financial advisers I've met.She is really friendly so it was like a casual conversation! So I personally recommended you to him. Hopefully it can benefit you too.If you want to know more just ask me anything and I will reply you. We can go out to meet up if you want to also.,btohqsg
Hey guys! I am not sure if this is the right group to post in but I am leading a blockchain based project(not crypto) and we have been offered some large EU funding but we want to test the water on private investment instead. It’s a pretty interesting project which may spark some interest with the crypto community! Would this be a good place to talk and discuss? (To reiterate this is not a crypto project but does use some blockchain technology),btohqsg
Hello! May I know if anyone knows what is/are the procedure(S) to remove name from hdb ownership?,btohqsg
Anyone wants to know how money can work for you?  It may sounds like a scam  but its not. Pm me for more information and I will explain it to you.,btohqsg
Share here will benefit more people,btohqsg
I got to warn you guys that it isn't related to property.About 5 months ago  I had attended a seminar and I realize one thing. Money is actually easy to get if you allow it to work for you. Currently I am investing in mutual funds. It may be slow but once I retired at the age of 65  I will have at least 2 million for my retirement.How will I get 2 million by mutual funds you may think. Basically  I just put in about $500 monthly for the next 30 years minimally and I will easily get $2 mil.To me this idea  is actually very good as I wouldn't need to worry for my retirement.Those who are below the age of 25  I urge you to start investing as it will benefit you.,btohqsg
U should scroll history and find how many pple shill ILP policies,btohqsg
Hi what cause the sudden pump in Luna?,btohqsg
not really a pump  i feel. deadcat bounce? lolanyway pls don't buy and expect miracle. from dev point of views  most team will rather migrate to a new fork than to save the old luna,btohqsg
Terra (luna)0.00000001 BTC (83.52%)1e-07 ETH (83.14%)6.4e-07 BNB (82.02%)0.00020347 USD24hr vol: 883 642 550Mcap: 1 329 720 5051hr:  5.6439%24hr:  85.6496%7d:  -54.451%,btohqsg
ok... 85% in 24 hrs sounds like a good pump,btohqsg
Think luna will b gone .... unless got a real miracle....,btohqsg
Yeah lorNo point saving it at this stage,btohqsg
I started crying liao... nw still crying,btohqsg
Can invest $1 1st?? 1 :100 .... everyday i for extra 100 i very happy liao,btohqsg
Hi folks!2 more days to press Astrea 7 bonds.What r your thoughts? Internet seems generally positive about themhttps://financialhorse.com/astrea-7-bonds-review-why-i-am-buying-the-4-125-6-yield-pe-bonds-ipo/https://blog.seedly.sg/astrea-7-bonds-interest-rate/http://investsingaporebonds.com/astrea-7-bonds-4-125-private-equity-class-a-1/,btohqsg
Need more discussions like this hahaha,btohqsg
Last day to press.. No one got comments 🥲,btohqsg
Hi Peter You read it right. Interest rate will balloon. Rating for bond may downgrade. Bond price may fall.As rate increase  shift focus to equities especially emerging markets. Else  put in cpf guaranteed bond if age is near retirement.Lastly  remember how Hyflux and other perpetual busted.,btohqsg
F&B or other industries that uses a lot a lot of electricity,btohqsg
Right now quite a few of the private retailers exited the market auto converting businesses to SP wholesale rates.,btohqsg
My company  Krimp services is a service provider for SP customers. We convert your SP wholesale rates($0.40-0.70) to SP regulated tariff rates ($0.27). So essentially save about half your electricity bill lo,btohqsg
Anyone looking for loan to fund a project should please contact me,btohqsg
Cheap Office Space for 5 paxs at JustCo Marina Square.PM for details!,btohqsg
Want to invest in property in vrindavan,btohqsg
Hello I’m offering a free property valuation service  including a full detailed report to help home owners find out how much their property is worth. Feel free to drop me a PM to find out what is the value of your property  thanks 😊,btohqsg
https://roofwallrug.comRoofWallRug (RWR) is a free-to-use listing portal for Singapore real estates. Create your account by logging in and start posting your listing now.,btohqsg
Now staflation  what u guys invest in?,btohqsg
I still invest in mutual funds/ unit trust,btohqsg
Hi guys! my friend is conducting FREE security training🔐 for employees (only SMEs)It would be useful because my company lost a 🛒 few trolley of goods  as they was not aware of company's security (Low Crime Doesn't mean No crime! 👮‍♀️)This course is currently free because he wants feedback later to improve on it  get some comments and reviews before marketing to large corporations.1 day course  for 5-8 pax. 🥷https://forxsecurity.sg/security-awareness-training/Anyone interested to have this for your business  just pm me your company name  I will ask him to text you to coordinate the classroom training.,btohqsg
Wow I never knew investing in Gold is rewarding 😇,btohqsg
https://flip.it/BFdK51Commodity prices from copper to wheat are collapsing - and that could flip global inflation into deflation  says SocGen,btohqsg
Hi  can I ask does anyone know where to find investor?,btohqsg
If you are an insurance or financial advisor looking for investor  don’t think you will find clients here tbhMost of real investors will never touch any ILP funds.It’s usually feeder funds  with extra charges  hidden in fund fact sheets and limited amount of choices,btohqsg
As in invest into a start up,btohqsg
Yeah  first round always your own friends and familyThen once you have a MVP  easier to propose to angel investors and venture capitalist,btohqsg
But know where to find them?,btohqsg
Yea  but they don’t just open their door to anyone who has an idea. And different VC have different sectorsEasier to get a bank loan at first stage,btohqsg
Or at least u explain what’s your sector or startup,btohqsg
Post onbusinessforsale.sg  cant guarantee ppl will be interested but doesnt hurt to try.,btohqsg
We have a website.Our company called Sinma resources,btohqsg
Bro  so u are looking for investors and when I tried to probe for more details (instead of you proactively offer since it will help you)  you just gave a name and expect us to google for you out and find these details ourselves?Alright. Sure. All the best to your business,btohqsg
What if im a RM from fund house? But it have to be accredited investors 🥲,btohqsg
You see if got pple here keen lor,btohqsg
Hahaha! Okay! So i just type it here arh,btohqsg
2 years fixed income note- 9% Fixed Return (net)End of 12mth- Receive 9%End of 24mth - Receive 9% + initial capital (principal)Requirements- Accredited Investors- Min Investment: $200 000Ps*I’m a relationship manager in the registered fund management company (RFMC) that speclisies RE and PE.,btohqsg
Hi everyone and good evening. Pls pm me if you are interested in investments on some medium term and long term projects. Profit payout of 8% to 10% per month.Written contract is issued for your investment.Payout records and testimonials of past and current investors available to share with profitability track record over the past 3 years.Message me for more information and face to face meetup discussion.,btohqsg
Try to share more details here. Easier for pple to pm u when u more open to share,btohqsg
Thanks for the advice. I truly appreciate it  It was my first here and didn't know the practice. 🙇,btohqsg
The other reason is that these are business projects. Hence  there are sensitive business confidential  pricing and personal information in nature to take into consideration for public posting of any of the details and documents.,btohqsg
So usually some information are shared privately after some discussions or meeting up face to face to view and see rather than to be sent and retained.,btohqsg
This is investment and property discussion chat…,btohqsg
✯ Royal Green ✯INVESTMENT-GRADE PRIME D10 REAL ESTATE. ⚠️🏬 TOP OBTAINED 🤩🤩✯ DEVELOPER’S APPOINTED SALES TEAM (发展商指定销售组) ✯Contact today for Starbuys Units -82003766Direct Developer's Hotline -82003766NEW LAUNCH AT PRIME D10 BUKIT TIMAH! 🌟🌟UNIQUE SELLING POINT‼️==============✅ Pipeline of 5 Mega Transformation coming up! ( Eg. Future Integrated Transport Hub in Bukit Timah )✅ Nestled within Prime Bukit Timah CCR District 10 Low Density Landed Residential enclave!✅ RARE Freehold 250m walk to Sixth Avenue (DT) MRT line – Where Else can you FIND NOW!?✅ BCA Quality Excellence Award Gold Champion Developer! (2013-2019)✔ 1-2KM surrounded by many SG TOP Schools Hwa Chong  NJC  Nanyang Pri  SCGS  RGS  ACS Junior/Barker  SJI  Eton Pre-School and Chinese International! ( Singapore's Education Belt )✔ 6.4km to the Greater Southern Waterfront Mega Transformation✔ 2 MRT Stops to Botanical Gardens!✔ 5 Mins drive to Orchard  Dempsey and CBD!★ ACT NOW. Contact me for a Viewing Appointment / E-brochure! VVIP BEST DISCOUNTS! Selected units available for Promos. (Up to 118k savings)‼️Tan Jin Yi+6582003766Royalgreen | 御景苑 🌿Direct Developer Sales Team,btohqsg
Scammer deleted and banned.Btw that was the latest scam on retailers who just know how to use metamask wallet.They shared a private wallet with some valuable crypto inside (iirc usually tron chain). You thought oh well they give the keys so you want to extract the assets and sell it. You tried but there is insufficient gasSo you buy and transfer tron to it. The smart wallet has a bot that transfer any incoming tron out immediately.That’s how they scam,btohqsg
I see that you are in many SG groups common with me,btohqsg
Haha it’s cheap now  and unlike most crypto projectThis is real revenue generating,btohqsg
Looksrare but smallI’m mostly in gmx,btohqsg
Thanks. What’s the unique point that makes u buy KAE?,btohqsg
AIMS APAC Reit FY22 DPU rose 5.7% YoY  underpinned by resilient portfolio occupancy  recovering rents and the Woolworths acquisition in Nov’21.https://www.smallcapasia.com/aims-apac-reit-resiliency-and-growth/,btohqsg
must be more reputable before can catch up with AAVE though,btohqsg
LHN Logistics is a leading provider of ISO tank logistics services and is well positioned to benefit from Singapore’s leadership in the global chemical industry.https://www.smallcapasia.com/lhn-logistics-fuelled-for-next-leg-of-growth/,btohqsg
I think this is a good idea,btohqsg
Hi Everyone  hope you find this piece of sharing useful:https://learninginvestmentwithjasoncai.com/2022/07/24/the-real-reasons-how-i-got-to-a-1m-investment-portfolio/,btohqsg
Love this. Thank you for sharing.,btohqsg
You are most welcome  Haziq! Hope you find it useful in some ways 😊,btohqsg
Private Equity Event - Private DinnerBy Registered Fund ManagementCompanyDate: 3rd August 2022Venue: Suntec Function RoomAsset Class: EquitySector: Automotive (E-comm)Strictly for interested parties that have interest in Private EquityPm me for more information,btohqsg
Valuetronics FY22 net profit of HK$114m (-39% yoy/+1% hoh) was above expectations  forming 115% of full-year estimate  due to a lower-than-expected revenue declinehttps://www.smallcapasia.com/valuetronics-remains-cautious-on-its-outlook/,btohqsg
✯ Royal Green ✯INVESTMENT-GRADE PRIME D10 REAL ESTATE. ⚠️🏬 TOP OBTAINED 🤩🤩✯ DEVELOPER’S APPOINTED SALES TEAM (发展商指定销售组) ✯Contact today for Starbuys Units -82003766Direct Developer's Hotline -82003766NEW LAUNCH AT PRIME D10 BUKIT TIMAH! 🌟🌟UNIQUE SELLING POINT‼️==============✅ Pipeline of 5 Mega Transformation coming up! ( Eg. Future Integrated Transport Hub in Bukit Timah )✅ Nestled within Prime Bukit Timah CCR District 10 Low Density Landed Residential enclave!✅ RARE Freehold 250m walk to Sixth Avenue (DT) MRT line – Where Else can you FIND NOW!?✅ BCA Quality Excellence Award Gold Champion Developer! (2013-2019)✔ 1-2KM surrounded by many SG TOP Schools Hwa Chong  NJC  Nanyang Pri  SCGS  RGS  ACS Junior/Barker  SJI  Eton Pre-School and Chinese International! ( Singapore's Education Belt )✔ 6.4km to the Greater Southern Waterfront Mega Transformation✔ 2 MRT Stops to Botanical Gardens!✔ 5 Mins drive to Orchard  Dempsey and CBD!★ ACT NOW. Contact me for a Viewing Appointment / E-brochure! VVIP BEST DISCOUNTS! Selected units available for Promos. (Up to 118k savings)‼️Tan Jin Yi+6582003766Royalgreen | 御景苑 🌿Direct Developer Sales Team,btohqsg
REITs investing used to be an easy way to invest in something and get recurring passive income.However  amid the interest in interest rates and poor global economic outlook  REIT investors are feeling the heat as thingshttps://www.smallcapasia.com/a-quick-guide-to-reits-investing/,btohqsg
Can share more details here first?Many pple still don’t understand  you get more serious proposals and less time wasting if you share as much details (asking price  what you are getting  volume etc etc) rather than getting zero enquires or worse  time wasters….,btohqsg
I can’t post the link for my business,btohqsg
Credit Bureau Asia two DWBs launched in Singapore – kicking off one of CBA’s new prospective revenue streams. CBS’s member bureaus will rise from 31 to 36https://www.smallcapasia.com/credit-bureau-asia-ltd/,btohqsg
Icon Residences for sale!1044sqft 2br Loft Unit (Renovated)Asking 2 Mil and upWelcome co-brokeOasia Hotel Facing Super high floorContact William @91697350FER Properties R062655H,btohqsg
Anyone keen can pm for negotiations,btohqsg
Looking for a private property (condo) - Central  area.,btohqsg
Ascott Residence Trust (ART)’s properties in the US  the UK and continental Europe have experienced a rapid recovery since May 22 with RevPAU near pre-pandemic levels in 2Q22https://www.smallcapasia.com/ascott-residence-trust-room-rates-heading-higher/,btohqsg
Don’t bother reply hi to themThey are bots.It’s a common scam,btohqsg
ARA US Hospitality Trust (ARAHT) well exposed in highly vaccinated states  with a 42% exposure to leisure and airport regions expected to capture pent up demandhttps://www.smallcapasia.com/ara-hospitality-trust-riding-on-summer-optimism/,btohqsg
you want to share  just share.if its stupid MLM / forex / scammy stuff  it will be deleted and banned anyway,btohqsg
"what is ""Hong Kong Investment Promotion Agency""?",btohqsg
Invest Hong Kong has been actively encouraging Mainland enterprises  small and medium-sized enterprises and multinational companies interested in setting up or expanding their business in Hong Kong to make Hong Kong their primary base for business development. We provide free professional advice and support services to investors at all stages of business planning and expansion,btohqsg
I am the main person in charge of the Sg market,btohqsg
Sign me up .My name is “mao pian mo”My email isscamme@gmail.com,btohqsg
If you feel that I am bothering you then I am sorry  but please don't attack me in this way  thank you,btohqsg
If really got people sign up with him  they deserved to be cheatedDeleted his first message so don’t have blur kids go and WhatsApp him,btohqsg
https://t.me/sgTalkInvest/47496If it’s legit it won’t be deletedIf it’s notorious it will be deletedSimple  don’t overthink.,btohqsg
Dude  I have been using managed forex accounts for ages. Pretty sure most pple know what’s that. It’s not a complicated thingDoesn’t make any particular forex managed scheme non-scam. Doesn’t make any particular scheme confirm making money too.I did a simple google and I won’t touch nesteinvestment with a 10-foot pole. There are so many better trusty managed forex or copytrading or social trading around,btohqsg
Hi Mr Stephen  can you recommend one that's trustworthy?I have so far encountered a few that failed and lost monies consequently.,btohqsg
Hi Seraph  could you recommend the one that you have used and still using? I am looking for one.,btohqsg
zulutrade has a lothttps://www.zulutrade.com/trader/418284/tradingthis is one example i following,btohqsg
Any agent here know if The M( Bugis) 2 room is still on sale?,btohqsg
Hi  agent here from ERA. Yes there are still quite a numbers of 2 bedroom available at The M.https://share.ecoprop.com/The-M/20-05/R065884I,btohqsg
Can PM me for more details :),btohqsg
Hi all  selling commerical unit with teanacy agreement  anyone interested pm me.,btohqsg
Units at which building? Asking price? If suitable price I’ll pm u,btohqsg
Hihi  how do I find out what’s an average rental price for a hdb neighborhood shop (50sqm),btohqsg
Hi!Looking for keen tenants for the below units. Pm it keen .1. Ripple Bay - 2 bedder newly renovated asking $4.2k available in Oct2. Tapestry - 1 bedder $3.5,btohqsg
PropertyGuru.comCheck the price for the location  and also be aware of usual discounting from the listed priceAlso there’s a commercial hdb portal for bidding regularly on empty hdb shops. Just google it out  u can set your sms or email alert in the portal when there’s empty shop for your registered zones of interests,btohqsg
Hi all .I have a 3 bedroom 2 bath unit for lease at the Esparis   Pasir Ris.Unit comes newly renovated.Lease can start in Oct after renovation.Asking rental at $4.5k.Dm me for details if keen . Thanks,btohqsg
Anyone - 2 bedrooms about 800 sq ft for rent.,btohqsg
Hello allLooking for investors in Reg A securitiesWhen you buy in  u are able to buy in at a discount of 20%Company is trading their shares currently  and upside is expected above 50% in the next 4 months.Company will direct investors to exit.,btohqsg
Hi Susan.. location and requirements please. Can PM me. Thanks :),btohqsg
HiMaster room available for the week$45000For a day$2000Pm me if interested,btohqsg
That must be an amazing once in a lifetime room😏,btohqsg
A new breed of good class master bedroom i guess,btohqsg
Always do ur due diligence. Check the rent rates from herehttps://services2.hdb.gov.sg/webapp/BR12AWRentalEnq/BR12PSearch.jsp,btohqsg
Sorry Dane. Unit has been offered and TA signed,btohqsg
Can I have the link to the commercial hdb portal? :),btohqsg
Hi everyone  I've a grooming space (commercial) for rent at Balestier area. Is co-sharing with a doggy daycare. Anyone interested? 850sqft. Asking $2.5K w/o utilities include. Or $3.2K with utilities included. Private DM me if interested,btohqsg
https://www.mnd.gov.sg/newsroom/speeches/view/joint-mas-mnd-hdb-press-release-measures-to-promote-sustainable-conditions-in-the-property-market-by-ensuring-prudent-borrowing-and-moderating-demand*New cooling measure*With the rising interest rates  it is important to exercise prudence.How does the latest cooling measures affect you?⭐️Starts today  30th September 2022 based on option to purchase dated from today onwards.*For Private Home Purchase*🔺Raise by 0.5%-point the medium-term interest rate floor used to compute the Total Debt Servicing Ratio (TDSR). Increased from 3.5% computation to 4%.🔺The above also applies to new mortgage equity withdrawal loan applications.✅Borrowers refinancing owner-occupied property loans will not be affected by this change!🔺*For HDB Home Purchase*🔺Raise by 0.5%-point the medium-term interest rate floor used to compute the Mortgage Servicing Ratio (MSR). Increased from 2.5% computation to 3%. This means that housing loans granted by HDB  HDB will introduce an interest rate floor of 3% for computing the eligible loan amount.🔺Loan-to-Value (LTV) limit for HDB housing loans from 85% to 80%. But if you are taking a bank loan  it will remain as 75% Loan-To-Value🔺A wait-out period of 15 months for private residential property owners (PPOs) and ex-PPOs[1] to buy a non-subsidised HDB resale flat. The wait-out period will not apply to seniors aged 55 and above who are moving from their private property to a 4-room or smaller resale flat. If aged 55 and above  cannot buy 5-room or bigger resale flats  have to wait out after the 15 months period.*For Private Non-Residential Property Purchase*🔺Raise by 0.5%-point the medium-term interest rate floor used to compute the Total Debt Servicing Ratio (TDSR). Increased from 4.5% computation to 5%.Let’s chat more if you wish to understand more about the cooling measures and how it affects you.,btohqsg
Anyone looking to do your Will or know someone looking to do their Will?Please message me. I am a lawyer with more than 13 years legal experience.,btohqsg
Which bank can give 4% fix deposit rate of 12 month or 24month in sg can ask here ?,btohqsg
Does anyone have a registered business in sg cuz I need some help for my Shopify dropshipping,btohqsg
Anyone here got try product from japan Thank Ai?,btohqsg
Free mining power for project. Launching Main net soon. Pm for info. No sales,btohqsg
Hello is this also for UK listed investment ideas pls ?,btohqsg
Can you buy on the UK markets ?,btohqsg
Morning.. Any landlord here with properties looking for prospective tenants? I have a list of prospects looking to secure unit asap in Oct and Nov. Kindly dm please,btohqsg
