text,group
You trip can transfer to revoult ?,btohqsg
Hmmm… I just perform a transaction for USD48 earlier on amaze  was SGD67.71  YouTrip would’ve been SGD67.28,btohqsg
Wah bro thank you so much was smooth,btohqsg
Lucky we have grab or jipay to the rescue. So the money wont stuck at youtrip,btohqsg
True my you trip got $1 I dunno how to take out ardy.I lost my u trip card also..,btohqsg
I just replaced my youtrip card cause expire. they still will keep the value for you.,btohqsg
"I intend to bring youtrip & revolut if i ever go oversea. cause revolut has bigger ""spread"" on weekends. So youtrip as backup",btohqsg
Jipay doesnt seem to work for the withdraw for some reason,btohqsg
then use grab to top up jipay $250. now i regret. haha,btohqsg
I from ji pay transfer to revoult than bank .,btohqsg
Ok i am not the smartest knife in the crayon box,btohqsg
I was transfering 100.50 because i forgot i withdraw too much time,btohqsg
It’s okay. Don’t need to be the smartest. We all make mistakes,btohqsg
but will get 20% cashback? Or you try try first?,btohqsg
No la bro I just try for the ns100 money.I'm not doing the 20%,btohqsg
my friend just tried  Grab cannot,btohqsg
Jipay is still small i think they wont caught on so quick,btohqsg
so it looks like the receiving app need to create a QR code that indicate specific amount. Good thing Chris introduced Jipay for us earlier.,btohqsg
I rmb youtrip you need to key in the specific amount first before generate the QR. maybe that is the way,btohqsg
Yea we are lucky to know about this jipay  i dont see big sg financial youtuber talking about it.,btohqsg
I passed my jipay card to my mum to pay for some grocery at supermarkets. But all like no cashback. The only time I had cash back is when register with grab it record my $1 for testing and also Unity by fairprice.,btohqsg
Regular neighbourhood NTUC fairprice  shongsiong  Fairprice finest  haomart all cannot,btohqsg
Just curious  I do have AMEX TCB. Should I sign up for UOB Absolute now which gives you $150 cashback for the first $3000 you spend? been looking out for any singsaver or moneysmart new sign up bonus. But seeing how UOB nerf their UOB one. I don't think they are going to release newer promotion soon?,btohqsg
how to transfer from jipay to revolut?,btohqsg
Moneysmart used to give $50 for simply just signing up  with no min spend.Your choice whether to wait for it again.,btohqsg
If u are keen in the $150 cashback why not consider other UOB card where u can get by spending 1.5k instead of 3k. Then the other 1.5k u can clock somewhere else. Just a suggestion 😊,btohqsg
I have irregular spending every month  can't even hit $500 consistently. That's why,btohqsg
Haha then dun spend for the sake of spending 150/3000 is 5% not much,btohqsg
UOB absolute can use to top up grab and withdraw back to bank. So it's not wasting money,btohqsg
I didn’t know that thanks for sharing,btohqsg
AMEX TCB and UOB Absolute are the only 2 cards that can get cashback for grab top up,btohqsg
I mean I’m not aware on the part withdraw back to bank,btohqsg
AMEX TCB is 1.5% Absolute is 1.7%,btohqsg
Unless u wanna do churning then time the 2 cards,btohqsg
I came to know this channel because of credit card churning.,btohqsg
Can share about the withdraw back to bank?,btohqsg
In your grab app click Finance tab at the bottom  click transfer and choose your paynow account if you have that set up.,btohqsg
Last time i did a longer method to prevent looking sus. Which is to transfer money from grab to revolut  then transfer back to back. I have revolut card because I also using CDC card  last time they were saying if using grab to top up CDC got fee  So i got revolut card just for that. But now we can use grab to top up CDC  donno what to do with revolut,btohqsg
Probably just to earn the 20% public transport capped at 10% every month? And use it together with Youtrip when going overseas.,btohqsg
Now still got 20% cashback for public transport ?,btohqsg
I see I think it ok for me I use amex this year then the next year UOB for tax,btohqsg
Yes  but now they changed the T&C  need to top up $300 via bank transfer orcard?,btohqsg
correct me if im wrong but im pretty sure you cant withdraw funds from grab that are topped up with credit cards. Only debit card/funds funded from bank can be withdrawn,btohqsg
if a person is not NTB but don’t have SCB Credit card in the past 2 years  still can get $300?,btohqsg
Yes  a new to bank means you dont hold or cancel any SC card within 12 months,btohqsg
Hi Chris  I have around 80k+ in CPF OA  which video of yours should I refer to for beginner CPF investment guide?,btohqsg
Hi Terry  you can Start from CPF OA video in the playlistCPF & Retirement Planning:https://www.youtube.com/playlist?list=PLY9HGoedVpsM5g7LXEr860UwsrMYOAO6-,btohqsg
I looking to link Amaze with OCBC Titanium card for oversea dining and petrol (Malaysia)Would this allow me to get 4mpd or any alternative for oversea Dining and Petrol.,btohqsg
Hello. What card do y’all use for transactions that are excluded for hsbc revolution? And also after you max the $1 000 cap.,btohqsg
What the best method to redeem the ns55? Can use to top up grab?,btohqsg
One of my friend tried grab  cannot. I would like to guess use something like Youtrip or Jipay where the app will generate a QR code with the value $100 and save it in your photo galley. Then open the lifeSG app and scan that same QR code,btohqsg
So the best method for ns55 is topup jipay?,btohqsg
I guess so. I transfer back to grab liao,btohqsg
Ok. I guess it is best. Can use ns55 to topup jipay. Then use jipay paynow back to own bank account. This way is best. Written here so others can see on how to redeem easier.,btohqsg
Managed to transfer to Jipay. But keep clicking upload Qr code  the picture doesn’t load in 😢,btohqsg
Do i have to wait until the card arrives before it can be used to pay?,btohqsg
I'm sort of a fresh grad starting on my first full-time job. I'm 2 months in. I stumbled onto Honey Money's HDB 2 room flat video and from there found out so many personal finance videos! They are so useful. :) I just want to say thank you!,btohqsg
Which one is better? Citi premiermiles card or HSBC revolution? Need help pls,btohqsg
You can thank me by smashing the LIKE button for the YouTube algorithm,btohqsg
Citi Cashback Card 8% on Grocery  Petrol  6% on DiningCiti Cashbackhttps://clk.creatory.hyphengroup.io/redirect?sid=qgh4t1.isu7jo,btohqsg
Is applying for credit card instant approve? Cause the deadline for the fast gift redemption is today. If I apply now will i still be eligible?,btohqsg
possible but don't count on that,btohqsg
So I should just wait for another promo?,btohqsg
Hello! I too have HSBC revolution  I also started using DBS Woman World Master Card and Citibank Rewards card for any online purchase. Citibank can also be used for offline shopping,btohqsg
Oh nice! I thought it’s only for online purchases for Citibank rewards?,btohqsg
hi anyone tried cardup/ipaymy on OCBC 365? is it 0.3%? why would people do it for 0.3%...,btohqsg
This is my little notes  u can check out their t&c  I saw Chris's video mentioning certain merchants are accepted offline too 😉 😀 the numbers are not in sequence use,btohqsg
I just signed up for Citi cash bank card,btohqsg
Anybody here using DBS vantage? How's the review,btohqsg
Ok thanks!! Oh is it😅 I need to go rewatch again hahaha,btohqsg
Hi  would you be able to use the above cards for electronics? Maybe say apple store or Harvey Norman etc?,btohqsg
Is there any promo for uob absolute now?,btohqsg
Are you sure that is possible?,btohqsg
UOB absolute is always like that because it’s AMEX. They mention in their website can use to top up wallet. And there no exclusion in the T&C,btohqsg
I think there's a spend $3000 to get 5%.,btohqsg
No sign up bonus. Only UOB own 5% for first $3000.,btohqsg
I don’t think any credit card allow you to withdraw cash and count it as eligible spending. I strongly encourage you to watch honey money or other YouTubers about credit card first.,btohqsg
Is anyone experiencing the same? I can't use ezlink to link with amaze to purchase anything. But with citi rewards card I'm able to pay via amaze.,btohqsg
Many have same problem. Nothing you can do. Change to youtrip or revolut,btohqsg
Common issue when u use Amaze with EzLink.. encountered tons of times until tulan..,btohqsg
Did you get your refund back from ezlink?,btohqsg
Erm not really sure on apple store or Harvey Norman..  I guess it depends on the merchant code as well haha.. their .. I will try to use woman's world for online purchases  and citibank rewards for offline shopping / online shopping / transportation / online food delivery first. Anything out of these categories  I use hsbc revolution for contactless payment.. trying to adapt this new strategy as I lately found out Chris's video on maximising miles using these cards 😂,btohqsg
Anyone have any suggestion for buying silver and gold ? I would like to buy some from Revolut but i would like to get some suggestion from the lao jiao over here.Note/question:-revolut charge a 1.5 commission fee.-i am looking to buy some paper gold and silver.-physical gold and silver i used to buy from bullionstar.-which one is more worth it ?,btohqsg
For me I hoot some sliver etf like slv  much more liquid imo,btohqsg
That's actually a big brain move there not going to lie.,btohqsg
Hi  I wanted to check about cdc visa and revolut overseas ATM cash withdraw,btohqsg
The exchange rate depends on card  or bank provider during withdraw timing?,btohqsg
Just open a online stock broker account and buy silver or gold etf. It is more cheapest this way.,btohqsg
Hi  i just wanted to ask regarding revolut referral  i refer my friend but he already completed the condition number 5  but still havent reflected here. Is there any reason? Or is it really like that?,btohqsg
cdc visa card is using visa exchange rate and no transaction fees:https://www.sgrates.com/cardrate/visa/usd.html,btohqsg
Hi! May i know how can i make contactless payment using the ezlink app for iphones? Because i couldnt use google pay to make contactless payment. Is there any way? So that i can get maximum cashback for iphone?,btohqsg
Ez link mastercard link to instarem amaze (but recently reported some not working). Use the physical amaze card,btohqsg
Is there a physical card for the ez link mastercard?,btohqsg
Hi. If i paid circles bill through hsbc revolution card  does it count towards the 10x reward?,btohqsg
I think it’s pretty clear circles doesn’t fall under travel  department stores  dining or transport.,btohqsg
Does Amaze card and revolut both works with Googlepay? Tried both with Googlepay and declined for public trabsport,btohqsg
Yes works for both. Have to set default card to revolut in google pay for bus/mrt,btohqsg
SSB only one time transaction and not able to put in money every month?,btohqsg
If I have citipremier card and wanting to book a hotel for miles at agoda does this qualify for all listings or there’s a specific only hotels I can book?,btohqsg
Once a month toward end of the month,btohqsg
So let say if I put in $500 a month it will compound? With the interest?,btohqsg
I applied for a Citibank card but just realised I can't use it for installment MacBook purchase. :(,btohqsg
hi guys  could i just check if new to bank customers usually mean you don't hold or have not cancelled any credit cards with the bank for the past 12 months? meaning if you have any debit card or savings account you are still considered as NTB?,btohqsg
What’s your query? See if I know,btohqsg
They sound time drag payment for very long time best to check with customer support,btohqsg
Hi. Anyone know which Citibank cards doesn't have reward cap on monthly usage? Planning to use PayAll for rental primary.And any idea what are the fees on PayAll? CardUp is charging 1.79% for rental,btohqsg
What’s alternative to UOB one credit card? I use this card for CardUp for my insurance  iras and insurance payment. Any better cashback credit card as replacement?,btohqsg
Anyone know how to change the name on the card?,btohqsg
