text,group
u see u see.. vol. so low.. if kena strucked yzj shortists want to further short again.. then BB just pump⛽up later.. tohishs🐅 toH,btohqsg
nvm  i put another 500 lots. i dont mind add more. Use my clearbridge huat. this H2G all free,btohqsg
Yes back and fell sick almost immediately... until underwear loose loose...,btohqsg
Steady BB in live action sia,btohqsg
results coming this or next week. They gave results update last week but no interest some how,btohqsg
okay dont say i no steady bro,btohqsg
Boss Dax can consider help me buy 10M DFI?,btohqsg
Push the price up to USD5 before you fly?,btohqsg
i dont touch blue chips bro,btohqsg
Earlier today GEO try to lure sellers 400.Now GEAR trying to clear up 800. once go back to 800 series. GEO will be pressured to clear 405,btohqsg
prefer pennies bro and thus the group name,btohqsg
Got chance 4pm show again? 😂,btohqsg
I nvr short ma.. Just remind e shortist,btohqsg
Shortist need to cover position in how many days?,btohqsg
Sit back and watch GEO Energy. I believe 405 mainly fake Q. Matter or time shall flip later,btohqsg
pls. OSOD to update upgrade Support for long trade gear⚙️,btohqsg
a lot of fake Q in front My view. GEAR 805 cleared,btohqsg
ya.. yesterday gear⚙️ shortists & tohishs confirmed si in the morning liao.. pm not sure yet🤣,btohqsg
Is it no brainer to buy GEAR now?,btohqsg
what is your short sell price?,btohqsg
If like that  all should throw in everything including the underwear to buy GEAR lor.  No risk as of now?,btohqsg
99% also got 1% chance something dont go through?,btohqsg
hahaha.. 你 讲的 太远了..One step at the time..,btohqsg
Small bites on 405 GEO 104900 shares. so odd who buy,btohqsg
Don't know who will vote no 😅,btohqsg
First they issued a exit announcement to depress the price  then they issued a delisting announcement so the offer price doesn't need to be higher than the mkt price. This is against SGX delisting rules and SGX should not approve this offer.,btohqsg
Halcyon daily update  i think a bit over bgt  should hv some pullback to 280 or even 260?,btohqsg
FHT was trading last time at just 1 pip below privatisation price. Gear like so far away....,btohqsg
depend.. trader or investor..if traders also depend.. immediate trade or intraday trade.. short trade or long trade.. or +T2 or T5 contra trade.. swing or position trade.. really depend,btohqsg
If can hold  these noise no worry,btohqsg
If bb  should just buy then vote yes.,btohqsg
Bro Hangloose  which type of trading style you belong to?I prefer swing trade  sometimes ki invested stks  then I play position trade,btohqsg
Hold how long.. then might turned out to be a long term kena strucked investors.. That's not a trader lah🤣,btohqsg
Sanli  i believe the results will be super. can consider front Q and wait see whether any one throw.,btohqsg
This call very timely yesterday for Clearbridge too. Earlier hit $0.049.Congrats those who joined. I have TP-ed.Huat! Huat! Huat!,btohqsg
Golden Energy to delist via cash consideration; offers distribution in specie of sharesThe series of proposals come as the company seeks to reduce its exposure to energy coal.https://bt.sg/waxV,btohqsg
Thankful that i added a big bunch of chips 40 - 37. When you want to size up indeed need the conviction :)I want to size up for SANLI too  any one can sell me $0.105 and below? I will take 1000 lots. contact me for Married deal,btohqsg
enjoy my oceanus  today breaking out,btohqsg
GEO bites came 405 - almost 600 lots,btohqsg
Any BBs or retailers/brokers who have  can PM me if you want to make this deal,btohqsg
Bro dax u still holding VV3?,btohqsg
🇸🇬 information tech Sector opening ki and cheong now?,btohqsg
Information Tech sector5Ds & 10Ds ExpMA golden crossover,btohqsg
Parliament passes carbon tax rate hike from 2024  Singapore's emissions to peak by 2028Read:https://link.theedgesingapore.com/XD9UfKCD4CqEgP6a9Download our app:edgesg.link/appdl,btohqsg
Oceanus🦪 13/14 +27.272%w PA vol. 63M sHaRes,btohqsg
after gg through the GEAR proposal     the offeror is very dirty     they will eat up the whole GEAR - which owned 64% of SMR(directly owned 100% of SMC). which meant that 16 cents is for the SMR/SMC and RW....,btohqsg
the offer got to make sense to offerror,btohqsg
All money go into his pocket,btohqsg
i think very fair offer actually,btohqsg
Gear should have at least halted and then let market decide.Management smelly,btohqsg
Current offer price is really low ball offer,btohqsg
cash offer should be more than $1.2,btohqsg
the early GEAR players i think buy $0.20 to $0.50,btohqsg
Geo better. Reward shareholder with generous dividend,btohqsg
If GEO get offered  what do you reckon the offer,btohqsg
Geo is better but price cannot push up,btohqsg
we always play GEO and GEAR. Best is GEM also take control of GEO.,btohqsg
Geo is worth much more. Good management.,btohqsg
like this they can control price,btohqsg
today GEO is trying to make weak hands throw 400,btohqsg
U see how they dish out dividend to shareholder u know liao,btohqsg
GEO SSH only want to collect fat dividend for the next many years .....,btohqsg
As long as GEAR price maintains  dont be hasty to throw GEO.,btohqsg
not sure.. speculating micro penny.. those hv hope history repeating🙏,btohqsg
Geo coal mines has limited lifespan if not wrong,btohqsg
BB is waiting for the contra players to sell la      wait ...and see,btohqsg
GEO cash rich  no debt. 2x PE. Dividends of likely 30% total this 2022. Only in crisis  you can get this type of counter,btohqsg
Unfortunately there is war and COVID19 but GEO benefitted big time from it.,btohqsg
i expect GEO to hold over $220mil cash in new report based on the pattern  demand and growth.,btohqsg
good enough    total EPS for the next few years should be more than $1....,btohqsg
Can any one tell me what is GEO market cap now?,btohqsg
this geat whipsaw ... ytd down today up,btohqsg
Possible the last announcement reveal that it has around cash sgd240 mil +,btohqsg
why our uptrend CES🚜🚧 bo tin tan and didi toH dntrend OKH cheong?,btohqsg
Lol cos Ces money outfloe and okh inflow.,btohqsg
heard got people 5 digits loss . true  ?,btohqsg
Not sure how long the high coal price will last  maybe 1-3yrs?,btohqsg
as long as war is still on  demand is there.,btohqsg
hope the war ends asap though,btohqsg
Geo nibbling 405 liao ..not sure will it be gone by noon .her,btohqsg
as long as GEAR holds  GEO will be forced to flip later,btohqsg
readtheedge_sg (Twitter)RHB maintains 'buy' on ComfortDelGro with higher TP of $1.80 amid new contract winshttps://t.co/Rg313CVr26,btohqsg
why bo lang visit 🚽 LS💩2?Vol. so low.. S 128 must hold hor🤣,btohqsg
total number shares.... 1 408 777 201  if based on 40 cents -> 564 million ...,btohqsg
My memory goes bad. The cash in hand is USD206mil approximately sgd288mil as at 10 Aug 2022,btohqsg
09-11-2022 09:46:23 0.01800 70 000 UOB Kay Hian09-11-2022 09:46:52 0.01800 30 000 UOB Kay Hian09-11-2022 11:16:25 0.01800 100 000 PHILLIP@AHeng79,btohqsg
Wow. $288 mil cash on hand for GEO. Its crazy.,btohqsg
Bro .. the q for 18 top up after u joined sia,btohqsg
Boss Dax to add more then help to push 🙏🙏🙏,btohqsg
give the BBs take ba. they can push for us better,btohqsg
penny DigiCoreif can close near 61.5c.. appears Three White Soldiers after bottom deviation appeared Raising Three Methods🍔,btohqsg
back dated     should be more now !!!,btohqsg
the person who is trying to push GEO price down and make us throw back $0.400 still trying. he will flip up later,btohqsg
if all still remember my June call  run from 17 to 25 in one day,btohqsg
today should go at least 15,btohqsg
i shared the weekly projection my group,btohqsg
once 14 mouth comes. they can clear 15. its not big actually. this is heavy weight counter and heavy weight BBs,btohqsg
My memory goes bad. The cash in hand is USD206mil approximately sgd288mil as at 10 Aug 2022,btohqsg
My Koh can move Liao bo,btohqsg
Here you go GEO Energy cash pile for your reference. 288 mil SGD.Super strong FA but they are trying so hard to press down counter to make it look weak. this is rubber band mode now.the next push highly likely to be Maruzbo big candle  especially since results coming next week which we are expecting bumper dividend  record profits  record dividends.Don;t say BO JIO,btohqsg
Snr.SgYuan  can help chart EW YZJ🚢.. I blur blur liao.. donnoe where is our TP🤣,btohqsg
Sembcorp Industries is 'greenwashing' with sale of coal-fired plants in India  London think-tank sayshttps://t.co/cLHL4gsW2BNovember 09  2022 at 11:33AM,btohqsg
Fintech iFast +1.67%Can it BO next R $4.30?,btohqsg
ANAN not bad. i out then they move lol,btohqsg
hope you all huat can liao,btohqsg
can River 🪨 close near 600 series later🤣,btohqsg
the person have been collecting. 21 to 23,btohqsg
Oh.. Bro🐯 profit taking.. no wonder still got 🦵leg 💊Biolidic 🫀 cheong liao then pullbk🤣,btohqsg
jin focus.. but why u not visiting🚽 today?🤣,btohqsg
Analysts are upbeat on Venture Corp as recovery to pre-Covid levels is on trackhttps://t.co/O9t0J1ZThXNovember 09  2022 at 12:16PM,btohqsg
Clear gear oso.... Dun want wait,btohqsg
MT jiu jialat.. Nvr go 20😂,btohqsg
Nice.. mean you didn't SL yesterday and loss less today 👍,btohqsg
Today short sellsGEO energy$5 454 729.5014 068 100 sharesGEAR$3 222 303.004 437 300 shares,btohqsg
Tomorrow we will have an idea when SGX announce the BUY-IN 3pm.I believe some thought free fall and didnt bother to cover.tomorrow results show. Meantime  can expect those shortists to try their best to depress the counter so they can exit at small losses,btohqsg
this shorts might be an understated figure as well. So i am interested to see how many did not cover when they announce tomorrow,btohqsg
😲.. geo geo short sell vol. so high.. is hundsome B🐳B still inside?,btohqsg
The Straits Times Business NewsGrab-led Singapore digital bank executive steps downNovember 09  2022 12:23 PMBENGALURU - GXS Bank  the digital banking joint venture between ride-hailing company Grab Holdings  and Singapore Telecommunications  on Wednesday said its executive director Rueben Lai would leave the bank at the end of this year.,btohqsg
Straits Times now already moved to BENGALURU?,btohqsg
UG ysday closed 205..now drop 8 pips,btohqsg
I Cut UG yesterday 199-198  my 120 lots,btohqsg
I nvr touch liao.. Too slow,btohqsg
