text,group
🌟 Standard Chartered Official Offers till 29 Feb 2024 🌟✅ SCB Referral Code C224Dhttps://hmsg.link/scofficial🌈 Simply Cash Credit Card* Earn 1.5% cashback on ALL your eligible spending  with no cap!* Unlock S$288 cashback when you spend S$588 within 30 days of card approval.🍃 Bonus$aver Account* Maximize your savings with up to 7.88% p.a. interest on deposits up to S$100 000.* Up to S$368 Cashback when you deposit S$50K  maintain till next month & credit min S$3K GIRO-Salary within first two month of account opening✈️ Journey Credit Card* Embark on a rewarding journey with up to 3 miles per $1 spent!* Enjoy 2 complimentary visits to Priority Pass lounges worldwide each year.* 45 000 welcome miles when you spend $3 000 within 2 months of card approval📱 Smart Credit Card* Make smart choices with 3-month interest-free instalments and zero processing fees.* 6% Cashback on daily essentials like Bus/MRT  Cafe & Toast  Fast food restaurants & Digital Subscriptions* Get $288 cashback on a S$588 spend within 30 days of card approval.🚀 JumpStart Account* Tailored for young adults (18-26 years old).* Enjoy up to 2.50% p.a. interest on deposit balances up to S$50 000.* Gain 1% cashback on eligible debit card spends.✅ SCB Referral Code C224Dhttps://hmsg.link/scofficialDon’t miss these offers! T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Hi  can I check if I use Spaylater on Shopee  will it still be eligible for 4mpd for cards like HSBC revolutions  Citi+ amaze  titanium OCBC?,btohqsg
Anyone try uob cash plus 3 month 0% promo?,btohqsg
Any catch? Seem like too good to be true,btohqsg
0% interest but there is a nominal admin fee paid upfront. So overall there is still some cost to borrow.Edit: I see there's a 0% p.a. for 3 months promotion with $0 fee  seems like it's only for new customers,btohqsg
Website show 0% EIR  suppose it won't give wrong info,btohqsg
Hi. It seems that all insurance renewal premiums can only be paid with mastercard? What I see good credit card for insurance payments are visa and amex cards  which can only be done for first or single premium.,btohqsg
You mean all AIA* insurance renewal premiums.You can use services like cardup  ipaymy with your visa card to pay and possibly get rewards. With a small fee of course.,btohqsg
Oh? AIA only? Damn. Hate this insurer,btohqsg
It varies from insurer to insurer.,btohqsg
For the travelone card  do I need to spend $500 or $1000 (as mentioned in the hsbc website) to get the miles when the annual fee is paid? Thanks,btohqsg
You get the miles when you pay the annual fee. Spending requirement is for the gifts,btohqsg
just afraid they just let me to cancel the cardif they really deduct my uni$ can ask them to credit back or?,btohqsg
Okay  spending amt will 500 or 1000?,btohqsg
If cancel  they are supposed to return the uni$ bc the yni$ deducted is for the year ahead,btohqsg
Maybe I'll give the customer support line a call tomorrow morning to ask about this  it does seem like a good deal even if it's only for 3 months 😁,btohqsg
Yeah  just nice for moomoo 5.8% 😂,btohqsg
Hi. Is there any cc for 1 shot big spend for buying of home stuff... to earn miles,btohqsg
Hi all  is there anyway info regarding the comparison between uob one account vs ocbc 360? Like which one is better. Tnx,btohqsg
Or this toohttps://t.me/HoneyMoneySG/164032But I'm waiting for the video on this one to come out first just to be sure 😊,btohqsg
Maybe you can watch this video by Chris and find out:https://youtu.be/M9S2D6xZxhE?si=bS_XOjT8pMtboEkG,btohqsg
Great. Tnx! If anyone also has personal experience with both accounts would be great to know more.,btohqsg
There might be slight changes in the accounts as the video is for the past year.,btohqsg
Is there anything specific you're asking about?,btohqsg
But this is very helpful anyway,btohqsg
They both seem attractive  but mostly interested to know about the effective interest rates   promos  app functionality etc… First will watch the video.,btohqsg
No changes since  just different promos available. If you want my short answer  UOB One has more pros than OCBC 360.,btohqsg
I made some calculations and seems ocbc gives more interest… not sure tho,btohqsg
They have a tool on their website to calculate the rate,btohqsg
Depends on what u have in hand to get interest  for ocbcUOB has more str8 forward requirements (basically just 2),btohqsg
"Hi Gurus Am thinking of purchasing house appliances using Citi Rewards + Amaze card. Under their T&Cs  to be eligible for rewards  it states it mustnotbe an ""instalment/easy/extended/equal payment"" plan.Say I pre-order fridge for 1k. I pay $300 deposit now  then pay remaining $700 in 4 months after I collect my house keys. Would this 2-step payment be eligible for rewards? Or fall under the above voided plan and not eligible?Thanks!",btohqsg
Have you factor in that UOB CCs give better cashback rates than OCBC's?,btohqsg
Usually tnc reference to instalment plans to the bank's instalment plans.Is your instalment plan provided by the banks? Whether directly or through partnership with vendor?,btohqsg
"I see. Is more direct arrangement with vendor for my case  no liasing with bank. I put deposit to secure my interest of the item (fridge  water purifier  those kind). Then my house ready liao I pay the vendor the remaining balance.Cause is staggered payment in a sense  so not sure if this transaction become considered as some sort of ""instalment"" and cannot get rewards from the card.",btohqsg
Have a similar qn. If I pay for a jewellery ring  I make deposit w card. Seems like a normal txn in the bank app. Can I clock miles by paying more deposits over the months? (Checked w the store  they ok w it),btohqsg
nah should be ok. from bank's point of view is few separate retail transactions.It's like when one pays for wedding monthly by tapping card  instead of signing up for installment plan from bank,btohqsg
That’s a great point (I haven’t considered this actually). Which cc is the best for $500-800 per month spent (mix of grocery  transport etc) if you can suggest one.,btohqsg
On the promotion for new webull account  must we buy fund or buy shares in order to qualify for the free shares? Or can just deposit cash to qualify?,btohqsg
What's the best way to pay UOB housing loan of 10k/month? Does giro from HSBC EGA work or is cardup the only option?,btohqsg
Tbill non competitive 87% allocation.Mean we get like 87k out of 100k?,btohqsg
Yes and will be rounded off to the nearest 1000.I submitted 10k got 9kAnother 15k got 13k,btohqsg
Which is the best credit card right now to buy air tix costing 1.8k?,btohqsg
Lady's Solitaire with Travel category selected,btohqsg
It's the same and applies to all non competitive bids?,btohqsg
how abt world woman master card by dbs?,btohqsg
It's okay  but not as great (4mpd vs Lady's 6mpd currently)And the transaction must be online,btohqsg
Thanks for the advise! But Lady Solitaire only woman can apply?,btohqsg
Not restricted by gender  like WWMCIt's just the name ;),btohqsg
May I know which miles credit card works for Ishopchangi online purchase?,btohqsg
Ishopchangi seems to be 4582 mcc,btohqsg
My amaze card still on the way,btohqsg
Safest and best would be lady’s card (travel category),btohqsg
I don’t think ishopchangi is under lady’s card travel category.,btohqsg
Firstly  you need to check what is the mcc code of the merchants. You can search using either merchant name(I.e. ishopchangi) or mcc code at:https://heymax.aiThen check credit card TnC is it in whitelist or exclusion list,btohqsg
Does anyone now if use SC BonusSaver to invest  it will double count the spend fulfillment?,btohqsg
CardUp This? If yes  what is the charges like? I cannot find under their website.https://www.cardup.co/,btohqsg
"Scroll down and see ""Pricing for personal payments""",btohqsg
What’s the MCC for Cardup payment?,btohqsg
you can check what is the mcc code of the merchant by entering merchant name or mcc code at:https://heymax.ai,btohqsg
Spend is to use credit card to spend.,btohqsg
Ok. Thought it’s by CAG  and they are just an airport operator selling stuff  rather than a duty free shop per se,btohqsg
Anybody can guide me on the webull promo thingy i have fund the account but how do i activate moneybull (i already see is activated but $$ is 0),btohqsg
i guess i have to wait it auto sweep…,btohqsg
Rise and shine...free breakfast with paylah $3,btohqsg
See wat time fully redeemed today.😂,btohqsg
Hahah already what time liao.. I think most of them redeem at 7,btohqsg
Is there any good fixed deposit account for the amount of 10k(not exact),btohqsg
Is this reasonably safe? I saw that the funds in moneybull is placed in a custodian called Allfunds 🤷🏻‍♂️,btohqsg
i thought UOB housing loan can only be paid to UOB via a UOB banking account,btohqsg
yup  but that's paying to your own bank account. more of referring to the option of using HSBC EGA as GIRO (which is not possible),btohqsg
Can I confirm yuu card can use to buy giant voucher to hit min spend $600 and get 18%? Need to scan yuu apps?,btohqsg
Tested with yuu credit card buying dairy farm voucher from cold storage which can also be used at giant which was counted in $600 min spend calculation based on yuu app tracker. I got 4.5% rebate in yuu points but didn't hit $600 min spend for that month so don't know if it gets the additional 13% bonus points. Cannot scan yuu app that's why less 0.5%.,btohqsg
Best card for patreon? Spend 500+,btohqsg
Please advise if the Cardup fees (paired with citi premiermiles card) worth it for 10k/month mortgage?,btohqsg
it's always how much u value a mile.,btohqsg
Is it possible to use credit card to earn cashback for paying car installments?,btohqsg
I have HSBC Revolution.If I were to book for Hotel on Agoda and pay via Atome or ShopBack. Will I still get 9X bonus points if used BNPL with Agoda app? As from Jan-24 nerf to hotel/tour spending,btohqsg
I think should be posted date of the transaction so I wouldn’t risk it,btohqsg
It will not classified as misc retail merchant category?,btohqsg
Someone did mention paying through Atome is 5399 so I think it’s okay to use HSBC.,btohqsg
Oh interesting  then maybe it’s a new workaround HAHA,btohqsg
hello  can i ask for cardup monthly payments for income tax  when using the promo codes for lower fees  the discounted fee is only applied to the first month (ie first month). any way to apply the promo to the recurring monthly payments? or have to set up new payment and input promo code every month? thanks!,btohqsg
Anybody notice UOB CC GIRO via EGA take how long to process?EGA deducted yesterday 4pm. Should arrive in UOB and processed at 4pm? Or one more working day?,btohqsg
no leh  is ipaymy better / recommended over cardup?,btohqsg
Their promo usually better fees from my experience 🤔,btohqsg
2 min to Airwrap flash deal!https://t.me/HoneyMoneySG/164912,btohqsg
Hi there  any idea where can I check instarem amaze fx rate?,btohqsg
which ocbc card better? the new rewards card of the 90N? and what difference for 90N visa vs master?,btohqsg
Good day  anyone can recommend a good time deposit acc for CPF? Thx,btohqsg
How did you come up with the calculation?,btohqsg
Depends what kind of spending you’re doing,btohqsg
Hi if i hv 105k now in ocbc but i have excess of 5k as i want to earn the save bonus. Should i put 80k into Moomoo cash plus for 5.8% return for 60 days and the remaining 20k to remain in ocbc 360 account so i can earn in both areas,btohqsg
For Moneybull  the conversion rate is S$1 = USD0.7297 or USD1 = S$1.3704.When converting back from USD to SGD using current market rate USD1 =S$1.3424  we immediately loss close to SGD$3000 in exchange rate  Hence the total earn from promo is only about SGD$1k ++am I correct ?,btohqsg
Im not sure if you need to convert to USD  then lock it in the short term treasury with 5.8% yields  then convert back to SGD to withdraw free of charge. But either way theres a FOREX conversion loss  so your gains may not be 5.8% esp with larger amounts of cashAlso just be careful moomoo as a broker isnt as reliable as larger ones like IBKR or TOS  and your cash needs settlement of 2-3 days (due to lack of liquidity by smaller brokers)  before you can withdraw after the60 days,btohqsg
Incorrect  you could just leave in SGD and won't be exposed to FX Risk,btohqsg
So activate moneybull can be in SGD?Transfer in S$138k  activate moneybull  it will auto subscribe SGD fund?,btohqsg
Your 20k in ocbc 360 will not earn the save bonus  but others like salary or card spend will apply if you've met the requirements,btohqsg
Does applying via your link override this promo?https://www.citibank.com.sg/global_docs/pdf/citiplus-welcome-promotion-tncs.pdf,btohqsg
and still give 1.5% p.a. base interest to the first S$50 000,btohqsg
Correct  1.5% p.a. base for Citi interest booster first $50K,btohqsg
ok  if I put 60K  will get $530 + AirPods + $50 + 1.5% pa (for 50K),btohqsg
wanna buy air ticket which card more suitable for use  ， want no min spend required,btohqsg
DBS WWMC: 4mpd up to 2k per cal monthUOBKF: 3mpd on SIA and scoot no cap,btohqsg
Hi  if card linked into Fairprice app  is it considered online spending?,btohqsg
6mpd if you have upb lady’s solitaire card with travel category,btohqsg
For $10k cardup fee is 2.25% or $225. You get 12 000 miles.So you are paying 1.8 cents per mile,btohqsg
Thinking of getting a no-frills miles card in addition to my uob lady card. Was wondering below -Is there any big diff btwUOB PPVandCiti CRMC + amazeBoth 4mpd on online spendUOB PPVallows contactless payment via Apple Pay Amaze CRMCuse physical amaze cardBonus capped at $1110 and $1000 spending per monthDBS WWMC– 4mpd on online spend capped at $2k  amaze nerfed  cannot convert offline spend to online spendHSBC Revo– 4mpd on contactless/online spend capped at $1k  travel and OTA nerfedI would thinkUOB PPVis better for local spending andDBS WWMCfor travel bookings. Is there anything I missed out? Any advice? TIA! 😊,btohqsg
If you only want one more card then choose uob ppv because it pools with your uob ladys.Is travel related transaction part of the allow list for uob ppv though? I'm not sure. Note that mobile contactless only refers to you tapping mobile device on a terminal,btohqsg
Oh yes travel related excluded from UOB PPV online. Missed that out. Thanks!,btohqsg
Guys. If kris+ and uob merchant  happen to be the same. Then i use kris+ to pay using uob krisflyer. Does it clock the card point?Cause i read t&c of krisflyer uob. They say miles will not be awarded for uob merchant,btohqsg
"Yes. Clocks (Provided u go via Kris+)Paying via this method is like using Shopback  Amaze or what other payment processor to ""get around"" paying directlty",btohqsg
use the lady's card to clock travel spends instead of DBS WMCC. this way you pool everything under UOB (w PPV),btohqsg
yup just in case i've exceeded the $3k capped for the month already  which card would you recommend?,btohqsg
Thanks. Can advice what the difference on contactless  online   offline spend  mobile contactlessI see liao confused,btohqsg
i think HSBC revo travel/OTA via Atome not nerfed. WWMC is viable  but note the points only valid for 12 months  rather short imo,btohqsg
And if let say its a uob merchant  how can i pay using the uob krisflyer? Cause if i tap or apple pay. Then cant clock miles right?Then if the shop dont have shopback or anything. Then how,btohqsg
And if KF miles gonna expire. Anyway to tt to kris+ ? Then tt back. Will it extend?,btohqsg
Transfer to Kris+ cannot transfer back,btohqsg
What way you recommend to extend the miles,btohqsg
Use before they expire or you pay to extend. Don’t think there’s any other way to extend,btohqsg
Ps. For people that participated in the webull shares transfer in promotion. Once ibkr has transferred the stock to webull how do you get the statement of proof from ibkr to submit to webull? Under clause 6.5,btohqsg
If you use kris+ the merchant is kris+ so you do circumvent the uob$ merchant thing,btohqsg
yup that's one of my concerns also. As a spare card might not clock much points/miles  and have to pay conversion fee. If not can only clock on other UOB card with lower earn rates since the UNI$ can pool  or cashback cards,btohqsg
Layer it with Amaze  then transaction becomes Amaze * ...,btohqsg
During months of travel spend  don’t hit your lady’s card limit and divert those spend to other cards (PPV  CRM etc),btohqsg
u can go to IBKR website and submit a ticket? or either check from your transaction history on traderstation ALso  when the assets/options are transferred  there should be an email confirming the transfer.Im more familiar with TOS  i transferred from TOS to IBKR,btohqsg
But latest t&c say amaze transaction cant clock liao,btohqsg
Ah ok icic. Because ibkr removed the shares I am transferring from my account but there's no email yet. And webull hasn't received it as well,btohqsg
oh usually ACAT takes 3-8 days  you can put a web ticket on IBKR website to ask them for proof that you transferred and submit the ACAT transfer statements to WebullYour mileage may vary if you are transferring less liquid shares  or shares OTC (out of counter)  like i own some russian shares they cant be transferrred  or if you own NESTLE stock  these are less liquid shares that arent on NYSE etc (i think  in case im smoking you),btohqsg
Where got. Probably just Amaze * Transit not all Amaze trx,btohqsg
Oh nah mine is just googl stock. 1 stock only. Haha thank you!!,btohqsg
Amaze lo (million wrote an article on this),btohqsg
Top up Ez link card with Amaze + UOB KF,btohqsg
I very new to this. 😭,btohqsg
Go read up on your own  you will remember things better,btohqsg
My DP from IBKR to Webull shares transfer promo:1. Executed transfer on Monday (8 Jan)2. Received on Webull next monday (15 Jan),btohqsg
Once the shares are out of IBKR  it takes around 2 days to show up in webull,btohqsg
What you mean salary GIRO made by you? Your own company?,btohqsg
You mean PayNow/FAST transfer?Then no. It's not  unless you want to declare it as salary to IRAS?,btohqsg
Hi all  anybody knows if it’s possible to change the iChange referral quote?,btohqsg
Seems that Philips poem website and app not working since around 5pm.  Anyone having same problem?  Thks,btohqsg
Hi anyone have set up giro payment using HSBC ega account to pay UOB cc bill? My HSBC still has not been deducted even though today is the payment date,btohqsg
Think uob deduct one business day in advance. Better pay now to avoid late fees.,btohqsg
Btw if I just changedy credit card statement date  does it mean I have to send in the giro application form again ?,btohqsg
Anyone has chocolate finance referral code?,btohqsg
Need special access code to bypass waiting lis,btohqsg
Ohhh yours in wait list  mine showing over subscribe,btohqsg
Hi guys  what is the best way to transfer our money into platforms such as Syfe? As we are earning sgd but the platform is using usd. UOB FX?,btohqsg
Hi guys for hsbc ega if I setup egiro to pay for insurance  will I still get 1% cash back? Assuming I have already qualified for the cash back programme for the month,btohqsg
Hello. Received notification from instarem. Spend $1 get 2instapoint. Means have to use the physical card outside of sg to spend in Fx?,btohqsg
Can uob lady link with amaze to book overseas hotels?,btohqsg
Can be online spending in foreign currency,btohqsg
IBKR is able to transfer via DTC? As webull only allow dtc..,btohqsg
hi all  any good way to scan dash QR code beside hawkers?,btohqsg
Darren  so example i buy a LV bag online transacting in euros. I check out using amaze card details which is linked to my crmc. And i will qualify for the 2 instapoints per $1 spend?,btohqsg
crmc have point cap at 1k though  your LV so cheap?,btohqsg
Instarem Amaze is offering an upsized weekend promotion with InstaPoints providing a 2% cashback (2 InstaPoints per S$1)💴 Use Instarem Amaze Code: NhkWBHhttps://hmsg.link/amazePromotion period: 19 Jan 20:00 to 22 Jan 20:00- Make a transaction with a minimum value of 10 SGD or its equivalent in foreign currency.- Transacted spend is not excluded from earning InstaPoints  except for specific MCCs.- Capped at 500 InstaPoints per eligible transaction (SGD 250 spend).Here are the best Mastercards to pair with Amaze:💳 Citi Rewardshttps://hmsg.link/citirewards💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uobladyT&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Anyone knows if I charge airline tix to Instarem amaze  does it void the complimentary travel insurance that comes with the underlying credit card?,btohqsg
Sorry.. can i double confirm on this? Last heard few weeks ago from hsbc cso that egiro are not eligible... either that the cso is new 😂,btohqsg
I set up paper giro de  not sure about egiro. Alterntively can just clock the insurance on your cc via axs then giro for your cc,btohqsg
Thank you Darren for clarifying 🫰,btohqsg
I don’t think there’s exclusions for giro,btohqsg
Just an example haha 😅 and cap is 500 instapoints  meaning $250 per transaction only,btohqsg
for the 4mpd on hsbc revo  need to be online also  and based on recent datapoints  Atome has not been online,btohqsg
Someone on another chat mentioned for DBS cards it’s coded online. UOB and Citi aren’t. HSBC nobody mentioned,btohqsg
At 0.5 point is 1k spending  at 1point is 500 spending,btohqsg
interesting  quite strange that the bank affects online or not,btohqsg
ya  talking about atome in this context,btohqsg
Seth’s channel  2 different folks shared. One wwmc one livefresh  both online,btohqsg
Okie just checking cos I got scared for a bit HAHAHA,btohqsg
Previously some folks also shared Kopitiam via FairPrice app no longer coded online  esp on UOB. But I’ve still been getting them as online rebates via EVOL. I wonder if something backend messed up temporarily and revert again,btohqsg
anyone with woman word card  if i max out 2k on online shopping for that month  how much dbs point would i get? sorry ah  i a little confuse how to calculate,btohqsg
4k dbs point  (bonus point come in next statement month),btohqsg
"Hey guys I'm going to ask a very stupid question for uob rising dragon challenge willAfter i select the amount lets say  50k will this 50k gets the uob monthly interestThe reason forcthe ask is because in tnc it states ""earmark"" mean the amount deposited will not be reflected in participating account statement",btohqsg
wanna buy air ticket which card more suitable for use  ， want no min spend required,btohqsg
Uob ladies card with travel cat currently 6mpd,btohqsg
Yes atome mcc can get 10x points on hsbc revo,btohqsg
Cannot find what you said. Only find today ppl just reply online spend. Not sure where you getting your info from,btohqsg
Tough read but yes will still get interest.,btohqsg
Only see NTUC fairprice don't see kopitiam... But it's clocking for me so idk 🤷🏻‍♂️,btohqsg
Anyway as I’ve mentioned in the original post  it’s now back to‘Online’,btohqsg
Maybe I didn't use it during the periods it became offline,btohqsg
Maybe  bc it’s quite a known thing for a few months. Thankfully it’s back to online now,btohqsg
how many bonus pt will i get next statement month ? if i max out the 2k,btohqsg
3.6k  it is illustrated in the cc tnc. U can read it up,btohqsg
very hard to earn 2000 instapoint in 1 year,btohqsg
Hi Sorry some stupid question on UOB one saving promotion.I plan to put in 100k on 31st Jan so that my ADB will be 100k on 1st feb onwards ( 100k X 29 days/29 days).However   can  i credit my salary to UOB first prior to 31 jan( etc. today) and try to spend $500 first?,btohqsg
Then you will clock the bonus interest for Jan instead. Which won't have 100k inside. You still have to have 1.6k salary credit and 500 spending next month.,btohqsg
Can I ask for an increase to my credit limit  even if my income doesn’t increase?I have a CC  reaching one year soon but bank didn’t offer me anything.,btohqsg
You can try calling in ask  they will ask for income statement before any increase can be approved,btohqsg
Hi  is asking for referral code/links allowed?,btohqsg
@sgpromocodeif not here means no referral link or code available,btohqsg
Can uob lady link with amaze to book overseas hotels?,btohqsg
I remember somebody asked this question before. You can use keyword “Lady amaze oversea hotel” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Can I check if you have insufficient funds in your bank when a giro payment hits  will it try again in a few days or is it considered a late payment for your giro bill?,btohqsg
Must use it by linking to Amaze Wallet or can linked with credit card instead  when paying with Amaze card?,btohqsg
https://www.instarem.com/terms-policies/amaze-terms-conditions/#the-amaze-reward(b) the Amaze Transaction was made with linked card as the primary payment method or funding source.,btohqsg
Usually will have 1 backup attempt but you should check with the billing organisation if considered late.,btohqsg
Looks like this promo is for linked card only.,btohqsg
I remember somebody asked this question before. You can use keyword “Giro fail” to search chat history related to this query and see what others reply.,btohqsg
How do you found out this?,btohqsg
I checked uob one card tnc. Insurance is under exclusions,btohqsg
Usually will not try again  and failed giro bill payment will incur giro handling fee (usually waivable if u request to waive). Need to manual pay with another method before due date.,btohqsg
should look at tnc of uob one account  insurance count to card spend for bonus interest but not to the cc rebate/points,btohqsg
Hi all  when put SGD $$ in webull  how do we activate for SGD Fullerton fund?,btohqsg
Noted let me read the account tnc,btohqsg
only self-initiated giro is excluded  egiro NOT excluded,btohqsg
I am referring to UOB One account but not UOB One credit card.https://www.uob.com.sg/web-resources/personal/pdf/personal/save/chequeing/one-account/uob-one-account-card-spend.pdf,btohqsg
Out of curiosity  where one is reaching the 100k bal in uob 1 account  can one withdraw appropriate sums of cash so not to reach the cap of 100K and still continue with the salary crediting and 500 mthly credit card charged and earn the high interest ?,btohqsg
can withdraw. Btw note that $100k is average monthly balance  not absolute amount in balance.,btohqsg
Yeah okay 👍Good infor to use this to our advantage,btohqsg
Is based on average monthly balance  not based on the last day when uob calculated the interest payout?,btohqsg
uh  of cos not last day  all days in the month considered,btohqsg
I tried to exploit a loophole and it didn't work.,btohqsg
are u sure it is egiro?,btohqsg
if it worked it's a crazy loophole but I can't elaborate further,btohqsg
self-initiated giro/egiro excluded  auto egiro bill payment not excluded,btohqsg
lol  think u tried the wrong way,btohqsg
I'm getting 1% Cashback for my insurance premium which was setup using egiro  no issue at all.,btohqsg
Unless they just amend the TNC recently,btohqsg
yah  ur insurance is auto egiro bill payment so get 1%,btohqsg
My egiro is setup by me electronically  is this considered self-initiated?,btohqsg
My understanding is:Giro= not recurring  it's one time giro instructionEgiro=once setup  it will be recurring,btohqsg
no lah  giro bill payment is recurring. difference between giro and egiro is giro is setup by submitting physical form  egiro is submit application online/in-app,btohqsg
not self-initiated  as the bill payment is auto,btohqsg
Yes  so regarding it's giro or egiro  as long as it is recurring payment  then will qualified for 1% cashback. If it is normal payment via giro/fast  then excluded.,btohqsg
yes if recurring via application where there is link up between billing organisation and the funding bank,btohqsg
This one should be re-phrased to:One time giro payment is excluded. Recurring giro/egiro payment NOT excluded.,btohqsg
Hi expert  I've registered SCB card and participate in card on file cash rewards with spending of 20 dollar on selected merchant within 30days. May I know the 30days is transaction date or posting date.,btohqsg
lol could be one-time but not self-initiated also. If there is some giro/egiro application to link up billing organisation and the funding bank then should get 1%,btohqsg
Haha  I think no matter what it will be considered as self-initiated  because we are the one want it to be.,btohqsg
lol  yah but dun take it too literal lah,btohqsg
I manage to find a way to consistently max out the 1% GIRO cashback from HSBC ($500 a month).,btohqsg
please don't share else it will be gone,btohqsg
Be prepare to get ready all documents to support your transactions. Failure to show proof of transactions during audit will result all your past cashback crawled back by bank.,btohqsg
The uob one account  the credit card spending is from when to when?,btohqsg
Calendar month?If I got my cc 15 jan.To get the cashback I need to spend before 31 Jan $500?,btohqsg
Hi all experts  is it worth buying United SGD fund from UOB fund manager,btohqsg
You need your $500 transactionspostedlatest on 31 Jan.Most vendors will take 1-2 business days  some especially non local vendors may take 3-5 business days.,btohqsg
SCB smart vs Citi mrt which is better for simply go ?,btohqsg
Hi guys  UOB Krisflyer debit card can link with instarem amaze and UOB one account for cashback and  eligible spending?,btohqsg
for uob one account confirm nope. not sure about amaze,btohqsg
You spend 500 today then no need to worry le 🤣,btohqsg
What’s your outlook on the market? Generally speaking  actively managed funds are a bad idea in the long term due to high fees and poor track record of the industry (fund managers) as a whole.If you have strong belief that the particular sector/factor (in this case  investment-grade bonds) will outperform  then maybe can try having some portfolio allocation as a  side bet.,btohqsg
cashback? u were asking about uob one account intetest?,btohqsg
I only answered first question on UOB One account interest. What card are you using?,btohqsg
Cashback and bonus interest two different things,btohqsg
This will be based onposted statement date. If you didn't change the statement date  it will roughly be on the card received date by default.,btohqsg
When did moomoo credited the remaining % of interest to your account after reaching 30/60 days?,btohqsg
Bro I DM you separately. Can share ?,btohqsg
Hi  can check is there a way to track ocbc 500 min spend like uob one activities? Tks.,btohqsg
Couple days after the end of,btohqsg
Guys! Can I ask what’s the best card for me to get to pair with the ladies card for other than my LC category to get more miles!Thank you!!,btohqsg
what are the other categories u need to fill?,btohqsg
I can see the activities. But I'm unsure if some of the transactions qualify for the 500 min spending. Anywhere at website to see this?,btohqsg
Just utility bills  transport  groceries etc!,btohqsg
They cover mobile contactless which is super versatile,btohqsg
Ahh awesome! Thank you!! I’ll check them out!,btohqsg
Can someone share how you maximise the use of your credit cards when you pay for flight tickets?   Eg for a ticket costing $8K?,btohqsg
If SQ use UOB KF card,btohqsg
