text,group
I think is better to call and confirm.A personal experience to share. I thought I cancelled my 2 old scb cards in Apr 2022 and proceed to apply to apply for SCB Smart. Long story short. I discovered the bank actually cancelled the cards on their system in May 2022. I was upset and immediately cancel the SCB Smart because I don't need the card.I'm disqualified from new user promo freebies and have to wait one more year to be considered as new user.,btohqsg
I'm not sure about the TnC of Amaze. Why not apply a supplementary card for your 'SO' and ask her to link her supplementary card to her Amaze?Just for info - If both transactions charged to the same physical card X hours apart from physical locations distant away (such as first transaction at 1 pm at a restaurant  in vivocity in S$ and second transaction at 2 pm to buy a Eurostar ticket in £)  the bank fraud monitoring team would be alerted and customer might be contacted to confirm transactions.,btohqsg
Okay thanks! Yeah I called and luckily still managed to qualify but yeah the date on the email confirmation is not the same as their backend,btohqsg
Great! Now I have to wait for one more year to be considered a new scb card customer 😂,btohqsg
😱 so fast fully redeemed? Last time at least last until 4pm,btohqsg
Yeahh 😢 maybe more people know about this now  need to go earlier next time :”D,btohqsg
"For HSBC EGA  what is the meaning of ""self-initiated GIRO""?",btohqsg
hi  anyone knows if CIMB got min amount charge for the fast saver account?,btohqsg
No fall below fee  but you need to maintain at least $1 000 for interest to generate,btohqsg
Means you login to hsbc portal and setup the giro arrangement  instead of requesting via the billing organisation,btohqsg
thanks. keep less than $100 and the rest put at their FD😀,btohqsg
are there any exclusion for EGA GIRO cashback e. g. income tax giro,btohqsg
hi   does anybody knows if opening of BOC acct at the outlet is faster than online application?,btohqsg
Hi guys  if i use my Maybank Platinum Visa card to pay for my personal insurance through mobile axs  do I qualify for the quarterly cashback?,btohqsg
Just a word of caution that their online banking capabilities are quite lacking. Many things can only be done at the branch and cannot be done online  and unlike the local banks  there aren't many branches around. If you're not expecting much movement  then go right ahead.. but if you're expecting to do stuff with them regularly  it's probably not the most convenient.,btohqsg
Noted for this. Thks for advice! 😊,btohqsg
Any cards on the market that still award cashback/miles for town council payments?,btohqsg
oh in a sense its kinda pointless to have 2 same cards right? haha so just wanted to check if can swap by calling in  or need cancel and reapply,btohqsg
Can I check will I get 4mpd if I use(1) Shopback Pay --> Amaze --> Citi Rewards?(2) FavePay --> Amaze --> Citi Rewards?,btohqsg
Hi all  would like to check if I can use Cardup with my DBS altitude VISA to make payment for my GE policy? If im a new user to cardup  can I apply the first $30 fee waiver sign up bonus for my payment?,btohqsg
For the standard chartered card must we hold the card for 12 month? Will they take back the gift if cancelled off the card withine 6 month,btohqsg
Royal caribbean cruise buy from agents or direct cheaper😊,btohqsg
Last time I booked through agent was 20% cheaper  and better room also. Just email your preferred date to the agent and let them quote you  no obligations.,btohqsg
Yes for both. In fact you can also link your Citi Rewards card directly to Shopback/Fave Pay for 4mpd - just make sure you don't pay through Apple Pay,btohqsg
So many funny things to remember. They just want to make sure u slip up and not get your miles,btohqsg
Does 2c2p payment to hotel work for dbs altitude to get 3mpd?,btohqsg
Oh wow! I always thought online direct are the cheapest hahaha  does anyone know what abt travlling overseas via plane? If it is always cheaper to get hotels and plane tickets online (be ir directly from merchant online or through other booking sites) rather than agent?,btohqsg
Anyone has experience with USD$aver of SC promotion? Good deal or a meh... 🙏 for ur views...,btohqsg
this one must see case by case  too many variables.. merchant online like traveloka  klook etc sometimes they have promo codes too so it might be cheaper,btohqsg
Just like to check. Currently I'm holding onmy.citirewards card. I'm going oversea  hotel bill will be around 4k.  When I pay with my credit card oversea. Is there any additional charge other then currency exchange rate.,btohqsg
Speaking of travelling  whats the best card to use when buying travel insurance?,btohqsg
you may want to check with the card you have first... some card they even give you free travel insurance if you bought your air ticket with them... can save some money,btohqsg
hi everyone  may i know is international card swipe count towards bigpay 10% cashback credit ?,btohqsg
Firstly  you won't get 10X rewards point because hotel is an excluded spend category.,btohqsg
There is a Citibank adv on<ADV> Spend your next holiday with Citi Credit Cards and offset your foreign transaction fee! Charge a min. of S$3 000 in foreign currency spend to your eligible Citi Credit Cards and receive 3.25% cash rebate. Valid from 19 Apr 23 till 30 Jun 23.I don't know if it works if I charge to hotel,btohqsg
Secondly  yes but you likely would not see the additional charge reflected as a separate line item. In general  the fx spread is bad for us and there are fees. Both would be reflected in the exchange rates.,btohqsg
In my personal opinion (the folks here can correct me)  after u nett off the fees and charges for charging foreign currency to your CRMC  might not be worth your effort.,btohqsg
Hello all! Do Chris or was there any discussion on best pairing of cards for oversea spending? Will be heading to Taiwan,btohqsg
Can i link ocbc titanium to instarem and use instarem on kris+?,btohqsg
no need via instarem Amaze. Can add Ocbc titanium rewards card directly to apple/google pay and use for Kris+. Note that 10x points is awarded only for whitelisted MCCs.,btohqsg
Anyone tested the dbs yuu card? Is it 600 bonus cap total for amex and visa per month or is it 600 per card so 1.2k total spend that will get 18x points ?,btohqsg
Anyone know if you can start using your UOB Credit Card if it’s been approved but the physical card hasn’t come yet so you can see the CVV or the expiry date? 🤔,btohqsg
Anyone has the steps to setup autopay HSBC revolution credit card bill payments via HSBC EGA account?,btohqsg
hi  i would like to ask if bought unit trust from ocbc  possible to transfer to other banks?🙏,btohqsg
Hi.. can i check which cc for miles is the best for $10k luxury spend?,btohqsg
Or from any new signup cc?,btohqsg
Gurus  use ShopBack with amaze card linked to crmc got 4mpd also right,btohqsg
Is the Instarem amaze card x Citi rewards card pairing still working? Or has it been nerfed?,btohqsg
Besides Citi rewards card  what other similar or better cards to pair with instarem amaze to earn maximum miles?,btohqsg
Hi  for UOB preferred and HSBC revo... grab/zig/gojek qualifies for their 4mpd right?,btohqsg
uob no. must be mobile contactless,btohqsg
oh  grab all these are not considered online txn?,btohqsg
grab is considered online  but uob preferred visa only gives 4mpd for mobile contactless so not qualified,btohqsg
uob preferred also gives 4mpd for online.. but selected online and seems like grab is not included,btohqsg
oh i guess need to be online shopping and entertainment as advertised,btohqsg
Hey guysFor singsaver March madness card promo. By when I should get the $228 credited?,btohqsg
Because I want to cancel the card  so means I’ll have to do it only after I’ll get the Cashback. So this amount  will be credited to my bank account ? How does that work?Thanks,btohqsg
U cannot cancel within one year. Or the cashback will claw back,btohqsg
Hey folks  anyone here using the Diners Sheng Siong Card? I shop grocery most of the time at Sheng Siong and sometimes at FairPrice. I read that this Diners gives up to 5% Rebate on your groceries with no minimum spend. It gives me a complimentary Lounge access every year.My spending at Sheng Siong is not much  less than $500.Should I apply for this Diners or there is a better card for me to consider with equivalent or better benefits?  I don't want to be tied down by a minimum spend criterion. Thanks!,btohqsg
I think POSB Everyday also has 5% rebate for Sheng Siong. Think may be that is a better choice for me? Any thoughts guys?,btohqsg
I tot boc sheng siong card has higher rebate?,btohqsg
Yuu card for giant 5% no min spend. Up to 18% with $600 min spendhttps://youtu.be/ygJ3I9i31cY,btohqsg
Yes  that one is better. DBS CSO is reachable than DCS. Cashback cap is $30 for POSB Sheng Siong with no min spending (can spend up to $600 to enjoy 5% rebate),btohqsg
Better download  read and review the SingSaver Promo T&Cs carefully. Have to do your homework.,btohqsg
Hi  anyone know if shabu sai is eligible for HSBC revolution bonus point?,btohqsg
sufficient is very subjective. everyone has different  needs. different card offers different level of coverage too  some card offers up to SGD 300K where others up to 2M.. so only you can answer whether it's sufficient or not,btohqsg
i think citi rewards has travel insurance when buy ticket with it😁can read the tnc for full info,btohqsg
i used with amaze you think it will still be applicable to me?,btohqsg
u can call cso eh😂i am not sure about it,btohqsg
shag lol okay. but i bought from fwd also,btohqsg
Now tampine hub have roadshow for cruise.Individual table different companyU can compare price on the spot 😄,btohqsg
that's a really great deal! since the normal price is like 1000 dollar,btohqsg
Now it make me thinking... maybe air ticket agent 🤔 cheaper 🤔,btohqsg
can link city rewards to amaze then to shopback/fave pay ?,btohqsg
maybe eh. now i am thinking how much the profit it will be if we buy from official website. because the agent will also get paid from the company if we buy the ticket from them even with lower price,btohqsg
Yes. Either way you still get 4mpd,btohqsg
Agent bulk purchase from cruise n get wholesale price  that is why agent can sell cheaper. It is similar to a buyer buy 500 cartons of coke from Coke company directly  it will be cheaper because of bulk purchase.,btohqsg
Hi. Does anyone has the eligible mcc list to get the 5% cash back for citi smrt card ?,btohqsg
how fast do u receive HSBC Revolution card if u apply?,btohqsg
I received my advance card in a week or so,btohqsg
1 week not bad  if i am looking to get the samsonite luggage  how fast can i get?,btohqsg
The card doesn’t come w the luggage together in the same packageI assume u are talking abt the new offer for new to bank applications?,btohqsg
yup  i have HSBC saving account  but dont have credit card with them,btohqsg
This should give u a good indicator when u will your luggage,btohqsg
may i know how long did u wait for before u get the samsonite,btohqsg
any idea how to check the categories nominated for uob lady's card? I cannot rem the category I opted,btohqsg
Look at the picture I sent  they will only inform u in last week June 23 if u qualifyGive and take buffer u will only get it in August earliest,btohqsg
Anyone recently applied for CIMB cc? Just did mine and expected a instant approval but it wasnt,btohqsg
Sometimes they approve quite fast but will inform you quite late,btohqsg
Can check the app if they issued you a virtual card and use that first,btohqsg
Hi  for uob one account  is overseas transaction counted as part of the 500 dollars monthly expenses on uob One card? I tot it is but when the statement comes  it is not reflected and hence the bonus interest is not given.,btohqsg
Hi all  does using the yuu card for online shopping for deliveries from Giant / CS / Guardian count towards the 36points per dollar?,btohqsg
Because their Facebook page looks like scam page.,btohqsg
hi  what is the best credit card strategy for overseas spending? talking about shopping and paying for stuff and not flights hotels etc. thanks!!!,btohqsg
I’m using it. Got about 20k inside there. They got MAS license. Using it for 3 years now,btohqsg
Anyone knows how to navigate to redeem rewards via SC app new interface?,btohqsg
Hi all  may I enquirer for the WeBull withdrawal can I use other people bank account to withdraw Instead of mine ?,btohqsg
No  u can't :) must be your individual or joint bank account. Likewise for other brokers and platforms mentioned here.,btohqsg
The correct FB page is Tiger Brokers Singapore with a blue tick,btohqsg
May I know if GOMO telco bill is an eligible trasaction for hsbc revol of dvs wwmc?,btohqsg
Mine took about 1 week to approve,btohqsg
Hi guys  new to HSBC EGA. Wanted to check whether this text means I’ve fulfilled the criteria for everyday+ programme?,btohqsg
For EGA  how long does it takes for 1% cashback to be credited after transaction is debited.,btohqsg
Do Citibank Rewards and DBS Altitude still have free lounge access? Any at Changi and Milan  Malpensa Airport?,btohqsg
amaze + CRMC - 4mpd for spending except on travelAmaze + OCBC titanium - 4mpd for departmental store shoppingAmaze + UOB lady- 6 mpd for spending on selected categories  e.g. diningIf not currently Citibank has a promo if u can spend minimum 6k on foreign currency. Approximately 2mpd but they rebate you the 3.25% fx fees,btohqsg
I would like to know this too. I've deposited the monthly amt ($2000) and made 5 transactions (bank transfers) but didnt get a sms confirming that I qualify for the everyday+ rewards programme. But i did get this sms.,btohqsg
Think you need something like this,btohqsg
Will Amaze + Citibank Cashback Mastercard work for overseas dining?,btohqsg
Yes :) for overseas dining unless the dining is at a hotel. Dining at hotel might be charged using the hotel's mcc code which is not included in the CRMC 10x spend cat.,btohqsg
Hi may I know EGA benefit and interest rate?,btohqsg
IMO main benefits of EGA are the promotional deposit rates which last for 4 months  and extra 1% of rebate on HSBC card spend. You can visit EGA site and download the T&C to read. It's informative,btohqsg
The SMS should state the validity period of the extra 1% rebate for Everyday+. It takes around 2 business days to receive AFTER you have met the requirements,btohqsg
I'm about to make hotel booking for a end of the year holiday trip. I currently only have YouTrip (which I haven't loaded up) and HSBC cards. I recently found out about Amaze with Citi card strategy and also Trust card in Reddit  and also just watched Chris YT video which mentioned Amaze + CBRC strategy still beats Trust card alone because of net rebate.I don't have any Citibank cards so I don't think I can benefit from Amaze card. I also prefer direct rebates as compared to miles. So I plan to apply Trust to book hotels and use on travel expenses. I presume no DCC.YouTrip shall be a backup card. Having said that  I will check whether HSBC Advance card and Premier card plus Everyday+ bonus rebate will cover bank fee and FX spread and still be better. But I doubt so  especially the latter,btohqsg
This too! Thank you :) haha now i wonder what that msg is for….what benefits did they enhance?,btohqsg
Haha  I don't even know HSBC make any changes on EGA. I'm not sure too. Will read T&C later,btohqsg
I tried finding on their website but its the same t&c  last updated on 2 aug 2021https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/everyday-global/terms-and-conditions-governing-everydayrewards-programme.pdf,btohqsg
Citigold Promotion: Get S$1 000 Cash  iPhone 14  or PS5 When You Sign Uphttps://www.singsaver.com.sg/blog/citigold-promotions,btohqsg
Hi. Anyone knows how the 7.51 per cent figure is derived  for opening citigold account as per this singsaver promotion banner?,btohqsg
Just had a video on Citigold last weekhttps://youtu.be/zQLj0EUdxiU,btohqsg
This is an example for folks to understand. I dine at restaurant in the hotel. It is charged as a travel spend instead of dining spend.,btohqsg
May I ask what is the current best return for payment of insurance / income-tax,btohqsg
For AUM of $250000  can it be equities?,btohqsg
For HSBC after 4 months  is the recommendation to take out money to deplete avg balance for month 5 and sign up for promo again on month 6?,btohqsg
I sign up citigold via this link no reply for 1 week though,btohqsg
as long as month 6 good promo  u can do this way  if u are HSBC personal best to keep at least 2K as got fall below fee,btohqsg
I agree with this. Rotating between EGA and eSavers,btohqsg
Citi cash back+ 1.6% and Maybank platinum visa both can be used to pay telco bill right?,btohqsg
should we GIRO our CC bills to EGA to get the 1% cashback?,btohqsg
If I'm not wrong  this 1% Everyday+ bonus Cashback only kicks in AFTER you meet all fulfilling criteria e.g. deposit into EGA plus 5 eligible transactions. If you rely on GIRO  it may not be at the start of the calendar months. This means any transactions on your HSBC CC made prior to qualifying the program will not earn extra 1%,btohqsg
I will make 5 transactions on my CC at the start of the month also. That should qualify me for Everyday+.I think what I want to ask is if GIRO credit card payment is excluded from the 1% cash back,btohqsg
Anyone know Shopee installment also got uob 5%?,btohqsg
GIRO payments for credit card bills (except for HSBC credit card bills) will get you 1% cashback  this is clearly stated in the T&Cs,btohqsg
actually fall below fee is only $5  more worth it to withdraw everything in 5th month so long interest in the 6th to 9th month is higher than 0.75%,btohqsg
Hi. HSBC Revolution Card - to enjoy 4 MPD - what’s the cap per month to enjoy this feature?,btohqsg
hi Shifus Want to ask which has a better rewards/cashback for grab/gogek/zig payment?- Citi miles @ 10x rewards points?- Uob one  (ACB) after meeting base amountAny other reccomendations?,btohqsg
Hi all  what is the highest Cashback card for online travel spend?,btohqsg
well up to you  but if u see TnC  Eligible Customers must satisfy all the conditions of this Promotion before any Bonus Interest ispaid. u can zero out on 5th month but i dont want to take a risk  cause u only get the interest on 6th month,btohqsg
Dbs world women cardCiti rewards cardHsbc revolutionAll give 4mpd,btohqsg
And for Citi Rewards Card - to enjoy 4 MPD - what’s the cap per month to enjoy this feature?,btohqsg
hehe thanks. dont have the dbs women. looks like citi rewards might be a good option for me,btohqsg
Most bonus miles that give 4mpd cap at 1k(citi rewards/hsbc revolution) or 1.1k(uob ppv)  only dbs world woman card cap at 2k per month,btohqsg
"Anyone here still waiting for Citi Plus signup reward from SingSaver? I applied back in November  account got approved in February  and I've email SingSaver 4 times and each time they just reply me with ""please wait for another month and send us another email if you haven't received your reward by then""",btohqsg
Also take note of the expiry..,btohqsg
For HSBC…. 37 mths if I’m not wrong,btohqsg
Not sure for Citi rewards card though ?,btohqsg
can use the card to pay bus/mrt  5 days already 5 transaction.. very easy to achieve,btohqsg
My recent singsaver redemption email was in spam. Might wanna check too,btohqsg
Why do we need to withdraw only at 5th month?,btohqsg
Because EGA promo runs for 4 consecutive months.,btohqsg
I don't have anything from singsaver in spam,btohqsg
Hi guys  would love some suggestions.I work in the service line where I encounter cash-heavy tourists from time to time. My workplace only accepts cashless payments  hence I have been using my cards to pay for them from time to time. (Restaurant payment)I’d love a suggestion on which card would be the best to use for this case? Currently holding:SCB SmartUOB OneAmex TCB (still have my 3%cb)DBS yuu (we are not a yuu partner)Open to signing up for a new one!Cheers!,btohqsg
Wah this one really depends. Is your workplace part of the merchant list for SCB Smart or UOB One?,btohqsg
Quick check folks on the below please.1. Can I check whether the Reward(s) stated areCORRESPONDINGto amount of thevery first deposit? Meaning  I would getONLYget 1 APPL for 10K$ first deposit and completed 10 Buy Trades.2. Can I use the amount deposited to buy Fullerton SGD Cash Money Market Fund to fulfill the BUY Trade requirement?Thanks :),btohqsg
Are you trying to clock interest for your UOB One account? If yes go for UOB One or Evol  otherwise Amex TCB would be a great and safe choice,btohqsg
"REAL LAST CALL for Deals ending in April 2023📆 26 Apr 2023 - DBS yuu promo code: YUUFLASH💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex💳 DBS yuu VISAhttps://hmsg.link/dbsyuuMin spend S$350 ($300 NEW  $80 EXISTING)📆 26 Apr 2023 - DBS Vantage promo code: APRVTG💳 DBS Vantagehttps://hmsg.link/dbsvantageMin spend $5000 + $594 fee (80 000 miles NEW  60 000 miles EXISTING)📆 28 Apr 2023 - Webull SG (Up to $500 US Stocks)🐂 Webull Singaporehttps://hmsg.link/sgwebull- When you deposit any amount  even S$1- Hold for at least 30 days- Get 5 lucky spins to win $10-$100 USD each spin📆 30 Apr 2023 - CIMB Credit Cards ($280 Cash for NEW only)💳 CIMB World Mastercardhttps://hmsg.link/cimbworldmc💳 CIMB Visa Infinitehttps://hmsg.link/cimbvi💳 CIMB Visa Signaturehttps://hmsg.link/cimbvsMin. spend of S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approval",btohqsg
📆 30 Apr 2023 - Standard Chartered Smart Credit Card💳 SCB Smart (Singsaver)https://hmsg.link/singsaversmart- Receive 1x Apple AirPods Pro Gen 2 (worth S$362.35) or 1x Dyson AM07 (worth S$459) or S$300 Upsized Cash- Min spend $500 within 30 days of card approval💳 SCB Smart (SC Official)https://hmsg.link/scbsmart- S$250 cashback upon activation- S$20 Bonus for using my referral link & spend min $0.10- Total rewards S$270 Cash📆 1 May 2023 - Citibank CASA &amp; Credit Cards💰 Citi Plus Accounthttps://hmsg.link/citiplusGet S$50+S$100 when you fund S$15 000 within 2 months from month of account opening  maintain funds for 4 months after funding in.💰 Citigold Premier Bankinghttps://hmsg.link/citigold- Get 1x Apple iPhone 14 128GB (worth S$1 311.10) or a Sony PlayStation® 5 Bundle (worth S$1 079.90) or S$1 000 Cash- Min deposit of S$250 000 to qualify for Citigold Premier BankingNEW to Citi Credit Card customers only💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Rewardshttps://hmsg.link/citirewards- 1x Dyson Supersonic™ Hair Dryer (worth S$699) or 1x Dyson V8 Slim Fluffy™ (worth S$509) or S$400 worth of eCapitaVouchers or S$300 Cash- Min spend S$500 within 30 days of card approval📆 1 May 2023 - HSBC Revolution Sign-up deal with $30 on top of the existing HSBC offer!💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution- Spend $1000 AND Provide marketing consent (email  SMS  etc)- NEW Customers: Get $150 Cashback OR Samsonite 69cm Luggage worth SGD670- EXISTING Customers: Get $50 Cashback- Forward your HSBC Revolution Credit Card approval email to:info@singsaver.com.sg.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
If you regularly process $800 per month through your card  you can go for OCBC 365  Citi Cashcack or BOC Family (for cashback cards),btohqsg
Or if miles cards are your thing  UOB Lady's (with dining selected as the category)  Citi Rewards + Amaze  HSBC Revolution,btohqsg
for this category in my opinion cashback is more worth it compared to miles,btohqsg
which condition may be violated by withdrawing everything?,btohqsg
Anyone know Shopee installment also got uob 5%?,btohqsg
hi people  can anyone advise for amaze + uob lady  all transaction spent will be translated as online so which catergory should i choose for 6 miles per dollar accumulation?,btohqsg
Hi all  will I earn 4mpd if i make my payment with CRMC with shopback?,btohqsg
Link your card to the Shopback app directly to get 4mpd (not through apple pay),btohqsg
"There is no ""online"" category for uob Lady's card. Just pick the category you spend most often",btohqsg
HSBC Revo 37 monthsCiti Rewards 5 yearsUOB PPV 2 yearDBS Women World Card 12 months,btohqsg
ic. so it doesnt do what crmc do that amaze translate all transaction to online to be eligible for 4mpd ?,btohqsg
Hi   what the difference between apply credit at online and at  roadshow? Is get different free gift?,btohqsg
Yeap ive been more interested in cashback. Thanks for your input!Wont crmc amaze be better for forex payments?,btohqsg
Yes. It is also great for people who don't want to bother tracking minimum spend,btohqsg
Can also use Amaze+crmc to get 4mpd (capped for $1k spend in statement month) for local spend so long mcc not excluded,btohqsg
Seems a bit shady man. Remember your name is now on all the transactions  any illicit activity  you kena.,btohqsg
Anyone here knows how to use the Caltex vouchers from Trust app? Coz i am still waiting for physical card. Do I have to link Trust card to Google Pay so that I can pay Caltex and apply voucher?,btohqsg
when is the time should i cancel my cc?9months after application?or wait after 1 year and after call cso to waive off my cc annual fee?,btohqsg
Read terms and condition just to confirm. Normally is 1 year.,btohqsg
BOC sheng siong card at 6% for SS purchases and 1.5% for others,btohqsg
Cash-heavy as in “cash is king” tourists who refuse to use their CCs  possibly due to forex charges etc! Nothing shady :),btohqsg
Hi  will using UOB preferred platinum or UOB visa signature at esso for petrol be eligible for 4mpd?,btohqsg
Oh also we accept Atome and Favepay if that broadens the suggestions. TIA!,btohqsg
Can anyone let me know if I’m  correct . I opened HSBC EGA account on yesterday 22/4 and I plan to put 100k on 24/4 . So once I put in . I don’t have to do anything just wait until 1/8 then withdraw them all out . I will be able to earn 4.35% for the next 3 months right ? May June July IPM 362 . 3 month total $1086,btohqsg
need to sms register for the bonus interest. Can also earn interest for average daily balance in Apr.,btohqsg
what is the cashback rates if i use crmc x amaze ?,btohqsg
Anyone here experienced couldn’t applied for credit card even tho u meet the requirements,btohqsg
Yeah  register via phone or online first with your account number just to be sure,btohqsg
Question on Trust Card... If I have a supplementary card issued to a family member  when they install app  can they help to use the coupons together with their Trust supp card? Else I can't use up those coupons before they expire if I am the only one who can use them,btohqsg
Hello folks  Has anyone cancelled a DBS credit card and the bank rejects any bank transfer to pay the remaining balance?,btohqsg
I don't have personal experience. I assume u mean u have a IPP with DBS and u initiate a customer-end cancellation request?,btohqsg
What is an ipp? Yes I initiated the cancellation,btohqsg
Ah it’s actually when I cancelled  the DBS rep helped me transfer my points to miles  which incurred the $25 fee being the remaining balance. Now I cannot log into ibanking  attempts to pay are rejected  and call center is telling me to go to the branch because they can’t do anything 😅,btohqsg
Oh I seeee :) thanks for sharing the context.,btohqsg
for citi rewards points i gt 50k points that can be converted to 20k miles,btohqsg
does converting 25k points or 50k points cost more or the same ?,btohqsg
Do u all always get waive for the citi card annual fee,btohqsg
Beside sms register is there any others requirements I miss out ?,btohqsg
erm. not sure that is correct. u will only earn bonus interest for topup.Say April is $0 then May is $100k  May topup is 100k. u will earn 4.35% on this.June u do nothing. June topup is $0. June interest is 0.05 of 100k,btohqsg
Actually I’m confused too . Maybe put 3 months FD 3.75% is a safe option,btohqsg
Don't try to confuse. If you send the sms in apr  the topup will be referenced to mar... for the months Apr to Jul. You will at least get 4.35% from Apr to Jul.,btohqsg
My step are correct right . I opened HSBC EGA account on yesterday 22/4 an then sms HSBC 74722forregister step 2 put 100k on 24/4 . So once I put in . I don’t have to do anything just wait until 1/8 then withdraw them all out . I will be able to earn 4.35% for the next 3 months right ? May June July IPM 362 . 3 month total $1086,btohqsg
I get all my Citi cards waived every year.,btohqsg
Yes  except the part whereby you get monthly interest based on number of days in the month and not ipm.,btohqsg
And you still get your interest in apr,btohqsg
how much interest do you earn for the 100k for the month of July?,btohqsg
According to Chris YouTube video it should be $362 if I do all the step correctly,btohqsg
you opened your account in Apr  special interest will be for which 3 months?,btohqsg
Copy from Chris YouTube video channelHSBC Everyday Global Account (Apr 2023)- 4.35% p.a. for Personal Banking EGA Tier- Fulfill monthly Criteria of depositing $2000 into HSBC EGA  then make 5 transactions (FAST transfer to other bank accounts)- SMS to register for bonus interest promo- Reference Month is Mar 2023  so new accounts be referenced to $0 in March- 4 months: Apr  May  Jun July. Credited by September- IPM = 4.35% * 100K/12 = $362- HSBC Premier 4.5% p.a. $15 000 salary or $200K Total Relationship Balance,btohqsg
oh it's 4 months. I keep thinking its 3 months and wondering why you deposit in Apr.,btohqsg
My money it’s been lock 🔒,btohqsg
need to do 5 fast transfer in the month also? or that is only needed for the 1% income tax rebate?,btohqsg
Citi pay all has a promotion now. 2.2 miles per $1. Is this conversion worth the fee that I will pay when executing the citi Payall transaction?,btohqsg
Actually quite confused . Maybe I just put on 3 months FD 3.75% it would be a safe option,btohqsg
I dont have that much to pay. I am poor. Don’t pay that much tax,btohqsg
I was confused also and planning to test out just for the last one month. In case do wrongly the opportunity cost lesser. I registered in March.,btohqsg
HSBC got 2 promo  the 2K in and 5 x FAST transfer to non HSBC bank is for the everyday+ promo for the additional 1% based on previous month. is not a must to do  unless u want the additional 1%  is like an icing to the cake,btohqsg
If I just want the Bonus Interest promotion and I registered in Mar  I still can top up on 1 May and get the full bonus interest on the amount I topup on 1 May  for 2 months May and June right?,btohqsg
I think the answer is wrong .,btohqsg
You are not eligible to earn that interest,btohqsg
HSBCSG: Thank you for registering for our Apr EGA Bonus Interest Promotion. Please note that you will not be eligible for this promotion if you have previously registered within the months of JAN23 to MAR23. Visit HSBC Singapore website for T&Cs.,btohqsg
I am utilising my Mar promo. it was a higher interest rate I think... so my reference month different from you...,btohqsg
mine looks like this:HSBCSG: Thank you for registering for our Mar EGA Bonus Interest Promotion. Please note that you will not be eligible for this promotion if you have previously registered within the months of DEC22 to FEB23. Visit HSBC Singapore website for T&Cs.,btohqsg
if u are March-June cycle  your reference month for BI is Feb  so March-June will compare to Feb ADB,btohqsg
so I can still top up on 1st May and withdraw on 1Jul  and treat it like a 2 months fixed D?,btohqsg
Anyone know for the SC smart card  the promo run by moneysmart is it stacking with their own SC promo of $200 cashback upon activating the card ? And does it affect the $500 min spending for the reward,btohqsg
just make sure u got SMS on March to enroll the BI,btohqsg
May I know do we have to maintain at least 2k until we get the interest right ?,btohqsg
I got this:HSBCSG: Thank you for registering for our Mar EGA Bonus Interest Promotion. Please note that you will not be eligible for this promotion if you have previously registered within the months of DEC22 to FEB23. Visit HSBC Singapore website for T&Cs.,btohqsg
Trazora say no need  but I would rather leave the 2K there  up to you. I dont want to risk 4 month interest just for a tiny 2K  bank can claim that as ineligible if they want,btohqsg
I think you still need the 2k to avoid the fall below fee?,btohqsg
Can I ask for your opinion ? Is there anything I’ve miss ? . I opened HSBC EGA account on yesterday 22/4 an then sms HSBC 74722forregister step 2 put 100k on 24/4 . So once I put in . I don’t have to do anything just wait until 1/8 then withdraw 98k out left 2k until get the interest . I will be able to earn 4.35% for the next 3 months right ? May June July IPM 362 . 3 month total $1086,btohqsg
for HSBC personal need 2K to avoid FBF,btohqsg
