text,group
Maybe wise might have dong  but from what i know other wallet dont keep dong so really dont know what your gf is telling u.,btohqsg
He cant reconsider lah  gf got the upper hand.,btohqsg
Her arm longer so she can reach higher?,btohqsg
She keep tell me revolut card atm withdrawl up to sgd 350 is free. No charges,btohqsg
Everything he write is gf say this and say that mah,btohqsg
Sgd 350 enough? Have to spend for all her meals and her shopping,btohqsg
just realized amaze card cannot link to visa card.... mastercard is the only way? or any workarounds?,btohqsg
Vietnam alot of place take cash only haha.,btohqsg
The gf must never find out YouTrip can withdraw S$400 without charges. The S$50 need to stay in HSBC EGA to earn 4.65% p.a. Not UOB Stash account.,btohqsg
If gf find out mean 350 plus 400 more cash for allowance liao,btohqsg
Oh ya. $750 not just $400. Even $150k in UOB One account at 4% p.a. also not enough to cover. Need to put into HSBC EGA for 4.65% p.a. Not UOB Stash account!,btohqsg
Still *cheap* to maintain  next time got kids can raise in vietnam also. Cheap cheap,btohqsg
$750 per month not cheap liao. Some people cannot afford,btohqsg
My dad still give my mum a full time housewife allowance of 1 plus k so 750 for gf ok lah  somemore is young gf,btohqsg
Wife ok la. Gf can run anytime legally,btohqsg
Anyone knows if I can use Mastercard’s exchange rate to gauge how much amaze will charge me for an online transaction made in foreign currency? I saw from previous post that there is like a 1.9 to 2.2% markup?,btohqsg
U just add ard 2 percent to the day rate loh,btohqsg
So 2% on top of Mastercard rate right? Means still better than citi 3.25% if I check out with citi rewards directly and amaze don’t charge foreign currency transaction fee.,btohqsg
Wife can run also plus demand maintainence if divorce haha.,btohqsg
That's right. You still earn card rewards if eligible.,btohqsg
She knows about youtrip too 400. But still prefer me use revolut when in vietnam,btohqsg
50$.. not much difference. She know that in vietnam hsbc have rewards card called Classic. Name sound better than revolution,btohqsg
Then good ma  so he can say only can withdraw 350 without charges. Want more also don’t have,btohqsg
You too slow le.. she already knows both,btohqsg
Gg  no wonder no money save in ega,btohqsg
Then ask her to use her hsbc rewards card to spend in Vietnam,btohqsg
Damn what a great idea  maybe I should use cards based on the name of the card. Like Platinum card sounds better than what SMRT card. Rewards card also not nice  not as nice as Black card.,btohqsg
1 question she ask me . I can't answer.  She say now hsbc also have 1 travel card already. Can transfer my point to her account. She want to transfer to vietnam air.... lol,btohqsg
Samsam is right  she wants your miles.,btohqsg
banks also allow funds transfer  she got ask you transfer all your money to her also?,btohqsg
I'm a miles chaser  so meaning is very safe to book through heymax via agoda?,btohqsg
Why need to transfer to her? Can’t she earn the miles herself and fly what she want?,btohqsg
She is suggesting... I need to be careful..,btohqsg
maybe she is in this chat. she thinking: seeing what he type  this one sure can makan,btohqsg
You confirm told her about all the miles and money you have that’s why she suggest,btohqsg
No.. I told her now hsbc cards spore  points can transfer to vietnam air. Means I not necessarily need to take SQ,btohqsg
Ya loh  why you need to share this with her?,btohqsg
She ask me when coming vietnam,btohqsg
cannot transfer miles to others lah,btohqsg
Actually is also good. Hsbc now got more air partners...,btohqsg
That doesn’t answer the question. Why need to tell her hsbc can transfer to which partner. You just tell her the date can liao what,btohqsg
Can I use air tickets to qualify for minimum spending of OCBC 360 of 500?,btohqsg
need to flex that he using the right card with many transfer partners!!!!👍👍👍👍,btohqsg
does anyone experiencing HSBC Revo points not giving out neither 1X nor 9X from last month?,btohqsg
No. What did you pay and whenAnd the new app can see which transactions gives you 1 point,btohqsg
ok I shall contact CS to clarify for the very low points given.,btohqsg
i spent 600 on food  only 60 points given,btohqsg
Have you met her in person?,btohqsg
Could it be because the system upgrade for pooling? That’s why the points will come in later?,btohqsg
Y sound like those scam adv? Anyway if only few hundreds per month can make you 'happy' then ok lar. But don't gong gong give everything lar  if not even meeting.,btohqsg
For Snack  does anyone face card was declined error when topping up using credit card? Is there a limit to top up snack?,btohqsg
Hi gurus which bank is best to temporary hold a 250k sum for about 29 days? HSBC EGA or SCB esaver?,btohqsg
"""Additionally  if we do detect any transactions that raise eyebrows  our systems will promptly step in to block or decline them. Your money and investments will still be kept safe  no matter what!""You wack too much liao. Later tio ban.",btohqsg
There's been alot of hype surrounding Nvidia in recent times. Does it sound like now is a really good time to buy into Nvidia especially after the stock split price comes into affect on Monday  and this isn't an overhype?,btohqsg
If u have to ask means you’re fomoing,btohqsg
Hi  I'm new to the miles game and have a renovation coming up  costing around $30k in three phases. I'm planning to sign up for the UOB PRVI Miles Card to pay for the renovation via CardUp and take advantage of the sign-up promo. Will the renovation payments be eligible for the 1.4 miles per dollar of local spend? I couldn't find the category for local spend. Alternatively  is there a better miles card for this purpose?Thanks in advance🙏🙏,btohqsg
Anyone know OCBC 360 how to do the interest tracker like UOB?,btohqsg
Search chat history “Ocbc 360 tips”,btohqsg
What does miles chaser got to do with using bank landing page  u dont know certain bank landing give u up to 6mpd for agoda booking?,btohqsg
Yes u will get the 1.4 mpd thru cardup for your renovation. Just need to check for new sign up promo is cardup counted.,btohqsg
I've uob lady card (travel category choose)  sorry I don't understand what is the bank landing page?,btohqsg
Book through heymax agoda can stack up on top 6mpd  but I wonder save to use book from heymax?,btohqsg
Heymax have other travel partner that u will sure u will accummulate enough to redeem flight? There is no krisflyer partner with heymax.,btohqsg
Hi guys. If i were to apply citi bank rewards card through singsaver for the dyson hair drier  do i still entitled for the 16k bonus miles from citibank,btohqsg
Before u jump into any program  u might want to see if the program work with airline u want to fly on first,btohqsg
Do you mean safe instead of save?,btohqsg
Safe to book through heymax agoda?,btohqsg
It is safe but have u check out heymax miles partner  minimum to transfer out  how long it take to credit and how long the miles last etc.Since mastercard is giving 12 percent discount  u are opting 4 heymax point for over 12 percent discount if your hotel is eligible so this is the opportunity cost i am talking about.,btohqsg
Yes it’s safe. But will the max miles earned be useful for you? Are you planning to redeem flights from FFPs other than Krisflyer?,btohqsg
Am I correct to get max point from heymax and uob lady card get the uni$ for booking agoda?,btohqsg
Does anyone knows about this 😅,btohqsg
Have u read the tnc for the promo  sometime can stack  sometime cant  each sign up promo is different,btohqsg
Ohhh i see  havent yet. I dont really know the procedure of applying using singsaver. Is it like writting a form  then apply the card normally with citibank? Or is it like they apply on ur behalve? Sry if my qns very simple qns,btohqsg
After checking 12% master card promo and heymax still cheaper by $1 + heymax point,btohqsg
Maybe coz i am vip for agoda and i use card like dbs wwmc (18 percent) instead of just mastercard (12 percent) so i usually see much better rate then my friend see coz i spilt booking due to promo cap,btohqsg
If u put multiple night together it might not be economical viable due to promo cap  what i do is i spilt day to maximise the discount. I searching on heymax and agoda mastercard page now and it end up cheaper for hotel for 1 night for same hotel/same date/same type,btohqsg
Not leh. I think got hsbc branch at Vietnam. I recently just open a hsbc account in vietnam. Although still in the mid of opening.Just that their money can only be transfer from sg hsbc to Vietnam hsbc. And money cannot be transferred back. Only one way. So only consumption purpose can be used. And very troublesome from what I know. Cannot even get their debit card. Only atm card are given.,btohqsg
Did try split day vs multiple night  for me I don't see cheaper. I guess maybe u are vip agoda that's why cheaper,btohqsg
I thought their debit card is same as ATM. Is bad .. cannot transfer back from hsbc vietnam to spore..,btohqsg
Asking for a friend any cards to recommend for dining now? Prefer cashback/rewards pts and low / none min spend monthly  is HSBC revolution still good for this purpose?,btohqsg
Citi crmc with amaze  uob ppv  hsbc revo all not minimum spending  just that hsbc and citi award in 1 dollar spending block while uob award in 5 dollar spending block  plenty of low cashback card at 1.6 so u just research your own,btohqsg
In my opinion. Hsbc is the best for dining restaurant.  Such as din tai feng  crystal jade  paradise restaurants  hai di lao. Imperials,btohqsg
Ok thanks i thinking of HSBC for my friend  low requirement  online offline also can except fast food,btohqsg
Fast food. Better to use citi rewards with amaze card,btohqsg
That what I heard from the RM. So not too sure 100%. Still in the mid of opening. Going next week to get the account successfully open.,btohqsg
One more. If you are seafood lover like jumbo restaurants or dancing crab... also using hsbc revolution.,btohqsg
Hi all  I have a question on UOB One Credit Card. For example  if I spend $500 (including insurance premiums)  am I still entitled for the 3.33% cash back?$500 minimum spend-$250 for insurance premium-$250 for retail spendingDo I still qualify 3.33% on my $250 worth of retail spending?,btohqsg
Bro. Wish you good luck in opening vietnam hsbc  hope you success,btohqsg
"Kind of different. At least I cannot use it online example grab or what. Only can use their internal Vietnam ""paynow"" etc for some vendor",btohqsg
Just realised agoda got different tier for vip  I'm only bronze tier and my friend is platinum  he gotta better deal then me. Same hotel same date,btohqsg
They don't have HSBC EGA. They have HSBC current account with SGD support.,btohqsg
Yes i told u haha   i save about 200 plus for 10 night using bank landing page and vip compare to my friend so i told her to let me book,btohqsg
I am value chaser  not miles chaser,btohqsg
I mean account. Not really sure is it ega account or not. Or any other benefit. I also won't be keeping much money in vietnam. Just for consumption purpose. And possible to open a Vietnam stock trading account. If in the future  prepare to invest at there.,btohqsg
I read wrong. But right now HSBC EGA don't support Viet dong. Next time maybe. 🤪,btohqsg
I mean their Vietnam hsbc. Of course will be denominated in vietnam dong. If sg hsbc no then.,btohqsg
Wonder why can't uob create their own right.. benefit all uob card users,btohqsg
HSBC EGA  register for the bonus interest promo and fulfill Everyday+ reward criteria to get 4.65% p.a.Can register this by 15 Jun and then deposit on 1 Jul.,btohqsg
But don't benefit them. They can do it but charge you 2%. Would you use?,btohqsg
Their account support SGD  like I mentioned earlier. 👍🏻,btohqsg
I forget. That is some hsbc internal app. I don't recall. I still can still scan qr code to pay. I haven't get the account yet. Sign up before I leave the vietnam last time. So go there again to complete the process etc.,btohqsg
Some slow food restaurants have fast food MCC. Don't end up use HSBC Revolution and then no bonus points lo.,btohqsg
No. Read t&c.You must be thinking of Maybank Platinum Visa card instead.,btohqsg
You working in vietnam .. bro,btohqsg
No. Just go there for holiday,btohqsg
Holiday how come set up bank account there,btohqsg
I heard if you not working there. Is like can't open bank account as foreigners,btohqsg
Hsbc premier can set up worldwide acct link to their sg acct,btohqsg
That is the privilege of priority banking loh.,btohqsg
Why not? Banks are after all private companies. Different country different regulations.,btohqsg
Yes agree . Different country Different regulations,btohqsg
can deposit on 31 Jul? My find only release on 30 Jul,btohqsg
Go to the branch when you are free to set up ega,btohqsg
You can wait for Jul/Aug or Aug/Sep promo then. Deposit on 1 Aug instead. You should check out the promo t&c in Jul for Jul's promo and 1 Aug for Aug's promo.,btohqsg
How you know every month will have promotions,btohqsg
Hi guys if I am going overseas. For overseas spending  still worth to use Instarem?,btohqsg
Waiting for you to tell me,btohqsg
That's pretty much the whole point. Link it with cards that eligible for rewards.,btohqsg
Hello does anyone know if courts purchases is eligible spend for Amex ascend,btohqsg
My annual income is around 150k  why keep getting rejected from lady’s solitaire,btohqsg
Have you update ur income with UOB?,btohqsg
I able to get amex plat & dbs vantage,btohqsg
I also keep getting rejected in the past.Then I was told I never update my address in their system  I was like “huh? Isn’t my home loan with UOB?”.After I update my address  everything swee swee.,btohqsg
Do you have an existing UOB Lady's card?,btohqsg
Anyone tried before booking tickets from SQ websites for a family of 4pax but charged using 2 credit cards instead inorder to maximize credit card benefits?,btohqsg
Have you ever terminated credit cards last few years? Are you a foreigner? you income $150k all are fixed salary?,btohqsg
U can spilt 2 2 I guess,btohqsg
You mean buy first two tickets first and then pay and the follow by buying the final two tickets?,btohqsg
Yup  if u want to maximise cc benefit,btohqsg
I’m worried after buying the 1st two tickets  the air tickets will increase for the final two tickets,btohqsg
U can always try 2 browser  book 2/2 ticket concurrently on 2 sia acct,btohqsg
Hi guys and Melvin  please correct me if I interpret the table wrongly but even at 103k  we would still be able to have like 3.9% interest per annum which doesn't seem that bad to me,btohqsg
Sorry I don't get where you get 3.9% from,btohqsg
Where is this magical number from? I don’t see a single 3.9%,btohqsg
I just did this with my wife ytd. Use 2 browser and cfm at the same time,btohqsg
Haha I input 103000 in the ocbc website and got like interest of 344.08 for 31 days. My bad is 3.9xxxx. I took 344.08/31*365 to get the annual interest. OK something I miss out might be we can't be having 103k for the whole year.,btohqsg
Using two browsers with two different krisflyer accounts?,btohqsg
I still don't get where you get 3.9% from. Maybe provide a screenshot?,btohqsg
The price still remains the same? No increase in pricing?,btohqsg
Nope. I did page by page together,btohqsg
Sq work like this  they have a certain amt for sales at the cheaper pricing then move next tier then move next tier  so as long as your 4 ticket still available in the cheapest class (not economy/eco pre/biz when i mean class but those like y/n/certain coding for different tier). U get that price,btohqsg
I think I know what he saying. He only selected salary and save in the website and tried to compare to your excel which obviously doesn’t tally,btohqsg
Interest for months with 31 days,btohqsg
hi all  i’m new to cardup  can i just check if i key in the new user promo (to get $30 off)  can i still use the recurring insurance promo? if yes  where do i key the promo?,btohqsg
No   only 1 code at a time,btohqsg
Oh because I only able to spend on uob one so I can't spend 500 for ocbc. I see. Thank you for explaining.,btohqsg
ohh.. so i should do a one time payment first then subsequent i use the recurring insurance one?,btohqsg
ic okok! thanks so much for the reply everyone. 🙏🏼,btohqsg
Then you could probably rotate 100k between OCBC 360 account and HSBC EGA. Without spend you will never beat HSBC EGA.,btohqsg
bonus interest is on 100k not 103k,btohqsg
Yup I understand actually the 3k earns me $1 interest haha,btohqsg
I am kind of noob with HSBC ega actually. Probably need to look for the video again.,btohqsg
Or it could earn $7 per month on Maribank at 2.88% p.a.  compared to 10 cents.,btohqsg
But also hard to predict when SQ moving to the next tier if only using one Krisflyer account to buy 2 tickets each time. By the time  I buy the final 2 tickets  the price might increase.,btohqsg
hsbc ega bonus is promo right not perpetual?,btohqsg
Yes so far they have been releasing every month but with different rates.,btohqsg
That why use 2 broswer 2 acct side by side  it is lock in i think when u click to the page of passenger detail for a certain timing,btohqsg
u can try 2 browser login to same SQ account,btohqsg
I have tried for booking 7 ticket on xiamen air when max is 6 ticket per booking,btohqsg
Let’s say we buy 2x2  but only 3 seat have lower price  so when both submit at almost the same time  will the price still stay the same?,btohqsg
Hi all  I have a question on Syfe platform and I'm new to investing. Before investing a large amount  I want to know about the money withdrawal process in Syfe.So  I transferred a small amount to Syfe (like 10 sgd)  bought US stocks and then sold them later. However  when I tried to withdraw the balance  I can't convert my USD balance to SGD and even withdraw anything to bank account.Can I know is there a limit imposed by Syfe when withdrawing money?,btohqsg
You need to convert before withdrawing,btohqsg
Let me try try that. Thanks.,btohqsg
Either you need to convert or there’s an option for you to select from which currency you want to withdraw,btohqsg
Guys for local hotel spending  whats the next best card? I realized i don't have a good card for local  physical spending.My current lineup is amaze+crcm  dbs wwmc and dbs altitude (i always use this thinking its 2.2mpd)No UOB pls. I boycott as my right 😒,btohqsg
Normally with these promos  do we still get to earn bonus miles e.g. with Citi x Agoda using Citi PremierMiles?Also  these promo can be found on the bank's pages?,btohqsg
Citi SMRT card  supplementary costs $90+. Anyone got waiver for supplementary before?,btohqsg
When u do search for 4 the price show should mean the available seat for the cheapest one available in system right now  so changing to 2/2 should not have alot of difference if do at same time as u check for 4,btohqsg
U can only choose either discount or 6mpd as it is 2 different landing page. No stack benefit,btohqsg
Dbs wwmc if book online as crmc exclude travel spend (which hotel fall under),btohqsg
I mean can recommend other cards too. Not limited to what i have,btohqsg
Anyone can recommend any other platform for house rentals? Seeking tenants,btohqsg
U say no uob ah but infact uob have some of the few best card,btohqsg
Maybe he’s another one that got his account suspended hence the boycott,btohqsg
Not really. I boycott uob cuz they kept rejecting my cc application hahahha! And i refuse to make an acc with them.,btohqsg
Which card you apply for . They reject,btohqsg
When was the last time you hold uob credit card? Did you terminate it?,btohqsg
"Have you tried searching ""reset month""?",btohqsg
I think the bank boycott u instead 🥴,btohqsg
For UOB KF  will you still earn 3 MPD if booking non SIA group (SIA & Scoot) flights such as China Airlines or Air Asia through whitelisted online travel sites like agoda?,btohqsg
I think so too! Hhahahaha never had any acc or cc with them. Again last time i checked they asked me to go to branch but nowadays who has time,btohqsg
I would say its worth the time for the suite of cards they provide,btohqsg
Haha . You can go on sat,btohqsg
Okay guys  u convinced me. I'll reconsider.,btohqsg
Make people clock more and unable to pay,btohqsg
Business perspective wise doesn’t really benefit them. They already have enough user base that they don’t need to invest into making something that was alrd there,btohqsg
Is UOB Evol currently down? Im unable to make payment via shopee app,btohqsg
When you tried to convert  could you see how much USD you had available to convert and if it reflected the correct amount gained from your sold stock?I think i might have a similar issue as you but on tiger. I also sold a US stock recently and wanted to withdraw. Needed to convert from USD to SGD but found that the amount of cash gained from the sold stock was not available even though it was reflected on my portfolio cash balance amount. Read somewhere cos' it is still considered unsettled cash which will need 1-2 working days? Anyone else knows if I'm right? Feel free to correct me on this thanks!,btohqsg
"NYSE just transited to ""T+1"" (from ""T+2"") settlement cycle on 28 May 2024 ->https://tinyurl.com/453a2ajz",btohqsg
Plan go to zoo weekday with kid  better buy tickets online or onsite?,btohqsg
I prefer to buy onsite Bec of weather factor.,btohqsg
What credit card is good for lump sum payment for eduation institute (mcc 8299),btohqsg
Hi can I check if OCBC 360 is the best current deposit account now? With 4.60% when just salary crediting  incremental balance and credit card spending,btohqsg
Which is the recommended credit card to use along with OCBC 360 account?Preference will be rewards applicable for most daily usage spending and low minimum spending requirements.Open to both miles and cashback,btohqsg
Great  thank you! OCBC rewards card is now very restrictive right? Given that not many MCCs are supported,btohqsg
I did videos on this  can compare herehttps://www.youtube.com/results?search_query=ocbc+honeymoney,btohqsg
It changes merchants quarterly  it’s more like you won’t know what’s the next change implemented and you’ll have to change your spending habits to suit it,btohqsg
Thank you both! Any recommendation of high interest savings account that is comparable to OCBC 360? I did some research and OCBC 360 seems like the best currently.,btohqsg
You need to do your own research and comparison  then check which one is best suite you. Different people different profile.Eg. Those without salary or income less than $1600  OCBC is not the best. Those who can’t save $500 every month  OCBC360 may be not in their favourite list.,btohqsg
Without salary can just self transfer  similar to UOB,btohqsg
⭐️Standard Chartered Simply Cash 💰 $330 Cash + up to $50 eCapitaVoucher ⭐️🔗 SCB SimplyCash:https://hmsg.link/scbsimplycash🎁 Choice of gifts:- Sony HT-AX7 (worth S$769) or- Dyson SuperSonic hair dryer (worth S$699) or- Apple iPad 9th Gen 10.2 Wifi 64GB (worth S$508.30) or- S$330 Cash via PayNow🌟 Bonus S$50 eCapitaVoucher T&Cs:* Get S$30 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Get an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕✅ Card Features- 1.5% cashback for all spend  no minimum spend and no cashback cap.- 2 year annual fee waiverSee my review of SC Simply Cash in this video!🎥 BEST Unlimited Cashback Cards with No Min Spend:https://youtu.be/oGOzl0RnR9wApply now 🔗 SCB SimplyCash:https://hmsg.link/scbsimplycash*T&Cs apply. Please read through it fully.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hello  just signed up for the hsbc ega june promotion by sending sms. how do i know when i have successfully signed up?,btohqsg
You should received a SMS immediately from HSBC.,btohqsg
