text,group
You gotta understand how giro works.Giro is triggered by cc bank. Let's say setup HSBC ega to pay dbs cc. Dbs will trigger giro deductionn themselves. Trigger can happen earlier or latest on due date itself so there won't be scenario you mention. No need to worry about late fee as long as you maintain sufficient balance in ur ega acct.,btohqsg
Hi guys  I have a SingTel bill charged to amaze and to my Maybank fnf. I checked the benefit optimisation and it’s displaying $0 at data communication. Any idea why like that ah?,btohqsg
I see. So I should always maintain the amt needed to be paid to dbs cc in HSBC acc even before the giro deduction date?,btohqsg
Depends on what you are doing with ur HSBC ega acct.For pure giro payment purpose  I'll transfer the morning of thedue datededuction date (could be same or a few days before depending on banks). If I know I'll be occupied  I'll do a few days in advance.,btohqsg
Ok. Thanks for the kind explanation 😊,btohqsg
Check your payment mode on apps like iCloud etc. you may have chose to pay it via your mobile provider. happened to me before!,btohqsg
Take note that some banks trigger giro deduction before due date. Ie uob is one business day before due date,btohqsg
Ah right. Forgot that cuz I mostly dealt w dbs cc. Lemme update my comment.,btohqsg
It’s deduction recurring on amaze which tag to my Maybank fnf,btohqsg
Hi all  does buying e vouchers via capital star app  with Citi rewards card consider as eligible spending?,btohqsg
ah haha.. i know why u asking.. because of the $10 bonus righti think dangerous.. it might be 6540,btohqsg
It’s for the sign up promotion of $400cash,btohqsg
Need to spend $500  so not sure if buying the vouchers considered as eligible spent☺️,btohqsg
my feel is NO.. since MCC for capita vouchers from the app is 6540 as far as i recall,btohqsg
Oh okay. Thanks for your help. The bonus $10 is also a good deal. 😉,btohqsg
in fact the only card i know of that gives rewards for buying capita vouchers directly is Amex Capitastar,btohqsg
Hi  are there alternatives for citi payall to transfer to overseas bank that is not listed in citi payall ?,btohqsg
Trust card got revised interest card,btohqsg
eager to see any bank interest rate changes!!!,btohqsg
Huh? They come out with notice liao?,btohqsg
Just wanna confirm that whatever I spend month of Oct on UOB ladies  bonus points will come on 1 Nov ?,btohqsg
read some rumour that ocbc will be next,btohqsg
got small bird tell me is hsbc too,btohqsg
Looks like this telegram group will be flooded with ☹️ 🥲messages on 01 Nov,btohqsg
can't say we didn't expect it,btohqsg
just hope uob don't cut before plunging chicken ends,btohqsg
Can I ask a quick question  thanks all in advance.If my current bank statement indicate due date on 1 Nov. Will it be considered as late payment if I pay on 1 Nov?,btohqsg
if you pay with same bank internet banking.. it is ok,btohqsg
For my case is UOB one CC  I will be paying directly via UOB one account,btohqsg
no problem.. i always pay my uob cards on the due date itself with uob savings account,btohqsg
Today is last wed to buy capitaland voucher 100 get 10 using citibank card. Limited redemption,btohqsg
UOB Lady’s / Citi Rewards + Amaze / DBS Woman’s World / UOB PRVIWhich cards do I need or should I prioritise? What should I be spending with each card?,btohqsg
How much do you spend every month?,btohqsg
And how much is online/offline?I'd priotize all online spends on dbs wwmc as it only has 1y expiry. Gotta maximize that first.If your offline spend is > 1k  I'd put some on UOB lady to lighten the load. Else  just all in on Citi crmc + amaze.,btohqsg
So online -> DBS WWMCOffline -> UOB LadyRemaining -> online (citi) + offline (amaze)?,btohqsg
Did DBS WWMC change to posting date? I called DBS CS and she told me posting date and not transaction for 1.5k cap 😕 from my memory is transaction date,btohqsg
use uob lady only if you are sure will fall under selected category for bonus points,btohqsg
Hi guys  i saw on heymax that can use hsbc revolution for buying SQ flight tix. So lets say my flight tix is less than $1k i get 4mpd?,btohqsg
Where n when you plan to buy?,btohqsg
Then ok. Buy direct from SQ website is ok.,btohqsg
Wait for saving rate cut first la. See how sad first.,btohqsg
I’m actually doing the UOB One account because I’m lazy to move funds back and forth for the next 5.5 months.I hope they don’t cut the 4% 😔,btohqsg
I also praying. My Uob one is locked until 17th December.,btohqsg
I got time to change my mind by tomorrow ……So conflicted,btohqsg
They may smelly and only announce on 1st November,btohqsg
You just named my worst fears LOL,btohqsg
Hi experts  can I check if the min $500 spend criteria for uob one account  does it all need to be from one card or can be combined across multiple cards? i.e. Uob one credit card spend $200 + lady's card spend $300,btohqsg
Im using Syfe currently for SNP500  not sure what platform to use for Singapore stocksMoomoo/ webull / others,btohqsg
So if we withdraw yesterday and today  and transfer minimum of $500 tomorrow will we still be eligible for the interest next month ?How does it work if the last day of the month or first day of next month falls on a PH / weekend ?,btohqsg
Hi guys for lazada or shopee  is it better use the link and paste on heymax or buy lazada voucher to use?,btohqsg
⏫ LAST DAY: Get S$400 cash when you apply for a Citi card with SingSaverWill drop to S$320 after 31 Oct!- Citi Rewardshttps://hmsg.link/citirewards- Citi Cashbackhttps://hmsg.link/citicashback- Citi Cashback Plushttps://hmsg.link/citicashbackplus- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- Citi M1https://hmsg.link/citim1- Citi SMRT (SingSaver)https://hmsg.link/citismrtss1. Apply & Get Approved for any Citi card (PremierMiles  Cash Back  Rewards  SMRT  etc.) from 23 - 31 October 2024 🗓️2. Fill up SingSaver rewards form and activate your card 🟢3. Spend a min. of S$500 within 30 days of approval 💳If you prefer gifts than S$400 cash  you may enjoy exclusive gifts like the Apple iPad  Samsonite luggage  Hinomi Ergo chair or AirPods Pro 🎁.Don’t wait—apply now and claim your S$400! 💰👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
For shopee  ive been pasting link in heymax. Worked well for me. I didnt manage to get any lazada purchases rewarded max miles no matter what i tried thou.,btohqsg
been pasting shopee links onhmsg.link/heymax  works well as high as 5 mmpd,btohqsg
Citi rewards + Amaze vs Preferred platinum overall which is better?,btohqsg
Can refer to this list.Only change is HSBC Revo nerf and uob excluding amazehttps://youtu.be/ejWZOXCykbg?si=qeHsdCnKp6pdp3gZ,btohqsg
Do you get cashback from uob one credit card for spending $200 ?,btohqsg
already bye bye to EGA Giro cashback,btohqsg
Announcement: We are aware of delays in crediting Everyday+ Cashback earned from October 11 to 17  2024. Please be assured that we are actively working to ensure all eligible cashback for these transactions to be credited by 1st Nov 2024. We apologize for the inconvenience caused.Was sending  a msg on HSBC app and I saw this. Not sure if its already been posted.  But FYI,btohqsg
Lemme try sending a message on hsbc too haha,btohqsg
Indeed#egaOk everyone can calm down and enjoy your holiday. We check back tmr.,btohqsg
too many contact them to ask WHERE IS MY 1%!,btohqsg
hey guys for OCBC360 savings criteria  does the daily balance look at Available Balance or Total Balance? my total balance is more now because there’s a cheque deposit to my account,btohqsg
Hmm  only between Oct 11 to 17?My Giro from 11 till now all didn’t get the 1% .Did u guys get the 1% from Oct 18 till now?,btohqsg
We havent gotten any since 11 oct. Dont worry. Hsbc is fully aware and they will fix it (slowly),btohqsg
They are only aware it didn’t work between Oct 11 to 17  that’s according to that message. 😬😅,btohqsg
Well. It took them 3 weeks to acknowledge the error. I do have faith they will fix it albeit slowly. Just stay calm and wait.,btohqsg
Just wait and see lah  why so gan cheong,btohqsg
and i thought the wordings were already so reassuring.. still got unhappiness.. what can i say..,btohqsg
Look at MAB - Monthly Average Balance,btohqsg
Mine is 25th $50k GIRO deduction.Also no cash back yet. 😇So far this 1% has been delayed before  but will be settled eventually.,btohqsg
His spend and our spend are not the same 😂,btohqsg
Credit card.My wife spend quite a lot every month. I just keep working to keep up with her spending.Going to punchek already.,btohqsg
Your wife looks like bai lu ah  that’s why upkeep so high,btohqsg
Its ok. Happy wife happy life.,btohqsg
They stay very near each other. 🤣Both in Jiangsu. 😁,btohqsg
Save abit for rainy days 😂,btohqsg
Yes. Hidden stash is a must! 🫢😌,btohqsg
Hi anyone know if UOB lady’s considers MCC7991 as Travel? (Tourist attractions and exhibits),btohqsg
Don't think so. Can you book via OTA?,btohqsg
Isit time to transfer money out of chocofin to earn higher interest?,btohqsg
Yep online. That’s what the attraction websites seem to code as.,btohqsg
Ota I meant those sites like kkday  klook trip.cometc,btohqsg
Oh yeah I can. Was just wondering since it was slightly cheaper on the original site.,btohqsg
The price difference is what you pay for the miles under 4722. Similar to cardup  charges admin fee for you to earn miles.,btohqsg
For me I will transfer to HSBC EGA to earn 1 month of 4.+% for Oct promo. Basically anywhere that has higher interest. Currently HYSA I can think of is UOB one acc/ ocbc 360/ HSBC EGA.,btohqsg
UserAshishhas 1/3 warnings; be careful!Reason:not a place for job search,btohqsg
hello guys! can i ask what are the most valuable items to redeem on moneysmart store? i have 10k points with another 10k coming in by mar’25. actually looking to wait and use it on macbook  but would it be more worth to use it on shopee vouchers and get macbook from shopee instead?,btohqsg
I registered HSBC EGA on early October but I didn’t put in much money so my plan is to put all my cash into HSBC EGA to earned the interest only for the month of Nov less than 250k. Then move funds to UOB one for the save up promo in Dec,btohqsg
UOB one promo needs to clear balance in Dec.,btohqsg
yes the first part of using 2nd month of the HSBC EGA October/November/December plan is good.high high chance HSBC EGA will cut in November cycle.,btohqsg
I cleared mine for the month of Nov. means I will have to participate for the Dec UOB save up promo as my Nov mab will be 1k. 1 month in EGA and the other month in esaver then back to UOB one.,btohqsg
for SC marathon savings  if I transfer in $100k now  will it get reflected on 31 Oct balance?,btohqsg
Yes my guess it will drop further as well. Oh well we can only go for which ever that give higher return,btohqsg
UOB one promo Dec will use sep MAB.,btohqsg
hopefully ocbc dividend plus doesn't cut yet,btohqsg
Ahhh means I missed it alr? :/,btohqsg
Sad I guess I shall wait for January promo and this time will remember to empty my UOB acc by Dec 24 to anticipate for Jan 25 UOB promo,btohqsg
i think we are all going to be sad sad tomorrow,btohqsg
will we have hsbc nov promotion? as I didn't want to do the Oct Nov Dec since my Sept had a high balance. I just googled hsbc but not sure why they wrote 2.75% interest (2.75+1),btohqsg
Probably every bank that gives bonus interest as promo?,btohqsg
Hopefully uob one remain 4 percent interest for 150k,btohqsg
Uob likely no change. They have reduced it recently,btohqsg
nobody knows for sure which banks yet  but definitely some will reduce on 1st november  or at least announce reduction with a future effective date.,btohqsg
If UOB promo for Dec use Sep MAB  then Jan will use Oct MAB?,btohqsg
I applied CC on singsaver with promo this month  did not receive my card yet.The spending requirement only starts when I receive my card? Or the spending requirement is ending today 😅,btohqsg
There's no promo for Dec. Only promo for Oct. That's why it uses Sep MAB.,btohqsg
If buying japan JR train through JR apps consider UOB lady travel category?,btohqsg
its transport category i think  thrs a milelion article on ithttps://milelion.com/2023/03/20/explained-which-mccs-are-included-in-the-uob-ladys-card-travel-category/,btohqsg
How to pasting link? To get max mile?,btohqsg
Can I ask a quick question  thanks all in advance.If I activate my CC on 1 Nov 24. Does this means my CC statement will be from 1 Nov 24 to 30 Nov 24?,btohqsg
no. statement date determined by the bank.,btohqsg
It's usually approval date or determined by bank.,btohqsg
It will keep on decreasing interest rates. Fed is expected to further cut to around 3.25% to 3.5% until next year dec.,btohqsg
hi gurus  if i were to travel to msia say 5-8 times a year  for hotel booking what's the best way to maximise points (miles  cashback or just points in general)say using UOB Lady's card1. book on tripdotcom  agoda  etc. via heymax to earn max miles2. book directly on 3rd party sitesor are there other alternatives that you guys use?thanks!!!!,btohqsg
i personally use ladys card via shopback book on trip/agoda/klookmaybe can also compare heymax and shopback miles/cashback rate and see which one more worth,btohqsg
Epoxy Grouting for your home: Is it worth it? | HDB Reno Updatehttps://youtu.be/vxyWlkcXbXA,btohqsg
Go to shopee page in heymax. Click the link then follow instructions for bonus max miles.,btohqsg
Is instarem still working with Citi premium miles card? Tried making payment with instarem but payment keep failing,btohqsg
These stores have 10mpd if i pay with yuu cardI found them in yuu app,btohqsg
When I tried to link again with amaze it says my card needs authorisation but no authorisation message pop up,btohqsg
Check with citibank if they blocked the card for online use,btohqsg
Hey guys may I know what’s the best card to link to NTUC fair price app?,btohqsg
no 10mpd (36× yuu points)  only get the 3x  5×  6× as indicated,btohqsg
Thanks!So i can use amaze+citi/kris flyer,btohqsg
If I do grab top up remaining amount using ocbc 365  will it allow me to hit the min $800 spend?,btohqsg
hey guys  is there a card that can do both daily expenses (groceries  eating out) + travel at the same time. idk if its a good idea to get diff cards for diff purpose bc i only spend on myself and my travels are probably around ~$4-5k per year  which isnt that much ?,btohqsg
which cards best to pay medical bills via HealthHub? Thx,btohqsg
That card doesn't really exist unless you want to use unoptimized general spend cards.,btohqsg
would Citi Rewards .. UOB signature .. UOB preferred .. work as well? cos exceeds cap,btohqsg
use family of uob cards that earn uni$ that pool. Use uob PPV for mobile contactless (travel/groceries/dining etc)  uob ppv for online dining/groceries/shopping  uob vs for local contactless or foreign spend  uob lady for travel etc,btohqsg
thx .. is there one more card ? with that 2 cards I can settle 4K over 2 months,btohqsg
You can take ur sweet time to settle health hub. They will send mail and gently remind u to pay. And that's all. 😅,btohqsg
Do you find the price is significantly higher when you use click through ShopBack vs not ? That’s been my experience,btohqsg
For trip  price about the same for me. For Agoda price via shopback is higher. Didn't try klook so can't comment.,btohqsg
eh thats a great question... i never noticed at all 😅 ive always been using shopback,btohqsg
Expedia price remains unchanged from my checks,btohqsg
can confirm klook price is the same so safe to use shopback,btohqsg
Yep same with Agoda. Price jumps differently when using between Heymax or ShopBack even. Klook always unchanged in my experience.,btohqsg
Sorry. Can I trouble whoever is curious to do price challenge,btohqsg
Ok guys and gals. Just for education sake. Whoever is curious and free.Can u all use your best platforms and tell me what price u can get for this hotel. 2 queen beds no breakfast. Non refundable. 1-6th December 2024 (5 nights). 2 adults.Yes u can use your ShopBack and heymax and whatever.Thanks.,btohqsg
I still don’t understand why nobody raves about Expedia.I never found agoda cheap compared to Expedia,btohqsg
Citibank agoda have 20 percent off now. Can spilt night to get more out of the booking,btohqsg
173.8/night with some random coupons dk from whr 🤣 on agoda,btohqsg
Is that 2 queen bed (not one king)and what happens if u press claim the 10% offer,btohqsg
can expedia free cancellation and pay nothing until xx date?,btohqsg
Any promo code to enter for this?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Expedia has free cancellation for many hotels actually.Pay nothing I think price goes up,btohqsg
775 for 5 night if spilt for citi into 3 booking. 155 per night,btohqsg
cant get the 10% link anymore 😅 mb for 2 queen is 200.8/night ish  might be able to get 194.8 w dbs card -$30 off not sure if applicable for this hotel tho cant check atm,btohqsg
Ok are u all ready for my Expedia price?,btohqsg
Nope just need to go citi agoda landing page and see if your hotel is eligible.,btohqsg
Pay nothing until xx date is a scam. 5% will be added for that convenience.,btohqsg
I get $834.38 and I used Uob krisflyer cc at 3mpd (ran out of Uob lady travel category). Expedia with Uob 8% coupon.,btohqsg
which citibank card do u use to pay for travels?,btohqsg
Citi premier if for miles  citi cashback plus if for cashback,btohqsg
Which card to use for ikea,btohqsg
Actually Expedia can also play this split booking game.I did it for the Citi Expedia 30% last round too. But this one not me going I only help people book so I not so hard core (I remember Citi Expedia the code finishes in 3 minutes. Can only snag one booking each round),btohqsg
amex got 10% statement credit offer currently but lower mpd,btohqsg
Ok anyway. My point is.Isn’t Expedia normal (non hard core splitting grabbing code means) booking cheaper than agoda with no cbf nonsense?Why many prefer agoda?,btohqsg
U pay extra 59 for 1560 extra miles which i think is ex if u ask me,btohqsg
How much is Citi agoda if don’t play the split booking game,btohqsg
Why i dont do spilting lol  it is just the same way to same purpose.,btohqsg
Agoda often run 15-18 percent off for dbs and ocbc  maybank  uob 8 percent citibank 20 percent  mastercard 12 percent etc. Just pay the game to your own benefit,btohqsg
Oh ok. The agoda Citibank 20% no need camp. Not hard.,btohqsg
not sure if agoda better for budget hotels but usually have the most rooms available for 3 stars & below and priced lowest  my philosophy is the room just to sleep so i just get the cheapest possible private room 🤣,btohqsg
But if not getting for myself i wont try so hard haha  just wrack the most miles u get will do,btohqsg
Yeah this one not for myself. So I just do one single booking.,btohqsg
Expedia is not always cheaper  for example hotels for my Taiwan trips Agoda andtrip.comoffer better price. I usually compare price betweentrip.com  Expedia and Agoda (accounting got 1% DCC) and see which one is cheaper.,btohqsg
Yeah usually I compare all 3 too!!!! But I usually end up with Expedia!!!!,btohqsg
Maybe because I don’t have agoda status they give me lousy price,btohqsg
Sometime direct booking with hotel is better haha,btohqsg
I got 3-4 booking at each hotel for my coming trip to japan  i just call them to inform them so i get to be in one room for the whole stay haha. This is just to be 100 percent sure. But i rmb when i go taiwan  the receptionist straight away pull out 4 booking for me to sign.😂😂😂,btohqsg
Taiwan receptionist happy to combine my 3 single day bookings into 1 🙈,btohqsg
Yeah I linked bookings for my Japan trip when I camped the Citi 30% Expedia promo. Tedious doubt I will do again. I had to do 4 cycles to make 4 bookings.,btohqsg
Nobody tried Citi Prestige 4th night free?,btohqsg
Agoda dont need to camp so that why,btohqsg
Yes it is quite competitive when u stay exactly 4 nights,btohqsg
Uob ppv  UOB vs  crmc + amaze  heymax vouchers then bazillion cards to use,btohqsg
Does healthhub bill payment still qualify towards the tiered cashback for maybank visa plat?,btohqsg
My favourite HeyMax card right now is HSBC Live+ for 8% till end of December 2024.,btohqsg
If HSBC Live+ don’t extend the 3% extra cash back  it will become interesting also.The cap becomes $5k per quarter. Can accommodate some larger purchases,btohqsg
No. If HSBC live+ don’t extend. Abandon it.Go for dcs flex cashback.,btohqsg
5% cashback for those categories is lousy.,btohqsg
All not sleeping tonight Hor. All waiting 12am any website update? Hahaha,btohqsg
I think not updated because promotion is still valid till 31 October?,btohqsg
Just got notification that DCS card can add on ApplePay,btohqsg
Let's go to bed everyone. We check again at 9am.,btohqsg
Has anyone calculated before on the HSBC EGA 30-day rule for fresh funds? Is it enforced?,btohqsg
"Sorry. May I check if HSBC EGA acct has any fall below fee if you are a premier account?I opt for the 15k inward transfer option to get premier acct. Does it make me exempted from the fall below fee?(I have received this from CSO when i asked  not sure if its true.. ""I would like to share that there will be a Minimum Account Balance Fee of  S$50 per month. This is  charged only if Total Relationship Balance  falls below S$200 000. Total Relationship Balance  includes deposits  investments and/or insurance"")",btohqsg
no fall below fee. the15k inward transfer would have fulfilled the Total Relationship Balance requirement,btohqsg
Hi all  if I applied for the citi promo (singsaver)  but citi side haven't approved yet after deadline of 31st Oct  do I still get the rewards if the application goes through eventually?,btohqsg
I don’t have such experience with Agoda,btohqsg
Can use lady card when category is travel?,btohqsg
We taking about agoda citibank promo,btohqsg
Depends on who you are traveling with  and what is the travel goal,btohqsg
Where do you guys put $ for November  HSBC EGA no promo yet?,btohqsg
Are you sure you kept track?,btohqsg
HSBC having a Oct-Dec promo right?,btohqsg
Is anyone having trouble with accessing the LifeSG app?,btohqsg
Hahaha all spamming $200 ns surely down hahaha,btohqsg
Who can see the freee $200 in Your ns life app  already ?,btohqsg
Please don't use Sheng Siong ATM ah. Waste of $0.20. I used youtrip instead,btohqsg
Anyone got interest credited correctly for choc finance today? Mine seems lesser  eg 3.54% instead of 3.6%,btohqsg
soon  LifeSG will block QR code from YouTrip 🥲 Like how Grab blocked many QR Codes,btohqsg
I hope not  but if it does I have alternatives 🤷 can't say too much here.Anyway they didn't block sheng siong last time,btohqsg
How? I tried my paynow qr code. Keep stating unsupported qr code,btohqsg
I am on the Oct to Dec cycle for HSBC EGA 1%bonus interest promotion.If I zero out my EGA only tomorrow  (2 Nov)  should I deposit $360k or slightly more in 1 Dec   to max out 1% bonus ($300)  since it’s based on MAB for Nov right?,btohqsg
Does healthhub bill payment still qualify towards the tiered cashback for maybank visa plat?,btohqsg
HSBC Nov EGA bonus interest campaign is outhttps://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/products/everyday-global/tnc-ega-bonus-interest-promotion.pdf,btohqsg
Hi all  If I enroll for the HSBC EGA November 2024 promotion  I can transfer out my money on 1 January 2025? Thanks,btohqsg
went to check cos I saw this.,btohqsg
Hi  can I check if HSBC EGA additional 1% interest is for 2 months (instead of 1 month)?,btohqsg
Now the promo is 2months. Last month was 3. They u-turn so fast 🤔,btohqsg
Now the interest rate for EGA is different for Nov and Dec.. for <2mil..Including 3 components from base  promo bonus  and ega everyday..In short..1. Premier acct  4.1 and 4.152. Personal acct 4.05 and 4.1,btohqsg
1 month cuz its on fresh fund,btohqsg
Can withdraw in Dec and still eligible for 4% based on Nov incremental balance?,btohqsg
the Nov hsbc promo need to register by 31 Oct?,btohqsg
The URL is for Nov promo. But when i open the pdf  its the Oct promo. 😅,btohqsg
You prob need to clear cache or something. It showed nov promo for me,btohqsg
For the ega account promo . Once register how long after I will get confirmation SMS- I’m overseas now and scared I will miss the confirmation,btohqsg
Seems like the AiA insurance paid by uob lady credit card did not count towards the uob one $500 min spend? The ticker shows as of 30Oct and the AIA transaction already went thru but did not add on the insurance payment. Any idea ?,btohqsg
Now that Youtrip can withdraw your balance  can anyone verify if the $200 for NSMen & NSFs can withdraw using youtrip?,btohqsg
Any one has any DPs? This will affect the flip flop strategy for HSBC EGA by quite a lot,btohqsg
Should be fine. Can double check with CSO on your current spending tracker. No need to ask them if x is eligible or y is not eligible.,btohqsg
Hi all gurus  sorry a noob here. As I encountered issues opening my ega account last month where I was advised by a guru to put in 2005 and do a fast transfer of 5 times of $1 (which I can't do now unfortunately)   can I seek your advice if I should open the account today instead? And as I can only transfer the bulk of my money in my ocbc account after 830pm  would it be counted as today's balance as well for the HSBC ega account or is the cutoff timing earlier please? Or should I just open the account today with $2005 and deposit the money on 1st Dec instead which is a Sunday. Thank you so much in advance.,btohqsg
Can a person holding a Employment Pass (EP) apply for a credit card in SG? Or only PR and Citizens?Thanks.,btohqsg
Can. Except for certain cc is only for PR and citizen. 😅,btohqsg
830pm still have time. You should aleast apply for the account now. Unless you are holding an existing/or had an HSBC credit card before  which you will have to do it at a physical branch.,btohqsg
Check what is the mcc of the transaction.,btohqsg
That's my problem. It has been like 1.5 years and they say my records would be inside like forever,btohqsg
As long you have before  you have to apply through physical branch. Should have applied on Wed.,btohqsg
"I was told about the esaver but the interest seems lower but I might be wrong. Could I also ask for the fast transfer should I do it after I register for the ""rewards"" please?",btohqsg
I went down on Wednesday and they told me need physical nric,btohqsg
Melvyn  may i ask why 830pm? is it the EGA rewards programme thingy?,btohqsg
Yes. Banks always need physical IC if apply physically.,btohqsg
Oh ya they don't accept singpass one,btohqsg
oh i see it now hahabtw  for EGA rewards programme  do yall do it on the first day every month just in case? previously i did it in first week of oct  they said valid till 30 nov,btohqsg
No harm to do it on first day right? Better than last minute forgot then end up missing the deadline.,btohqsg
Haha because I increased my limit at 827am today,btohqsg
Too long never open bank account,btohqsg
Does payment for car insurance qualifies for UOB One CC $500 spending?,btohqsg
May I know if im jobless and if my  CDP Account got MPACT REITs monthly average dividends of $3000 can I borrow HDB loan or bank loan ?,btohqsg
Nope for unsecured loan. U need active income to get unsecured loan from bank. Your age also will matter,btohqsg
I’m 35 jobless now plan to BTO,btohqsg
just to confirm  for DBS WWC  the limit resets on every 1st of the month correct?,btohqsg
Anyone received the interest for SCB esaver?,btohqsg
Hdb or bank will only use regular employment income to assess your loan eligibility.They can use side income like investment or rental for comfort but cannot 100% rely.,btohqsg
Then no choice just sell my S REITs and BTO,btohqsg
