text,group
[LAST CALL] Join Webull and claim up to $7 000 USD worth of rewards for new to Webull Customers🐂 Sign up athttps://hmsg.link/sgwebull(Exclusive to this link only ⭐️)⏰ Until 30 Nov 2023 15:59H1️⃣ Fund any amount and maintain 30 days to get 10 Free Shares (Up to USD5 000)2️⃣ Fund over USD3 000  activate Moneybull and maintain to get Cash Rewards (Up to USD2 000). Source & T&Cs:https://hmsg.link/moneybull⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ New customers also get Commission-Free on Stock/ETF trades for 31 days🐂 Sign up athttps://hmsg.link/sgwebull⭐️ Valid for New Customers only. Read the full T&Cs from the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Lets stop with all the judgement and move in the direction of helping someone to make better of their finances. By taking a step forward to join the group and dare to ask questions is already a form of courage. More constructive feedback is encouraged.,btohqsg
This group so hostile ? Can humiliate people without getting banned ?,btohqsg
Hello  I want to check for Medisave top up should be done end of this year 31 Dec right? Not 1st Jan 2024,btohqsg
Anyone faced this issue with webull?,btohqsg
When trying to access moneybull wallet,btohqsg
Does anyone have any experience using Kris+&UOB ladies to pay EU holidays? Did you get the bonus UNI$?,btohqsg
You do not need to justify to anyone how you spend your money. I have 2 perfectly functioning mobile phones a Pixel 7 and iPhone 15 Pro all paid full price btw. People should just mind their own business,btohqsg
what you could do  if nobody replies you (sorry i don't know too) is to ask EU holidays to let u pay $10 with Kris+ first..Then you immediately live chat with UOB CSO to confirm if MCC is 4722  then make the mega payment.,btohqsg
Some are helping to give advice but that sugar daddy remark was uncalled for  should be given warning,btohqsg
Mcc different and only get based point  just pay directly with uob lady,btohqsg
Agree. Or outright banned. That is downright sexual harassment and certainly unsolicited “advice”,btohqsg
call them. I also didn’t receive SMS. they need to check ur eligibility and their product manager. I called them on 22 Nov  they called me back ytd on 27 Nov. Now waiting for them to send the reward SMS.,btohqsg
"I have deleted all the unnecessary comments regarding ""sugar"".We are all adults here  no need to resort to name-calling just because someone's financial lifestyle does not match yours.Also  we are a gender diverse group  so do not past such sexist remarks which makes other people feel uncomfortable or even insulted.I entrust my admins to moderate the chat on my behalf. Repeat of such behavior will be outright ban.",btohqsg
Money/credit is just a means to an end. So you scrimp and save for 50 years till retirement  you also do a thorough needs analysis whenever you are required to spend 10 cents over budget. You are going to lead a miserable life and your partner (if you can find one) would probably distance themselves from you. My father is one such person and I can tell you his wife is miserable every day.,btohqsg
Just use your money to buy things you value. And no one can tell you what value is. Some people value experiences (vacation) some value electronic gadgets  some value being pampered (hair salon  spas  etc). And some people just like seeing their money grow so they buy financial products. But there is no wrong way to spend your money. You do you  don’t let others tell you otherwise! 👍,btohqsg
Sorry just one more qns for the moneybull sign up promo. Do I need to convert my SGD to USD to fulfill the 3k USD equivalent?,btohqsg
No worries your father thanks you too 👍,btohqsg
I didn’t try temporary because I want it to be permanent. 😅,btohqsg
Same. After around 2 weeks  I called them and they told me that I wasn’t successful. Lol.You can enquire your status with them. CIMB customer service damn nice and fast.,btohqsg
Any reason your application is failed? Mind to share with us?,btohqsg
I asked for a reason  but they cannot disclose it. They did suggest to build up or maintain my credit score and try again in 6 months interval.,btohqsg
So far  CIMB  HSBC and Citibank rejected me. UOB  SCB and Trust Bank gives me damn low credit limit. DCS gives me a reasonable credit limit.UOB  to me  is the hardest when trying to cancel card.,btohqsg
I just called and they mentioned usually application will only take 3 working days but mine still in processing,btohqsg
Then  don’t lose hope yet… I think they are overwhelmed with a huge amount of people applying.Happened to me when I opened a savings account with them  almost a month of processing to activate the account and that is after I called and asked them to expedite.,btohqsg
Better yet buy the iPhone using credit card in HK and save on GST plus get miles or cash rebate. I bought my iPhone 15 there too,btohqsg
Buy at istudio when fly off get tax free plus cc benefit haha. Just need to contact them to get the model inside the terminal that u fly out,btohqsg
Istudio don’t have all the models like pro max 1TB,btohqsg
Haha that why i say contact them before fly off to get stock u want in. Not all will get 1 TB bah plus can get point on changi reward app,btohqsg
HK is dual physical sim card right.. cannot support esim?i did the maths.. what was your number for u to conclude buying in HK is worth it (i think it was like $50 cheaper based on my maths),btohqsg
remember in singapore  you can earn more miles and rewards especially if you buy at challenger can use kris+ or buy at krisshop,btohqsg
Istudio also have kris + and no forex fee😁,btohqsg
"I have question regarding UOB visa signature 🤔 On terms and condition  they state:""You will earn UNI$1 per S$5 spend on SimplyGo (ABT) based on the accumulated spendon SimplyGo (ABT) Transactions per calendar month and awarded to you on the 7thcalendar day of the following month.""and thereafter""With effect from 1 March 2022  UNI$ will no longer be awarded for transactions withtransaction descriptions “TRANSIT*” and “AMAZE* TRANSIT*”.""So... does simplygo transactions still earn Uni$? bc if they did not remove the former clause 🤔🤔",btohqsg
Simplygo does not fall unde transit i think  seperate description. Transit usually mean top up on ezlink card,btohqsg
ooh  so I still can use for simply go and clock uni$ right? ☺️,btohqsg
Yes but visa signature need 1k to get 4mpd reward  there are better card for simply go,btohqsg
Yes that is plus point for me since I have a Chinese sim,btohqsg
Many cards have low to no forex fees just look at Chris lobangs,btohqsg
But iphone warranty is country base not worldwide,btohqsg
Nope iPhone warranty is worldwide  buy iPhone in Singapore can be replace in other country other than Hong Kong cause it is dual sim,btohqsg
So buy hk iphone any issued can repair in sg?,btohqsg
I just saw got $300 cdc voucher which will expire end of this year. Is there an effective way to spend them on shot.,btohqsg
Actually yes u can  unless it is due to cellular issues or u purchase apple care plus in Hong Kong,btohqsg
So there is restriction also wah lol,btohqsg
But if u purchase in Singapore go Hong Kong cannot service idk y  probably due to the Hong Kong laws  sg Apple not that strict,btohqsg
If it is screen  charging port  battery everything can be repair lah  if it is cellular than cannot,btohqsg
It is still cover under Apple limited warranty other than the cellular,btohqsg
150 use for grocery  150 u can go neighbour hood store to see what u need to get stock up item u usually use,btohqsg
Ya cellular is the reason why i say warranty issue. To get replacement very mafan,btohqsg
But they can help u ship it back to Hong Kong Apple for replacement or repair :),btohqsg
Depends on the staff want to help u or not lol,btohqsg
But I think UOB Visa Signature doesn’t award 4mpd for Simplygo (assuming the 1k criteria is fulfilled),btohqsg
For mine before HomePod was released in sg my HomePod got issues went to Apple sg they help me ship back for replacement just that need like few weeks,btohqsg
thank you! do you recommend any card for simplygo?,btohqsg
yes dont have  they only issue uni$1 for every $5 😭,btohqsg
Sorry i think is sc smart  6 percent cashback no minimum spend,btohqsg
Yeah in ML chat I asked the question about kris+ and krisshop bonus. I’m unsure. But all these add up. Don’t think hk much cheaper,btohqsg
Buy in hk for dual sim. Not for price I feel,btohqsg
Bascially for no forex fee card (no cc rebate or low rebate)   use cc pay the 2- 3.5 percent fee to get cc rebate  all in all i think sg still better  just need to buy at the right time,btohqsg
HK I paid lower than 128G 15 pro price for 256G since I got good exchange rate,btohqsg
But i went to HK for business and transit to CN so is on the way. Not worth flying there to just buy an iPhone,btohqsg
Japan iPhones are cheaper too  plus yen is low,btohqsg
I actually Worked out japan too. Only save $120 and run the risk of get caught for gst and potential japan camera beeping sounds.Please don’t get me wrong. I am saying all this to see what I missed out since I don’t feel japan or hk iPhones are worth buying compared to buying in Singapore and stacking sg offers.,btohqsg
hmm Japan camera sound can be turned off. It’s Geo-bounded,btohqsg
Any creditcard recommendations that gives decent cashback n points for people who spend on travel and  online international shoppings?,btohqsg
Yes the shutter sound yes. But a trusted pro tested it out and there is still a beep beep sound when u press photos very quickly.,btohqsg
Oo ok too many perverts in Japan 😹,btohqsg
Really? I use my iPhone bought in Japan and there’s still sounds though,btohqsg
I agree with u. I’m exploring this angle. Pity I missed the kris shop black Friday double miles.,btohqsg
Shud be more than $120 savings la. 124800 yen at exchange rate of 110  plus 10% tax refund and sometimes the stores like DONKI give 5% extra to foreigners with coupon code  should be a lot below sgd$1299 for iPhone 15 128gb,btohqsg
Just start using the iPhone in Japan don’t think customs will go charge u gst,btohqsg
just nice within 1k limit for amaze+crmc 😹,btohqsg
Hi  if i link uob one card to samsung pay  and use samsung pay for public transport. Is this considered eligible spending for uob one card?,btohqsg
Dec SSB quantity ceiling 20k 😢,btohqsg
When will they refund the unallocated cash?,btohqsg
I have AA credit score but can never get approved for a CC. You’re not alone,btohqsg
Hi. Already 50 but not wise about investing for retirement.. appreciate information on how to buy etf  s&p  and us stocks in Singapore. Many thanks🙏🏻😊,btohqsg
I think… I’ll wait out until my score is AA and my previous enquiries to clean up over time then try again. Maybe the combined credit limit is too high compared to my income so cannot be approved?,btohqsg
Guys  if I make a cc payment via hotel's internet payment gateway (ipg)  the transaction will still falls under as hotel category?,btohqsg
hello all  for the 5.8% moomoo promotion  once I hit the 30-day mark  I can withdraw the $$ but still be eligible to receive the remaining % of the moomoo promotion?,btohqsg
Iphone 15 Pro Max 512GBHong KongHKD11 899FX = 5.83= SGD2 041x 1.04 (Bank and Card Spread)= SGD2 123Assume Citi Prestige 4.5mpd = 9 554 miles @ 1.5 cents = SGD143 valueNET COST = SGD1 980SingaporeSGD2 147.22 + SGD171.78 GST8.5mpd on SGD2147 = 18 250 miles @ 1.5 cents = SGD274 value6mpd on SGD171 = SGD15 valueNET COST = 2147.22 + 171.78 - 274 - 15 = SGD2 030Difference = SGD50You are by right still obligated to pay Singapore GST when u bring back the HK Iphone. Hence my conclusion it is not worth it to buy in Hong Kong.Welcome any comments / critique. Thanks.,btohqsg
Its worth it if i need dual sim i guess,btohqsg
Like I said I don’t recommend anyone to go HK just to buy an iPhone. But since I was already in HK I thought the pros of a dual sim phone outweighs the cons so I just sprang for it,btohqsg
Hey guys  anyone here tried using Alipay and WeChat Pay (Weixin) in Hong Kong? I installed both but can't verify in Singapore.. Appreciate any comments 😊,btohqsg
What about buy Apple Watch SE in Hong Kong vs Singapore ? 😊,btohqsg
HK accepts intl credit card. You cant verify foreign cards only local CN bank cards,btohqsg
yeah dual sim make sense to buy a HK set..i am actually not targetting u don't get me wrong.it was actually way before you  many people keep saying go HK or JP must buy Iphone.. i don't get why,btohqsg
I don’t see the value in Apple Watch I’m considering a garmin instead,btohqsg
i keep FOMOing if i forget to factor in something.. why i keep calculate like not worth it,btohqsg
So u mean the alipay (not alipay HK) and WeChat pay that are installed here (sg) from app can only be used in China but not HK?,btohqsg
anyone know what can i invest my USD in ibkr that's similar to Fullterton USD Cash fund?,btohqsg
Being served by 港妹 or JPMM? I didn’t use my Cantonese since my unit was special reservation and I couldn’t find the vocab to say that so I just defaulted to English. But I speak JP in Japan since their English is atrocious,btohqsg
Added Japan analysisJPY219 800FX = 111.18= SGD1 977Add 4% bank and card markup = SGD2 056Assuming Citi Prestige at 4.5mpd = 9 252 miles @ 1.5 cents = SGD139 valueNET COST = SGD1 917,btohqsg
From what I know Alipay (maybe WeChat pay too) does not have SG wallet (correct me if I’m wrong) so the China wallet I don’t think accepted in HK. But you can link you Visa and MC to still use Alipay as a payment method though I fail to see why you don’t just use the CC directly,btohqsg
There is even a supermarket in SZ that only accepts HK/Macau wallet Alipay for payment and not China Alipay,btohqsg
hi guys! can i ask if ntuc vouchers can be counted in stanchart simply cash cc? need to hit my min spending,btohqsg
Yes no SG wallet for both Alipay and WeChat pay . From what I know  the Singapore issued credit or debit card linked to the platforms can be used for payment. I have verified with Alipay chat online. Personally  didn't tried. For HK  I can't find anything on Google. Thanks so much for replying with your comments,btohqsg
ok to pay at the service counter right?,btohqsg
There are so many things more worth buying in JP like a PS5 or exclusive collectibles. But must be careful since some of their Sony DAP (ZX707) are volume limited so no one wants one.,btohqsg
Their payment is damn confusing. Like i was downright shocked that a SZ business don’t accept digital payment from Alipay CN wallet but that is China for you,btohqsg
Precisely your Sz is Suzhou or Shenzhen?,btohqsg
For the SC save up level up program  did anyone get a reply from SC telling you that you are among the first 1 500 people signed up for that?,btohqsg
Shenzhen. Oh and btw SG linked CC unless you have unionpay won’t be accepted in most retailers in CN. In case you are thinking of using that there. I speak from experience,btohqsg
I have ICBC Singapore issued Union Pay. I would link it to both platforms since u say so 😊,btohqsg
I have ICBC China debit card too. But I can’t figure out why the ICBC SG account can’t transfer to ICBC CN. I suspect it is CNY currency control issue,btohqsg
Have u tried using Alipay and WeChat pay in China linked to a Singapore issued credit or debit card before?,btohqsg
Yes but Visa MC limited acceptance all public services (HSR  coaches  metro  etc) won’t accept it but unionpay should be ok. Only intl 4/5 * hotels and some high end restaurants accept Visa and MC unfortunately.,btohqsg
Just to clarify  from what u wrote the card that is linked to the platform matters. From what I read online  seem to be otherwise 😂,btohqsg
Can i asked if anyone who apply CC from either moneysmart or singsaver approved before?🤣,btohqsg
Dual sim cannot use eSIM haha,btohqsg
Hi  has anyone heard of or tried kilde? Recently been seeing ads for it.,btohqsg
Any advice for no frills short term holiday fund? I only know of CIMB fast savers  any advice welcome,btohqsg
Look like peer to peer lending  doubt is legal and maa regulated,btohqsg
The easiest way to make money thru peer to peer lending is to take a huge loan then default,btohqsg
Never saw this. Is this shown to you after you have an saving acc with them?,btohqsg
This won't seem to look like DBS website/app. You might want to delete the image.,btohqsg
It's apparently shown as licensed on MAS website,btohqsg
Anyone facing this issue using DBS? 🙏,btohqsg
Licensed also dont mean cant go wrong. 13.5 return is obviously as high risk.,btohqsg
Applied and got approved for Citi cashback+ MC before.,btohqsg
It's to help fact check the part where you doubted the legality and mas regulated. And they didn't say 13.5% return  only up to. Nowhere said guaranteed also.,btohqsg
Mas liscense and mas regulated is 2 different thing,btohqsg
U can apply for a license to be on mas site as long as u fulfill the criteria and what license it is approved under is not what common people will go check. So using such wording east to attract ppl to jump onboard. How many ppl will bother to go check the company inside out,btohqsg
Look how china peer to peer lending crash,btohqsg
The more we know. 👍🏻👍🏻 Any other examples of companies licenses but not regulated? Just for knowledge.Because based on FAQ on MAS website  they stated that directory of financial institutions are all regulated.,btohqsg
Not sure it works or not. Please double check yourself if anybody interested.Iphone 15 Pro Max 512GBHarvey Norman@SingaporeWith Black Friday $250 discount n using WWMCSGD2 272$250 discount  => SGD20224mpd of $2022 = 8000 miles8 000 miles @ 1.5 cents = SGD120valueNET COST = $2022 - $150 = SGD1902If Kris+ WWMC works  further $30 worth of milesThen it is $1872.,btohqsg
is this in store or online purchase?,btohqsg
U miss out harvey can use kris p+,btohqsg
I din check clearly. Pls double check if interested. Not sure if paired with Kris+ can earn 1 mile morehttps://www.harveynorman.com.sg/promotions/biggest-ever-black-friday-sale-en.html?gad_source=1&gclid=CjwKCAiAvJarBhA1EiwAGgZl0GqXdUG14MljexKY5xZsgc_vHjfqW40dz3nFsxNXb_nvt_PAyR5mghoCIuwQAvD_BwE&gclsrc=aw.ds,btohqsg
But black friday is gone liao. Black friday deal usually one of the best,btohqsg
I browse in hurry. I may miss some promo or condition. Do check.,btohqsg
If anyone else know can also help answer 🙏🏻 thanks,btohqsg
Till 30 Nov for Harvey Norman.,btohqsg
i added iphone 15 pro max 512 to Harvey Norman cart and Checkout. The $250 discount is not reflected anywhere.,btohqsg
I can’t answer. Only Harvey Norman can answer.,btohqsg
My Income Tax Relief for 2023https://youtu.be/7PbY2gJlzyg,btohqsg
Hi guys  quick question for ocbc 360 account salary criteria can I use UOB/DBS salary transfer to fulfil it?,btohqsg
Must be corporate account. Strategy is always salary into DBS/OCBC then self transfer to UOB.,btohqsg
Very strict. Must be from Company.,btohqsg
🌟 SUPERB Deal for DBS Altitude  even for EXISTING DBS Cardholders!💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS Altitude VISAhttps://hmsg.link/dbsaltvisa3 Simple Steps:1️⃣ Apply for DBS Altitude Card via my link with the respective promo code by 30 Nov 2023; and2️⃣ 2 200-4 400 Miles: Spend a minimum of S$2 000 within 30 days from card approval date.3️⃣🅰️ New Customers without DBS card in 12 months  get 25 600 miles after $2000 spend- ALTMEXW for Altitude AMEX- ALTVISW for Altitude VISA3️⃣🅱️ Existing customers without Altitude AMEX  get 16 000 miles after $2000 spend- ALTMEXAW for AMEXThere is an annual fee option in the same referral link to get additional 10 000 miles when you pay S$194.40.But since my valuation per mile is 1.25 cents per mile  I do not prefer it.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
How do u get 4.5mpd for on Citi prestige? I tot it's only 2mpd for foreign currency spending?,btohqsg
FX spend promo running from November 2023 to January 2024,btohqsg
After averaging out the sign-in bonus is it?,btohqsg
Does VC to MA count as part of the $37k contribution cap?,btohqsg
btw whn can psea be withdrawn  or cant,btohqsg
Automatically withdrawn to CPF-OA at 31.5 years old.Not a bad strategy to rollover from PSEA to CPF-OA if there's no need to expend fully.,btohqsg
Previously the 2.88% last till dec. Now extended to mar 2024. 🤣,btohqsg
Anyone know if I change sgd to USD in ibkr and transfer USD to multiplier  any charges ?,btohqsg
"most of the time there are no ""charges"" ... its usually built into the xrate",btohqsg
@ChrisHMSG  so you are saying our hospital plan  careshield life supplement and careshield life premiums are eligible for tax relief as part of the 8k limit for VCMA? Which we need to manually indicate ourselves?,btohqsg
Hi  can i use uob evol card to pay for my spgroup electricity and water bills?,btohqsg
Now I get it  thank you~https://milelion.com/2023/11/01/citi-prestige-card-offering-up-to-4-5-mpd-for-foreign-currency-spend/,btohqsg
Hi..anyone have HSBC app crashing? Mine happened more than 1 week. How to fix? Thanks.,btohqsg
No need to indicate  it will be automatic once you have voluntary contribute to MA after the deduction to get the tax relief.,btohqsg
But hospital and careshield premiums arent voluntary contributions to MA  still get tax relief?,btohqsg
Hi Good morning guys may i check if anyone has received the T Bills maturity 28Nov2023 principle amount back to the accounts ?,btohqsg
You dont get tax deductions for paying premiums  you get tax reliefs from the VCMA action.,btohqsg
Hi  yes credited into bank a/c last evening.,btohqsg
Hi Denise  as this is my first T bills maturity   i am not sure why there is delay,btohqsg
UOB is slightly slower. Heard DBS is fastest,btohqsg
okok  thanks mate  as i have 5 tranche so abit worry..thanks for the confirmation 👍,btohqsg
Hi  Purchase of vouchers from Shop back is eligible for 4 miles with HSBC revolution and Citi rewards ? Thank you,btohqsg
I’m looking to apply for my first credit card for basic use  is POSB everyday a good choice? I have a POSB savings and OCBC frank account 😅,btohqsg
I also no sure  need others to comment,btohqsg
"Hi 👋What is the ""promo code"" for? (Maribank)",btohqsg
depends what u spend on and how much  prefer miles/cashback,btohqsg
eligible if mcc not excluded on crmc  mcc in whitelist for hsbc revolution,btohqsg
Based on feedback from friends I’m looking at cash back card since I’m not a big spender and mainly getting the card to build credit history to take loan in future 😅,btohqsg
roughly how much spending each month?,btohqsg
🌟 DBS Credit Card NEW Sign-up Promo Code: Use code 150CASH for S$150 Cashback! 💳* DBS Live Fresh 🌿:https://hmsg.link/dbslivefresh* DBS Woman’s Blue 💙:https://hmsg.link/dbswoman* DBS Woman’s World Mastercard 🌍:https://hmsg.link/dbswwmc* POSB Everyday 🛒:https://hmsg.link/posbeverydayQualification Criteria:* 💸 Spend S$800 within the first 60 days from card approval date.🎥 Watch my DBS Credit Cards Review 2023:https://youtu.be/E5nuiYc7xkwTerms and Conditions apply  please read through the links provided. 📚👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Do be aware that shopback been giving weird mcc nowadays so better to use crmc rather then hsbc revo,btohqsg
I see... so you're doing VCMA of $1k which then goes to your hospital and careshield premiums,btohqsg
What is this tax relief? How do I get more of this?,btohqsg
Hi..i would to arrange Giro from HDBC EGA to pay my other bank credit card. Need to go to HDBC branch or can do online?,btohqsg
Strange… this tax relief auto-enrolled itself. I have never heard of it to make claims for it.,btohqsg
As long as u paid annual insurance premium ur automatically eligible,btohqsg
Can I use Amaze + Citi Rewards Card at Mount E Specialist Clinic to earn 10x points?,btohqsg
I’m not complaining… but whoa  so much? Nice.,btohqsg
I get tax relief for CPF contributions? I didn’t make any voluntary contributions tho  so I assume CPF contributions by employer?,btohqsg
Provident fund means CPF. The 20% employee portion,btohqsg
And weirdly I have tax reliefs for donations that I can’t recall making… 😅,btohqsg
My CPF contributions deducted from my salary is dollar for dollar matched as tax relief? Is this a new tax policy? This year is the first time seeing since working for the past 5 years or so…,btohqsg
It just mean cpf contributed are not taxed,btohqsg
Not so easy to claim Life Insurance Relief. You must have CPF Contribution of less than SGD5k.,btohqsg
So it’s a tax relief that nobody wants then. 😂,btohqsg
Tiger  Webull  Moomoo  have accounts in all 3  which is the best for regular investing in order u choose?,btohqsg
anyone havent go the Ichange physical card it seem to be delayed,btohqsg
Can anyone advise 🙏:Using Instarem cardLinking which primary funding source has a better fx conversion rates for ¥Yen online purchases?1. Linking e-wallet?2. Linking a Master credit card?Thanks,btohqsg
can  note that this will incur 1% Amaze fee,btohqsg
Ops.. too bad for the 1%,btohqsg
wallet better ratemastercard has about 1.9% markup but will get rebate/points if u using the right card,btohqsg
Thanks.Does it mean credit card bank's rates if linking credit card instead of e-wallet?,btohqsg
U need to either mail in interbank giro form to the bank of your cc or go to branch of your cc to fill up. Not hsbc,btohqsg
Amaze will convert it to sgd and charge to your card,btohqsg
I would use UOB PPV or UOB Visa Signature at specialist clinics for 4mpd.Unless they code as Hospital MCC  you should be ok.,btohqsg
But if I use Citi Rewards Card directly  won't get the 10x points right?,btohqsg
May I also know what is the MCC code for Mount E Specialist?,btohqsg
depends on which clinic u go to loh.,btohqsg
Hi all  if I put Trust card as tax refund card  do I pair trust card to the savings account or credit card?,btohqsg
Hi guys  Bought 1k investment for posb bonus cashback. Will it be fulfilled by today or tomorrow?,btohqsg
Hi  wanna ask the group on this heck. I dont seem to see any “Salary” in the dropdown list “Purpose of transfer” in ocbc transfer page,btohqsg
Hi Jeremy  thanks the funds was back to my SGX - registered DBS account as advise my MAS,btohqsg
Hey guys I heard webull is giving out free shares of USD10 - USD5000 by referring friends and deposit as low $0.10. Is it true?,btohqsg
Oh  so theres no hack anymore to get uob salary category ?,btohqsg
Hi fellow masters  planning to get a new macbook and very gutted that OCBC Titanium Rewards no longer includes electronics in their MCC for 10x points.What would be your best card for Miles?? Amaze with Citi Rewards not preferred as my purchase Will exceed $1k.Would you recommend DBS WWMC? Thank tou!,btohqsg
If u planning to buy from the physical Apple Store u can tell them u want to pay using multiple cards. That’s what I did,btohqsg
What are the cards you used? :) I'm planning to purchase online hence was thinking DBS WWMC,btohqsg
Citi Plus is celebrating its 1st year anniversary with attractive rewards! 💰💳💸🏦  Citi Plushttps://hmsg.link/citiplusHere’s how to get the rewards:1️⃣ New to Citibank? You’re in luck! Start a relationship with Citi Plus via SingSaver and get S$50 Cash within 2 weeks of account opening2️⃣ Deposit S$20 000 of fresh funds within 2 months and choose 1 of the following reward:1) S$100 Cash2) Apple AirPods 3rd Gen with MagSafe charging case (worth S$271.50)3) Sony WF-C700n Wireless earbuds (worth S$199)Do remember to maintain your funds for 4 months after (T&Cs apply). With the Citi Interest Booster account  you can earn up to 4.0% p.a.* interest on your savings!But wait  there's more! You could also win a pair of Singapore Airlines flight tickets to Hong Kong next year! ✈️ Plus  receive 2x chances in SingSaver’s 101! Milestone Giveaway and win up to S$200 000 in prizes  including S$5 000 bonus cash each week.Ready to start your Citi Plus journey? Use my linkhttps://hmsg.link/citiplusto get your Citi Plus Account today!*T&Cs apply. Insured up to S$75k by SDIC👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode#SponsoredPost#citisingapore#singsaver_sg#onlyonSingSaver,btohqsg
I rmb I used amaze + citi and UOB evol (cause need to hit min spend for uob one interest). If online then I believe wwmc should work since the cap is 2k. But I don’t own a wwmc card so might be more worthwhile to hear from others,btohqsg
Try OCBC's website instead. Use PayNow transfer  Salary Payment with remarks of PAYNOW SALA.Check after 2 working days. If cannot the only way left is probably via DBS.,btohqsg
1.6 to 1.9k still contemplating which exact model to get,btohqsg
Thanks.  Look forward to hear from others,btohqsg
Does the uob miles earning look at posted date or transaction date? It's been more than a week and close to next month but my transaction is still not posted yet. =(,btohqsg
Have you explored using UOB Lady Solitaire with Travel cat to buy MacBook from Krisshop. That is 6mpd.Or use WWMC + Krispay on Harvey Norman or challenger. That is 4+1 miles.See if you can maximise discount from Harvey Norman Black Friday promotion. $100 or $250 discount.https://www.harveynorman.com.sg/promotions/biggest-ever-black-friday-sale-en.html,btohqsg
Hey guys  do u heard any credit card still able to earn miles by topping up grabpay?,btohqsg
You can also use DBS  it still has transfer purpose.,btohqsg
does anyone know what happens to cda account if its unused?,btohqsg
does it get transferred to oa after a certain age?,btohqsg
CDA will rollover to PSEA at 12 years old.PSEA will rollover to CPF-OA at 31.5 years old.,btohqsg
Saw this on shopback. Can check if their $250 is addition of the cashback by hsbc?,btohqsg
Don't think it is stackable  just like other credit card offers.Singsaver is currently giving S$350 cash for new to HSBChttps://t.me/HoneyMoneySG/150956Existing users will get S$50,btohqsg
Anyone hsbc app cannot work? Keep crashing,btohqsg
Anyone have advice on SRS? Looking for some returns that is better than cpf and low to mid risk,btohqsg
it due to their recent security update.,btohqsg
got any third party apps will cause it to malfunction,btohqsg
I see  would u know how to resolve?,btohqsg
Anyone facing this issue with Grab where you cannot withdraw GrabPay balance via PayNow(DBS)?,btohqsg
known issue. need to register paynow with mobile number with another bank,btohqsg
Would the change be reflected almost immediately after changing bank?,btohqsg
check if u got a update if not u need to clear the cache from samsung pay and redo all the cards u added to Spay,btohqsg
Hi all  can i still get points on both Amaze & Citi Rewards if i use Amaze+CitiRewards overseas?,btohqsg
Hi all  for maribank xmas promo 4.3% is only for top up up to $20k is it?,btohqsg
Amaze gives 0.5% cashback in points for overseas transactions with linked CRMC (also earning 4 mpd on eligible mcc). Note amaze needs minimum $10 or $20 (I forgot) to award you the points,btohqsg
Oh wow so if I spend $9 I only get Citi Rewards points ah?,btohqsg
Hi  I didn’t see this promo  where can find this?,btohqsg
only eligible customers will receive the notification,btohqsg
Hi for UOB Evol card  will it be counted as contactless payment if I make payment for telco bills by using the mobile contactless Samsung pay method through the AXS machine? Or it will be counted as online transaction?,btohqsg
Hi all  does anyone know port over of mobile number to a new telco  what time will the disruption of service occur?,btohqsg
Usually between 12 and 2 mn,btohqsg
Ohh righttt  but is there any other ways to pay the telco bill through contactless other than online payment?,btohqsg
Unless your telco's branch lets you tap on their payment terminal to pay the bills  you're out of luck lol,btohqsg
Anybody know if you can transfer your sgd in ichange wallet out back to your bank?,btohqsg
"Anyone useAgoda.comand also a loyalty tier of Platinum (Highest Tier). Could you check the price youre offered for the westin desaru coast for ""guestroom  1 king bed  sea view' on jan 9-10  2024 (1 night). i would like to compare.",btohqsg
ichange but u need to pay for atm withdrawal fee.,btohqsg
Not atm withdraw. Is send the money back to a bank account .,btohqsg
Only way is to withdraw if you want to cash back,btohqsg
Hi fellow forumers  need advice for-  if somebody who is not employed  no registered company (not self employed)  has FRS amount in their SA account  max 68.5k in their MA account  if he/she does VC3A to their own cpf  will it be tax deductible? If no  what can this person do to get tax deductible options thru cpf contributions? Thank you in advance,btohqsg
The send money button in the app  what does it do? Send to another ichange wallet?,btohqsg
congrats. we both kanna game by agoda.,btohqsg
a diamond member (2nd highest tier) was offered $202 for the same exact room and date.,btohqsg
To send money overseas. 6 different currencies available. BDT  CNY  INR  IDR  MYR and PHP.,btohqsg
send local will be to another person ichange wallet?,btohqsg
trip.comoffwrwd $202 inclusive tax. as a diamond tier (2nd highest).,btohqsg
The send money button is to send money overseas,btohqsg
Trip.comoffers me $243. Am highest tier also,btohqsg
hi  best place to get personal loan?,btohqsg
Isit sea view? Cos there’s a partial sea view below $200,btohqsg
i cant share pic here. i pm u.,btohqsg
yes diamond is highest. the price is offered for 2nd highest.platinum.,btohqsg
typo here. platinum is 2nd highest. diamond is highest.,btohqsg
check for exact date and exact room.,btohqsg
Yep exact 9-10 jan  guest room  1 King bed  Sea View  price for 2 pax  incl breakfast + free cancellation + instant confirmation,btohqsg
VC3A no tax relief... but if unemployed with no income   why u need tax relief?,btohqsg
