text,group
I let go anything student n teacher .. earnings,btohqsg
I know very Will of pri sch questions.. so most of the material I did myself..at start without student scare man..,btohqsg
3 mth later break even.. hahaThen you guy talk about birds .. remind me last time the tuition center next door sell birds.. headache,btohqsg
My Life is just a roller coaster.. 😄😄,btohqsg
Yes lol. I thought you only eating this for dinner I was like huh?,btohqsg
Singapore biz biggest headache n cost are rental n manpower. Give tuition ar students’ home or groups of students at their homes more profitable,btohqsg
Yup! Can be done.. just I choose to let go..Then start for another opportunity haha..,btohqsg
Aiyo you really. Cannot like this leh. Lol,btohqsg
Haha..360 deg change to do other biz..,btohqsg
Ya Lor I so confused by you 😂😂😂,btohqsg
Must think carefully then if convinced move forward bravely aim towards your target mah,btohqsg
Just I listen to God.. he ask me to let go.. will open up another opportunity. Now I still run biz..haha,btohqsg
Why keep change n change within so short time? 😩😂,btohqsg
Hmmm then it is likely God did not prompt you to open tuition centre in the first place lor 😂 maybe you wilfully started it is it? Lol,btohqsg
I try try .. start see how capable m I.. I run 8 moths .. let go teacher n 80 students.. profit already.. more over the sec some changes.. I m not good in sec .. so decided let go..,btohqsg
Ok lah.. have another opportunity for me..,btohqsg
If God confirmed you to start tuition centre then He will surely see you through on the long run mah. And you can just do primary sch students leh. Enough to earn already. Sometimes biz too big is no good: bigger more expenses but profit not proportional. In fact more things to manage. Small is good sometimes,btohqsg
Very hard to look for English teacher..this 8 maths most of them friends n NTU student.,btohqsg
Then God was telling you from beginning no go lor bcos all pre conditions not there 😂😂😂,btohqsg
Bcoz I am Christian too I can discuss this with you like this hope you don’t mind. 🙏😂,btohqsg
No worries.. God love me provide a lot of good way..,btohqsg
God open another door for me.. currently still run the biz.. haha“ Let Go n Let God”,btohqsg
Wow.. in Asia only sg able to do it..,btohqsg
Brother  you are full time trader  or you are broker  got 2 computer screens? Lol,btohqsg
Aren't the school's not doing their job? Still need tutions?,btohqsg
This Huobi is manage by ??china company,btohqsg
Sometimes it is the parents lah. My own view if all parents don’t send their children for tuition then all kids progress by themselves all will hv less stress n save lots of money bcos no competition amongst kids caused by parents. But I suppose this is an inherent Asian issue,btohqsg
Some sch different write up..So Neigborhood sch sometimes did not cover so much.. depending the teacher too.. tuition kid get more knowledge out of the sch.. something will be different,btohqsg
Well it's become an issue! It wasn't like that before. The children going for tutions were considered to be duffers!,btohqsg
Audit laborious job leh  got time to trade? Lol,btohqsg
Audit is simple. Just add all the No's. And give marks one to ten.,btohqsg
Indeed.. some students can’t get to the point.. you imagine class 40 students. How much the teacher can help..,btohqsg
Bcos our parents like to compare their kids’ results with others mah end up competition lor then kids suffer. Haiz. Before less bcos most parents cannot financially afford now most earn much more so can spend on tuition lor to compete,btohqsg
True. I used to take my daughter to the school bus stop and heard a mother telling her small boy. ' I want 90%'. Haha!,btohqsg
I say you are brilliant 👍,btohqsg
They compare because still concern..If the students can’t might it 90% marks.. parents need to balance yourself for your own kid..To encourage more for your own kid.. non of then perfect..,btohqsg
Anyway the auditors are paid by the company. So.they better do as the management say.. or else?,btohqsg
You worry your kid.. doesn’t matter my view is focus of English language.. after the sec you will see the difference..You might can’t see the light of pri .. but sec will be change.,btohqsg
Even if this is true then Teachers will take more time to explain n teach the class so it will be clear syllabus cannot be too heavy. But parents give kids tuition then teachers think students can learn so much so end up syllabus gets heavier n parents continue to give their child tuition.,btohqsg
The problem is top 20 sch n Neigbor sch.. different syllabus,btohqsg
Ya. That is why I get real upset people keep blaming Govt when it is themselves who cause the problems. Don’t compare too much lah. Be contented n do your best,btohqsg
English is difficult even the English people don't know English properly. That's why they have grammar schools!,btohqsg
Yes  after all the beautiful plans  lack of good teachers. If school teachers good  why would parents spend money on tuition? Waste time  waste money,btohqsg
Later can get tuition for kid in poly n University? They must learn how to study by themselves leh.,btohqsg
Yup! Just focus in grammar will do.. this is work .. I have done with my students before..ready story book.,btohqsg
Teach them to think..why how when ..,btohqsg
What you mean pls? Even if syllabus different then parents put child in the Schs their child can cope lor why face so impt,btohqsg
They will be change no worries..after their o level,btohqsg
Exactly. These skills to learn in primary n secondary sch days mah,btohqsg
Best is to do the Irish way . Perfect English,btohqsg
The parent should ask himself  last time you can or not,btohqsg
Is it? No lah auditors follow Mgt say meh? 🤔,btohqsg
Coz the syllabus some parents can’t teach.. so some tuition center can provide..,btohqsg
Teach them . Start at home. Babies.  Play good classical music for them,btohqsg
Depending how capable is.Coz you have to understand kid what they like..,btohqsg
I have a friend last time teach Econs tuition to a uni student,btohqsg
I don't even like to say kid. Kid is an young one of a goat. Child is better English,btohqsg
So if you wanna to look for tutorials.. I teach you the way..,btohqsg
Aiyo 😂😂😂 so dependent on tuition once come out society to work how to know how to keep learning to upgrade? They kept depending on others to feed them Haiz,btohqsg
Actually a lot of kiasu parents  I really don't understand why need send pri school kids to tuition without letting them learn to be independent,btohqsg
Let said math right.. just ask you child to look for a question alway can’t might it. Let the tutor to teach.. if your child understand between less than 5 min.. then you can have this tutor.. haha,btohqsg
Primary school syllabus not that difficult,btohqsg
Exactly Haiz. Now even kindergarten child also got tuition 😩,btohqsg
Are you teaching yourself or u get teachers to teach?,btohqsg
Even secondary school  don't understand why need tuition,btohqsg
Last time my tuition center I teach maths.. I have 13 teachers,btohqsg
So u teach maths only  must be maths expert,btohqsg
I just did all in problems sum..I wrote my own questions.,btohqsg
So those living in the north need pri maths tutor can find you ☺️,btohqsg
That time so silly wanna come out the book..,btohqsg
Maths is practice n practice. Learn the basic formulas. If you practice really practice. Then you see the question band know the answer. Without even doing long calculations. This is true even for professional exams,btohqsg
Ya I learn it the tough way too but fortunately did not lose money just lose the size of profit. Haiz,btohqsg
Btw  I took Further Maths in JC last time,btohqsg
I did not teach many year.. sometimes commuter side asking me go back.. I have no time..,btohqsg
But this primary school maths  don't think I can do,btohqsg
Just teach in layman way will do.,btohqsg
But I heard after my days they introduced understanding English language to solve maths problem,btohqsg
Oh wow you big timer leh 😂😂😂,btohqsg
Think u same as me. Further Maths no problem. This pri sch maths can't do their modelling way,btohqsg
I would love to do maths again.,btohqsg
Can lah just need to digest the language lor 😂,btohqsg
Just teach the few topics will do..But have to understand your child able to do or not..A lot of methods.. so parents feel very difficult so send to tuition…Move over teach own kid not easy too..,btohqsg
Yeah a good auditor has excellent observation skills. Can feel n smell the wrongs.  Looks like you have those skills. Good on you sir,btohqsg
You’ve encountered much n seen much mah,btohqsg
good to walk away from it 👍,btohqsg
I really love this chat group. Topics are so varied. So many experts sharing experiences,btohqsg
Just have to see what the auditors found out in Malaysia about the glove factory workers living in horrible conditions. What happened . Nothing. Business as usual!,btohqsg
Street education is best. Learn to live. Learn to fight.,btohqsg
Who will make your coffee la?,btohqsg
Most of the times  the bosses of auditors are in some form of relationship with the company they are auditing,btohqsg
Can't screw up those relationships by checking too much,btohqsg
I wanna teach personal finance and/or Automation. Anyone got lobang?,btohqsg
Ethics and integrity in business is only in class rooms!,btohqsg
FM completed MC in just 1 year  right?,btohqsg
Automation is super. Learn logic first!,btohqsg
Robotics also a form of automation,btohqsg
Getting caught with the pants down when the music stops,btohqsg
I can't remember much except the grade on my cert... hahaha,btohqsg
Our pap Ivan Lim also kena,btohqsg
That one ah... Reaping bad karma,btohqsg
I dropped FM after 1st year  and didn't need to study MC... Machiam only 2 subjects left,btohqsg
I remembered the MC tutor very scared of us... Because we were there to audit her work real time.,btohqsg
My college very funny  for FM students  we don't have to attend MC lessons. So they teach together....,btohqsg
Stock operator as in broker. Or bookie. Or gambling house. They are the only ones who make money. Charge us for every trade,btohqsg
But we have 2 FM teachers  teaching different topics concurrently,btohqsg
2 subjects can have full A level cert?,btohqsg
Can... Mine 2 full 1 half,btohqsg
Actually I blur  don't know what is MC and FM  just go lecture  do tutorial,btohqsg
Ya lor  no difference... All maths,btohqsg
Yes  for FM studends  MC close eyes also A,btohqsg
But the good/bad tutor made a difference,btohqsg
I left statistics blank  also A,btohqsg
I really cannot understand probability that time,btohqsg
You still can remember all these but think I completed almost every questions,btohqsg
Yes  it was a big bet for me  so I remembered,btohqsg
I thought is 3 H2 and 1 H1,btohqsg
I used the extra time to double check all the remaining answers definitely correct,btohqsg
I decided to drop bio and took FM after 3 months...After I fell asleep in the bio lesson  which was the first class of the day.,btohqsg
I  took 4 A levels subjects  after 3 mths  I dropped econs. Left 3 subjects,btohqsg
FM tutors didn't like me  and recommended I drop in 2nd year,btohqsg
2nd year I was so carefree,btohqsg
I said bcos you are brilliant mah … n I’m sure hard work too lah. Your fighting spirit to succeed n not give yourself excuses to fail bcos you lazy,btohqsg
Actually the teacher teaching you in the lingo or way you can understand is very important. Even if the teacher is PHD or teach some students well but lingo not understood by you you also cannot catch his/her point,btohqsg
Hi hi glad to see you back 😂😂😂,btohqsg
Yes  on hindsight  years later when I touch on stats again  I realised that it takes 2 hands to clap,btohqsg
Yes. I used to give part time tuition during my army days ($89/month). If my student could not understand my teaching I had to change another angle to explain until he could understand. Every one understands differently,btohqsg
Actually I also hate bio. The terms are so Foreign bcoz I bad with language 😩,btohqsg
Me too lah. My time worse taught in mandarin sec  n English sec 4 😩. Ops now my age exposed 😂😂😂,btohqsg
🤔 why my frog still there,btohqsg
Oh well   maybe robot see time of promotion,btohqsg
Really is see time of promotion,btohqsg
You mean word ah? I thought picture 😂😂😂,btohqsg
😂😂😂 Sam’s favourite. Ok chat later. Dinner time,btohqsg
Like that exam in chinese or English,btohqsg
Johnleewhat subjects u took in jc,btohqsg
Will taxi taxi Lao sai on Monday ? 🤔,btohqsg
🚖 From Sep. 27 to Oct. 24  all carpooling services  including GrabHitch & RydePool will be suspended.A 2-passenger limit for taxis & private hire cars (PHC) will also be implemented in line with S’pore’s tightened restrictions.➡️https://bit.ly/2ZqdkWNFollow us on@mothershipsgfor the latestupdates,btohqsg
Singapore ignore the opening custom 😂😂😂,btohqsg
The president of the M’sian Workers Association in S’pore (Pemas) S. Dayalan reportedly claimed that S’pore is not committed to reopening borders with M’sia.He said that S’pore is benefitting from the extra expenditure of M’sian workers who are currently working & living in the country.➡️https://bit.ly/3i6mHBkFollow us on@mothershipsgfor the latestupdates,btohqsg
I take bus Liao . Never take taxi more than 10 year Liao 😂,btohqsg
H1 econs is not worth  learn almost same thing as H2 econs,btohqsg
Never take taxi but drive big cars!!,btohqsg
Rent vans can ? Big enough 🥰,btohqsg
My standard only toy car allow😒😒😒,btohqsg
This is high end toy car,btohqsg
Today no choice… I grab the bird out of cage to wash the cage and shower the bird.My bird lovely it doesn’t bite me,btohqsg
Tomorrow I will go to buy better cage for it,btohqsg
Why cage inside. She don’t look happy,btohqsg
Today I went to see birdy too haha 😅. That one moment I feel like buying it immediately,btohqsg
I take good care of him,btohqsg
Maybe need 1 more bird to keep her accompany,btohqsg
Get him or her a partner,btohqsg
Normally cost how much ? Don’t want give people chop me like a 🥕,btohqsg
I don’t know I first time keep bird,btohqsg
Maclaren didn’t keep bird his customer sold me cheap because Maclaren said I am his real uncle,btohqsg
Maybe I become his uncle too 😂,btohqsg
No answer because his uncle sold to me liao lol,btohqsg
Last time mine was lovebird  very small  yours I don't know what size is good,btohqsg
Going to occupy a big space in your house,btohqsg
The bird very guiVery quiet and lovely,btohqsg
Lol.. I not bird expert 😂😂,btohqsg
You give me back to me ? I pass to@goldfishuncle1,btohqsg
Very cheap only . Cage and bird below 50 dollars.. 🥰,btohqsg
No need  when cannot tahan then clean,btohqsg
The bird not happy keeps changing owner.,btohqsg
Let the birds change to a better owner 😂,btohqsg
But I think they shit a lots. Eat   shit  Eat shit so may need to clear everyday.,btohqsg
My customer is a bird expert .. not me .. I told him@Desmondsgis my relative uncle .. so he sold me at a very good rate ..,btohqsg
He say he want to pass back to me this weekend .. you want ?,btohqsg
Now Desmond likes the bird already,btohqsg
