text,group
Hmm.. need to learn this skill...,btohqsg
Good luck to all of u,btohqsg
Buy 1 lot Frencken again lor,btohqsg
China once a competitor in economy with US  now a loser?,btohqsg
I q nano 102 see can get,btohqsg
Closing good for tmr brash up.,btohqsg
CSE🌎globAl simi AI IoT or 🤖xD div. 1.3c today closed 45c -2.2%,btohqsg
Anyone here short alset?Can share share how many u short sell button?,btohqsg
Just read with a pint of salt,btohqsg
Okay  🚖 I got shared 🆕📈,btohqsg
McLarenhe take your buddy house. 😂,btohqsg
Prime Minister Lee Hsien Loong cautions against burning through Singapore's reserveshttps://t.co/tTELFAwPZHAugust 16  2023 at 06:05PM,btohqsg
used to be $3 in coffeeshopnow also blown up to $4.50cheese the bye... 50% up,btohqsg
gan nin nia sunshine bread also going up like crazy,btohqsg
U choose with flavour or special ones.....go for white bread lor,btohqsg
gd gd.. Sunshine 🌞 will lifted up sunrise🌄 shaRes🌻,btohqsg
That's why interest rate go up,btohqsg
i buy $1.10 $1.20 those no brand one  kaya bun coconut bun in 6 pcs,btohqsg
the pandan loaf increase from 2.3 to now $3.1think just within a yearr,btohqsg
u cant even complain  complain i doubt got use,btohqsg
can give our female members here some respect?,btohqsg
am i the only one?if so... i apologize,btohqsg
but i will let admin decide,btohqsg
this is not a kid's placei beri doubt anyone investing stocks will feel offensive,btohqsg
anyone interested in this e-bike conversion kit?,btohqsg
but since got pple complainthen i will turn on 斯文模式,btohqsg
get 10 pax for group buy,btohqsg
the worse case i will just quit this group,btohqsg
no offence on the rulessometimes do chartingsometimes do tcss (i better dont write what is tcss now)so i my ownself dont feel anything wrong,btohqsg
unless someone admit he/she is a young student or even baby over here,btohqsg
we go by socially acceptable standards... while it is fun to add a bit of flavors to our speaking styles  its also true it may be a little offensive to some... its not a big deal... just take the comments in good faith... and move on,btohqsg
W O R L D  P E A C E,btohqsg
its a rather busy trading day... so some may be a bit stressed up,btohqsg
I personally have been quite tired with trading today,btohqsg
ok lah  then i do bit bit aftermath charting lor  mai tcss riao,btohqsg
here got higher freedom of speech... but not everything goes,btohqsg
no one wants to feel bad for joining a group chat  right?,btohqsg
join me in buying the PikaBoost!,btohqsg
KepCorp (BN4) 120min chart [$6.90]not a call to buy or sell  just let you feel the direction- parallel channel (chin chai lah  so long can touch most of the Highs and Lows)- RSI in lower range  bearish or towards bearish- trend resist shown on RSI  good if breaks aboveelse... remain down lor,btohqsg
Jialat.... Less BB to go around...,btohqsg
Lendlease Reit (JYEU) weekly chart [$0.605]update from previous chart- the consolidation sibei dragging  but in the end pushes down fiercely on the day of ex-div- two previous similar occurrence as shown  with more than -6% down + High Volume + RSI below 401st occurrence - ended with a substantial choppy rebound  but leading to the 2nd occurrence (Point 3 to 4 stage)2nd occurrence - down sharply lower in couple of weeks  before building another choppy consolidation (notice i shifted Point 5 further)  but similarly leading to the current 3rd occurrenceConclusion:1st choppy rebound trapped you 2nd choppy rebound trapped you you wanna go for the 3rd?If I'm interested (i also like dividends)  I prefer to wait for a break above RSI trend resist as shown (miss the bottom),btohqsg
swee👍.. our Bro我 . 终于又出手 分享 技术分析图 了.. ya👍  chin cai lah.. recent low near 6.50 and BO 700 series toward ATH near $7.50 sibey song liao.. agreed👍  healthy pullbk is normal lah🤣,btohqsg
Thank you!!! Very insightful for me,btohqsg
Ex-Seatrium commercial executive charged by CPIB for receiving $200 000 cash gratificationshttps://t.co/1A4Z9GUTb1August 16  2023 at 08:23PM,btohqsg
Beng Kuang Marine enters definitive agreement to sell 31% of its Batam shipyardhttps://t.co/BohePe0bgjAugust 16  2023 at 08:29PM,btohqsg
Saudi Arabia oil exports hit 21-month low in Junehttps://ift.tt/19Ud2S5August 16  2023 at 08:31PM,btohqsg
thks👍.. ya lor  Saudi Arabia don't care and also said its production cuts could be extended beyond Sept or deepened.. that's why oily🛢️ didi ki and healthy pullbk is normal and price still >80USD per barrel lor🤣Crude Oily 🛢️ WTI raise bk >81 as US🇺🇸 inventory drop offsets worries over China🇨🇳 demand,btohqsg
Capitaland Inv (9CI) daily chart [$3.12]just a chart to visualize the possible scenarios- if you think both A-B-CL looks alike  then we might expect a zig-zag move closed to lower channel line (previous parallel channel broken)On a wider view  RSI trend resist drawn  the main resist as of now,btohqsg
If nothing to sell  share price will drop.,btohqsg
Maclaren stopping short or long DJ?,btohqsg
The Police have arrested ten persons  aged between 31 and 44  for their suspected involvement in offences of forgery and/or  money laundering  and resistance to lawful apprehension. Twelve other persons are assisting with investigations and eight other persons are currently wanted by the Police. These persons are believed to have connections amongst themselves. All the persons involved are neither Singapore Citizens nor Permanent Residents.The Police received information of possible illicit activities including the use of suspected forged documents that were used to substantiate the source of funds in Singapore bank accounts. Through extensive investigations and follow-up from intelligence - including the analysis of Suspicious Transaction Reports (STRs) - the Police identified a group of foreign nationals suspected to be involved in laundering the proceeds of crime from their overseas organised crime activities including scams and online gambling.On 15 August 2023  more than 400 officers from the Commercial Affairs Department  the Criminal Investigation Department  Special Operations Command and the Police Intelligence Department conducted simultaneous raids at multiple locations island-wide  including residences such as Good Class Bungalows (GCB) and condominiums  leading to the arrest of the ten persons.Prohibition of disposal orders were issued against 94 properties and 50 vehicles  with a total estimated value of more than S$815 million  as well as multiple ornaments and bottles of liquor and wine. The Police also seized more than 35 related bank accounts with a total estimated balance of more than S$110 million for investigations and to prevent dissipation of suspected criminal proceeds. Cash  including foreign currencies  amounting to more than S$23 million  more than 250 luxury bags and watches  more than 120 electronic devices such as computers and mobile phones  more than 270 pieces of jewelleries  two gold bars  and 11 documents with information on virtual assets.All ten persons will be charged in court on 16 August 2023. The case facts are as follows:A 40-year-old male Cypriot national was arrested at his residence at a GCB along Ewart Park. He was also found in possession of other foreign passports believed to be issued by the People’s Republic of China (PRC) and Cambodia. During the arrest  when the Police identified themselves to the man outside his bedroom and ordered him to open the door  the man allegedly jumped out of the second-floor balcony of the GCB and was found by the Police to be hiding in a drain. He was conveyed conscious to the hospital as he sustained injuries arising from the jump. The Police seized cash of more than S$2.1 million and other foreign currencies  and issued prohibition of disposal orders for 13 properties and five vehicles with an estimated value of more than S$118 million  as well as multiple ornaments and bottles of liquor and wine. The Police also froze four related bank accounts with a total balance of more than S$6.7 million. The man will be charged with one count of resistance to lawful apprehension under Section 225B of the Penal Code. One other person is assisting with investigations.A 42-year-old male Turkish national was arrested at his residence at a GCB along Bishopsgate. He was also found in possession of a foreign passport believed to be issued by PRC and Vanuatu. The Police seized close to S$720 000 in cash and other foreign currencies  one electronic device  36 luxury watches and bags  and issued prohibition of disposal orders for four properties and three vehicles with an estimated value of more than S$29 million  as well as multiple bottles of liquor and wine. The Police also froze two related bank accounts with a total balance of more than S$1.18 million and other foreign currencies. The man will be charged with one count of using a forged document under Section 471 punishable under Section 465 of the Penal Code. One other person is assisting with investigations.,btohqsg
A 44-year-old male PRC national and a 43-year-old female PRC national were arrested at their residence at a bungalow along Pearl Island at Sentosa Cove. The man was also found in possession of a foreign passport believed to be issued by St Kitts and Nevis and the woman was found with other foreign passports believed to be issued by the Dominican Republic and Turkey. The Police seized cash of more than S$7.6 million and other foreign currencies  and issued prohibition of disposal orders for nine properties and five vehicles with an estimated value of more than S$106 million. The Police also froze a related bank account with a total balance of more than S$22 million and other foreign currencies. The man and woman will each be charged with one count of forgery for the purpose of cheating under Section 468 of the Penal Code.A 41-year-old male Cambodian national was arrested at his residence at a GCB along Nassim Road. He was also found in possession of a foreign passport believed to be issued by PRC. The Police seized cash of more than S$777 000 and other foreign currencies  11 electronic devices  33 luxury bags and watches  75 pieces of jewelleries  and issued prohibition of disposal orders for seven properties and six vehicles with an estimated value of more than S$76 million. The Police also froze three related bank accounts with a total balance of more than S$2.4 million. The man will be charged with one count of using a forged document under Section 471 punishable under Section 465 of the Penal Code. One other person is assisting with investigations.A 35-year-old male Ni-Vanuatu national was arrested at his residence at a GCB along Third Avenue. He was also found in possession of a foreign passport believed to be issued by PRC. The Police seized more than S$1.4 million in cash and other foreign currencies  95 pieces of jewelleries  69 luxury bags and watches  22 electronic devices  two gold bars  and issued prohibition of disposal orders for 13 properties and four vehicles with an estimated value of more than S$120 million. The Police also froze six related bank accounts with a total balance of more than S$20 million and other foreign currencies. The man will be charged with one count of money laundering under Section 54(1)(c) punishable under Section 54(5)(a) of the Corruption  Drug Trafficking and Other Serious Crimes (Confiscation of Benefits) Act (CDSA). One other person is assisting with investigations.A 33-year-old male Cambodian national was arrested at his residence at a condominium along Leonie Hill Road. He was also found in possession of other foreign passports believed to be issued by PRC and the Dominican Republic. The Police seized cash of close to S$600 000 and other foreign currencies  23 pieces of jewelleries  six luxury watches  11 documents with information on virtual assets  and 12 electronic devices  and issued prohibition of disposal orders for one property and three vehicles with an estimated value of more than S$12.6 million. The Police also froze two related bank accounts with a total balance of more than S$28 000 and other foreign currencies. The man will be charged with one count of money laundering under Section 54(1)(c) punishable under Section 54(5)(a) of the CDSA. One other person is assisting with investigations.A 34-year-old male Cypriot national was arrested at his residence at a condominium along Paterson Hill. He was also found in possession of other foreign passports believed to be issued by PRC and Cambodia. The Police seized cash of more than S$2.2 million  11 electronic devices  35 luxury watches and bags  51 pieces of jewelleries  and issued prohibition of disposal orders for one property and two vehicles with an estimated value of more than S$23 million. The Police also froze five related bank accounts with a total balance of more than S$1.7 million and other foreign currencies. The man will be charged with one count of money laundering under Section 54(1)(c) punishable under Section 54(5)(a) of the CDSA. One other person is assisting with investigations.,btohqsg
A 31-year-old male PRC national was arrested at his residence at a condominium along Tomlinson Road. He was also found in possession of a foreign passport believed to be issued by Vanuatu. The Police seized cash of close to S$112 000 and other foreign currencies and three electronic devices  and issued probation of disposal order for one vehicle with an estimated value of more than $300 000. The man will be charged with money laundering under Section 54(1)(c) punishable under Section 54(5)(a) of the CDSA. One other person is assisting with investigations.A 31-year-old male Cambodian national was arrested at his residence at a GCB along Lewis Road. He was also found in possession of a foreign passport believed to be issued by PRC. The Police seized cash of more than S$600 000 and other foreign currencies  11 electronic devices  16 luxury bags and watches  11 pieces of jewelleries  and issued prohibition of disposal orders for two vehicles with an estimated value of more than S$580 000  as well as multiple bottles of liquor and wine. The Police also froze eight related bank accounts with a total balance of more than S$10 million and other foreign currencies. The man will be charged with one count of money laundering under Section 54(1)(c) punishable under Section 54(5)(a) of the CDSA. One other person is assisting with investigations.Four other persons are assisting with Police investigations. The Police seized cash of more than S$6.7 million and other foreign currencies  60 luxury bags and watches  more than 20 pieces of jewelleries  more than 50 electronic devices and issued prohibition of disposal orders for 29 properties and 15 vehicles with an estimated value of more than S$227 million. The Police also froze one bank account with a total balance of more than S$2.8 million.Eight other persons are currently wanted by the Police.Police investigations are ongoing. More assets may be seized  bank accounts frozen  or prohibition of disposal orders issued  in the course of investigation.If convicted  the offence of money laundering for individuals under Section 54 of the CDSA 1992 is punishable with imprisonment for up to 10 years  or a fine of up to $500 000  or both. The offence of forgery for the purpose of cheating under Section 468 of the Penal Code 1871 is punishable with imprisonment of up to 10 years and the offender shall also be liable to a fine.The offence of using a forged document under Section 471 punishable under Section 465 of the Penal Code is punishable with imprisonment of up to four years  or fine  or both. The offence of resistance to lawful apprehension under Section 225B of the Penal Code is punishable with imprisonment of up to one year  or fine  or both.Director of the Commercial Affairs Department  Mr. David Chew  said  “We take the most serious stance against criminals laundering their criminal proceeds through our financial system. We will continue to work with law enforcement agencies and Financial Intelligence Units to detect  deter  and prevent Singapore from hosting such criminal elements. We have zero tolerance for the use of Singapore as a safe haven for criminals or their families  nor for the abuse of our banking facilities. Our message to these criminals is simple - if we catch you  we will arrest you. If we find your ill-gotten gains  we will seize them. We will deal with you to the fullest extent of our laws.”SINGAPORE POLICE FORCE,btohqsg
Ifast still $5+ ?PE more than 100,btohqsg
Haha . From August I almost daily win from it 😂 just that I seldom share at here Liao 😂 .. those who know it .. they know ☺️ huat ar,btohqsg
Knn share larWe can win together,btohqsg
Haha . 😂😂. Okok. Will try to share here 😃,btohqsg
ya lah.. always hearsay 🇸🇬is a popular city sui hor liue..jia buày liao😋.. 大概 十亿🤑!!!,btohqsg
Go Genting to play better easily wash money,btohqsg
li wu wash your💰 short SATs today?,btohqsg
I short Genting and SIAUseless counters,btohqsg
U hor.. yesterday say tOh SATs and shared Genting 🇸🇬 casino strong but play reverse ◀️.. 🤣,btohqsg
I follow you follow PAKnn Genting so weak short,btohqsg
already say don play play with king 👑 of casino gambling banker.. players always lose,btohqsg
aiya.. 10 out of 9.5 micro penny stks which one is win ones.. 9.5 r loss chor🤣,btohqsg
unless your trading skills 🎣 can join in the 5% savvy traders😬😜,btohqsg
And kns  i try to use everyday card to pay  3times also cmi... I clear my credit card bill with excess for nothing...,btohqsg
why sian... I am so alert for market movements today,btohqsg
U see the chat movement ..u know is a dull mkt,btohqsg
When oil 78 rex more than 16..now 83 rex going below 16,btohqsg
Ya👍.. when we see e mkt active in 🔝/%  vol. & value will noe it's bullish tOh vol. but bearish ki vol.hahaha.. r u confused🤣..Eg. 🇸🇬🏦 continue bullish tOh valueVenture Corp $13.35 -1.5% fell inside S S zone le🙈,btohqsg
Thehourglass not bad in this weak market.,btohqsg
Today alset can short liao ba,btohqsg
Oceanus may face cash flow issue with depleting cashHolding big amt inventories.Inventories equal cash.May need fundings soon.. cash call.,btohqsg
HK used to be a blessed with China backing. But under Xi seem to be in reversed,btohqsg
This guy is too conservative n slow in doing all things like covid reopening,btohqsg
Agreed  they work hard but not smart,btohqsg
"Why construction u see they always got projects yet losing $? Due to incompetent management always call for ""meet & think"" engage cheap workers with certs but can't work.. Suppose project is 2yrs but they drag 4 yrs",btohqsg
ya.. but those sme construction 🚧 bosses work on hands at site lead their workers also closed dn liao because our 🇸🇬govt too many 🆕 regulations cause the delay and hard to survive.. eg. My partnership younger siblings more than 20yrs builder experience can't fight our 🇸🇬 govt too many troublesome 🆕rules,btohqsg
why yantao Yanlord Land didi tOh at 12Ds trading w 11🕯️red bearish? bo yantao liao🤣..heng  I🙆🏻 avoid when 💔break-dn $1 ,btohqsg
Exactly. Even good workers also don't want come SG. So far best construction workers are e thais,btohqsg
I watch nia  don't buy sats yet,btohqsg
China property don't know how deep hole sinking in,btohqsg
can't buy lah.. but may try 🔜.. since RSI bearish oversold 22.55% liao,btohqsg
Exactly.. that's why during sudden jin bearish shall be cautious about RSI below👇 25% might drag at submerged 🤿,btohqsg
Manulife different lah.. need to change fengsui name to takeawaylife🤣,btohqsg
I sold alset 3...see alot buayas q appear 😂,btohqsg
Marco Polo Marine records 28.9% y-o-y increase in revenue of $36.8 million for 3QFY2023https://t.co/CkUXqqtT1fAugust 17  2023 at 07:29AM,btohqsg
Ysday q nano 102 boey tio. Today cheaper I hesitate liao,btohqsg
why u 🐯 always try 🇸🇬Tech but bo support my UmS ones🤣,btohqsg
China EV got some rebound  don't know can last or not,btohqsg
Not nice to say this leh brother 🙏 we want to be nice ☺️,btohqsg
Oh.. peisey I deleted it 🙈🙊,btohqsg
Every one got good n bad habits lah,btohqsg
No lah I know you joking but I felt not nice lor hope you don’t mind,btohqsg
ya  agreed👍.. I just copy & pasted fr. my Malaysian mother kakis grp  their sharing lor😔😞,btohqsg
Gold at five-month trough as US dollar  yields risehttps://ift.tt/p0QvtFCAugust 17  2023 at 10:06AM,btohqsg
Hong Kong stocks poised for bear market as growth risks mounthttps://t.co/3o3Fum6JexAugust 17  2023 at 10:12AM,btohqsg
😲  your 强者恒强 YZJ🚢 closed 🆕HH yesterday.. might close 🆕high later🤣,btohqsg
This kind of power... you short is asking lah. 🤭,btohqsg
zoom in HSI🇭🇰 -1.2% TA📉Triple bOttOm 💔break-dn..pray 🙏 closing can raise bk yellow🟡 S S zone,btohqsg
Triple top happen in market top  we are not at top,btohqsg
we 🇸🇬STI index still >3 000..🤣,btohqsg
without split🪓 to useless yzjfin.. our 强者恒强 YZJ🚢 price shall show historical🆕high near $4 liao🤣,btohqsg
Many bought under $1 huat big.,btohqsg
Ya.. lucky🤞 we voice out last year buy YZJ 🚢 near 60c or 70c (I forget e actual ep price liao) and I also shouted avoid yzjfin.. sibey heng  our guessing teo 🎰..,btohqsg
The worst is simi yzjfin sbb sBb SbB.. anyway  I'm not pessimistic w yzjfin.. but the tOh price won't lie🤥Remark:I'm still patiently waiting to try yzjfin on next year 2024🤣 and don asked me why🙇🏼‍♂,btohqsg
Nano dunno want to take or not,btohqsg
don't know who is hooting. a bit too much in this kind of market. 🙄,btohqsg
Nano like going to break down 1,btohqsg
don🤷🏻‍♂noe leh🤦🏻‍♂..in the past  UmS always multiple test S R $1.35 at 💯% fibo lor.. but looks like short term may BO R fibonacci 61.8% lor🤣,btohqsg
UmS TA daily📈 4ref. only hor🤣,btohqsg
C⭐F zixin 💔break-dn 30 liao..might try bk if pullbk lower😉..,btohqsg
Ho go go technology2024 technology stock Darling,btohqsg
Today alset must go top volume if not gameover,btohqsg
Yes  u're right 2024👍but Kuaishou pls come 🫴 dn 👇 below <60 leh🤣,btohqsg
don🤷🏻‍♂noe leh🤦🏻‍♂..depend the PA want to continue or not lor?• immediate S zone 28/29• S S 24,btohqsg
China positive now   c later the closing,btohqsg
UMS difficult to hit run no meat,btohqsg
HSI temporary hold above 18K  later might re-test 18K again !!,btohqsg
hates to share micro penny📈C✨F zixin TA 📉 4ref. only hor🤣,btohqsg
Sponsor and manager of Manulife US REIT mull rescue plan with time running out fasthttps://t.co/ZognwczJltAugust 17  2023 at 11:35AM,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksYanlord led the losers down 7%  drop accelerated after breaking year low  tracking China property woes; Nanofilm retreated after previous day rebound  struggling at about year low; OUECom continued to break year low; Frencken led the gainers up 3.2% and traded higher for 3-day and broke 3-month highMore here!,btohqsg
frencken 1hwb hit 930 and pull backwc up 985 px hit 990,btohqsg
🗣🔈🔉🔊UmS jiayou⛽since fibo 50% finally BO liao🤣,btohqsg
how many litre? half tank? full tank? 92  95 or 98?,btohqsg
sometimes borrow💰 to⛽ up diesel.. even mine is petrol car.. bo liue and can move jin ho liao.. spoil later then decide🤣,btohqsg
can't believe US down again tonite!,btohqsg
sibey zhun.. C✨F zixin lunch break closed 28 -6.7%,btohqsg
oh.. thks. I 💬 mthly meeting🐳,btohqsg
not really 出货.. might be 洗盘must observe any rebound🪃?,btohqsg
I zhai liao at 32 last wk..even miss-ed recent ATH is 34/35,btohqsg
protect our early try swing tradeep 22 - 24 ma🤣,btohqsg
China’s jewellery purchases could be a weak spot for gold demandhttps://ift.tt/mxdDB6OAugust 17  2023 at 11:45AM,btohqsg
Chinese asset manager Zhongzhi says in liquidity crisis: sourceshttps://ift.tt/a2Pl6dhAugust 17  2023 at 11:54AM,btohqsg
Anything out of China seem bad news.....hope Biden not laughing to his coffin,btohqsg
need to be careful and check who is speaking about it,btohqsg
The ticking time bomb - but is it China?https://t.co/tPYMnDf0BgAugust 17  2023 at 12:53PM,btohqsg
I try nano 101 see can run later bo,btohqsg
Nothing to laugh  whole world hving same issues,btohqsg
It is just 2 countries (superpowers) playing tennis  and the whole world shaking along,btohqsg
one playing offensively  the other side defensively,btohqsg
wah.. sinostar⭐pec +3.488% why🤷🏾recent bOttOm rebound🪃?got abit vol. but PA still low🔅,btohqsg
why not Biden n Xi cage fight? 😁,btohqsg
SGX H2 profit up 23.1% to S$286.3 million  considers higher dividends amid revenue growth planshttps://ift.tt/kFerAWZAugust 17  2023 at 08:49AM,btohqsg
HSI gg to test 18K again,btohqsg
Cannot lah.. Biden lao lang can't afford being push down,btohqsg
Trump will bash Biden himself 😁,btohqsg
Change world currency to RMB can liao,btohqsg
New world shall belong to yellow skin,btohqsg
yellow🟡skin support♥️ prosperousRed ♥️ skin created 🍒.. tOh🤣,btohqsg
sianz.. HSI🇭🇰 rebound🪃 lifted up HSTech🇭🇰 Index cheong.. affected Kuaishou pullbk near 60 and rebound🪃 cheong to 64 +1.5%,btohqsg
wa bo likes to play short ones lah.. still patiently wait Kuaishou healthy correction 👇<60.. best near 50🤣,btohqsg
Thk💭 Bro🍻🥂 active in HK🇭🇰 mkt,btohqsg
US future no power to hold 4400 !! likewise HSI,btohqsg
Advanced Systems 001 should eat finish very soon..,btohqsg
China kunda tech today got volume ah,btohqsg
Even Ng agrees GG is better choice,btohqsg
What is T-bill this week?anyone know,btohqsg
walao ace.. sibey strong rebound🪃.. even 🇸🇬🦁OcBc HST etf 706 +2.1% gap-dn opening 684  dump dn👇 to 680 also raised bk >700series liao,btohqsg
jubileeLook. GoodOrBad st this priceCheap so cheap,btohqsg
so what is buying level  i waiting for buy back,btohqsg
no  break trend resist no buybreak resist you decidei also no buy,btohqsg
shi mi break resistance   i dont know wha tis break resist,btohqsg
i already plot chart beri simple simple  but since cant understand  bobian,btohqsg
so i dont cover first issit?,btohqsg
After ex I shortlah so I want to cover back,btohqsg
ai... mai gong liao  wait kena complain again,btohqsg
Ah chan mai let go ar,btohqsg
UmS bo ko lian mai ki leh🤣,btohqsg
MC after good results cannot chiong  now drop to recent lows,btohqsg
OMG.. this Frenckie BB won't give up lah..I think $1+ tmr!,btohqsg
Pollux also jialat ....chart so nice downhill,btohqsg
SMI lagi si like want to drop to zero,btohqsg
Frencken take over ? Strange today so strong,btohqsg
really meh... Frenckie got sumthing is it?,btohqsg
Who said frenkie 1.30 that day ar?,btohqsg
Ah chan want push alset to 5 😂,btohqsg
Today Alset got 29 why don’t buy,btohqsg
HoseiliaoAlset be tangWin big big Liao,btohqsg
Ah chan want push alset to 5😂,btohqsg
SMITOO GLOVESCOSCOFRASIER LOGISTICSDOWN 2CTS TODAYevery day just one ctsPatience collector,btohqsg
Frenckie disappointed lah... no $1. 🙄,btohqsg
Banker very good LiaoSlowly let retailer lost1ctsIs good,btohqsg
peisey  at son 🪖SCS graduation parade.. just check  nothing much & already so low.. just continue patiently waiting for the next ONS action lah?🤣..,btohqsg
SGX H2 profit up 23% to S$286.3 million  considers higher dividends amid revenue growth planshttps://ift.tt/3gF8E2mAugust 17  2023 at 08:49AM,btohqsg
Analysts lift ComfortDelGro’s TPs after earnings recoveryhttps://t.co/m3m1I2DV1PAugust 17  2023 at 05:50PM,btohqsg
readtheedge_sg (Twitter)CSE Global signs three deals worth $47.5 mil with Singapore government and the USlink.theedgesingapore.com/aGemcUgiZCvz1o…,btohqsg
simi AI IoT or 🤖..huat ah CSE🌎globAl,btohqsg
Good results also hard to move nowadays,btohqsg
8 pcs for $10🍗3pcs chicken🥓5pcs Hot & Crispy tenders✅Now till 18 Aug 2023✅Available in KFC stores,btohqsg
Ex-No Signboard director among those rounded up in billion-dollar money-laundering raidhttps://ift.tt/hNj4DbIAugust 17  2023 at 07:05PM,btohqsg
can negotiate to 🍗8pcs chicken 😍,btohqsg
Ex cos tis got expose lol,btohqsg
Tip of iceberg.. think many listed companies key personnel make $$ tis way n dun get caught.. investors bury … our mkt here is like buyers beware.. just look at numbers of tussles In listed companies and scandals here,btohqsg
Late few mins don't know how many guys click liao,btohqsg
Police are warning of a new Android app scam that targets users of TikTok and dating apps like MiChat and Tagged.How it works:https://cna.asia/3OHvMQV,btohqsg
Clicked the pic to zoom in😂,btohqsg
Does anyone knows how do i sell the lian beng stocks? I missed the buy back deadlines,btohqsg
No need to do anything  your shares will be compulsory acquired @$0.68. Money will be credit to your bk assigned through CDP.,btohqsg
Those hoot forest city b wary,btohqsg
if company die  the loan no need to pay anymore?,btohqsg
Most likely loan is from banks. So u think need to pay or not? Worst is you don't get your house  and the banks force u to pay,btohqsg
if goods not delivered  no obligation to pay ah,btohqsg
