text,group
Use an app to record example is quickmoneyrecord,btohqsg
I tried that but really tedious. Wonder any app can pull paylah  credit cards and safe to use,btohqsg
Think kelvinlearnsinvesting had a video about this app,btohqsg
Just watched. Dobin app. Not sure safe to use or not.,btohqsg
Hi everyone  can I ask if anyone have tried Cardup + OCBC Frank to pay rent? Wondering if it’s still available 🙏🏻,btohqsg
no app in the world can help you if you're not disciplined about it,btohqsg
Yup  but we can find better means to automate some stuffs to ease some effort  if there is safe enough option  why not right?,btohqsg
Using it. Seem quite good for big purchases since every month my bill is averaging around 5k,btohqsg
What is the monthly cap for UOB krisflyer,btohqsg
Hello  I’m trying to transfer the funds over to Poems 3.0 for the 5.8% bonus. Does anyone know if it can be deposited twice to make 50k so long the deposit is before 31 Aug?Also  do we just have to put the trading account number as reference? Or have to put CFD as well? I just applied for MT5 CFD  is that the one?,btohqsg
hello if I used xnap and stack with uob lady's card to pay for hawker food of $4  I will still earn 0.4 mpd right? I am on ios so can't use citi reward,btohqsg
OK Thanks. Once i get ocbc titanium I think it's better to use xnap and that?,btohqsg
Do take note that topping up via amaze results in a 2% fee by amaze. The alternative is to go Lazada Malaysia and buy a topup pin. The credit from a topup pin is non transferable. If using to pay business  probably no issue but if paying small time business that uses their personal TNG  it might be a problem,btohqsg
Hi is tuition fee excluded from lady solatire card?,btohqsg
can deposit twice. trading account number 7 digits will do,btohqsg
5.6 mpd for 14x points. $5 rounding is on the total accumulated spend,btohqsg
Oh. Does both category accumulate to one or each category consolidation only ?,btohqsg
Anyone here a user of favepay? Qn:1) is it possible to buy multiple ecard credits and offset it in one bill?2) does buying fave ecard credits entitle you to 4mpd on HSBC revol/crwm?,btohqsg
How long does it take by the way to see the funds reflected in the poems app? I really salute moo moo theirs is always almost immediate even on a weekend. However there’s no security on their app like IBKR.,btohqsg
Oh then its good!!!! I can continue  xnap with ladys,btohqsg
9x points and 6x points accumulate separately. 2 categories on uob lady solitaire combined,btohqsg
Hi  what's the best method to earn miles?,btohqsg
As long as your category is dining,btohqsg
For the uob lady's card  what are the 2 categories should I choose to tag with instarem amaze card?,btohqsg
Amaze doesn't change any MCC. So the 2 categories you choose depend on what you want to spend on,btohqsg
If not at least there is 0.4mpd. My problem is I cannot link to citi rewards due to ios,btohqsg
there are 4mpd cards also like dbs wwmc  hsbc revolution,btohqsg
What’s the best way and easiest way to clear a credit card spend for the sign up bonus? Buy gold then resell back?,btohqsg
If category not dining then 0 mpd. Otherwise like Chris said it still gets 5.6 mpd after accumulation,btohqsg
I think that's the challenge..I have so many CCs for different purposes..best is to buy an andriod 😅,btohqsg
Hi all  which credit card is the best that earn miles without thinking of the category?,btohqsg
Thanks  what is the miles per dollar spend?,btohqsg
1.2 mpd but there are other bonus spends. Kindly check the reviews,btohqsg
getting android does not help u solve this,btohqsg
Thanks  where can i check the reviews?,btohqsg
Thought can use xnap with citi reward? I think I watched Chris's video,btohqsg
Citi rewards would not work here coz it'll be considered in-app transaction,btohqsg
Hi  can I check for UOB one account  is the interest based on activities in the calendar month? Because I just opened account  but salary already came in on the 10th of Aug  before I opened,btohqsg
So I have to wait for 1 Sep then spend the 500 on credit card?,btohqsg
Or can I do it middle of the month say 12 Aug to 11 Sep?,btohqsg
I meant u still need to know what is the card to use for each transaction even if u have android,btohqsg
Excel or google sheet is your friend,btohqsg
Even big mnc can have data leak or attack by hacker  how smaller company can be trusted  just my 2 cents,btohqsg
Ikr  feels like hsbc slightly slower then other banks for revolution card,btohqsg
It goes by the calendar month so you have until 31 Aug for the $500 spend,btohqsg
Do we still get 30 days of bonus interest if we deposit on 31st Aug?,btohqsg
Can anyone explain this?Now uob has campaign with this promotionI don’t understand this statementStep 2: Deposit a minimum of S$50 000 in Incremental Fresh Funds in an Eligible Account. The Incremental Fresh Funds will be earmarked for approximately 4 months.So if my june only has 7kJuly 14kAug 50kSep 100kDo i still eligible for the promotion?,btohqsg
Hi  May I ask if citi smart card can be used to get 5% with atome?,btohqsg
which bank? tell me more too,btohqsg
Hi  which is the best recommended platform for DCA in s&p500?,btohqsg
Hi guys  does top-up to grab pay later using UOB CC/debit contributes to the UOB $500 minimum spend/mth?,btohqsg
topup no. Can try see if can pay direct without topup,btohqsg
For UOB evol card  using it to pay for recurring utilities and phone bill  is it considered as online payment? Or other spending?,btohqsg
utilities no. phone bill depends which telco,btohqsg
Used to be decent with travel spending and high cashback for dining. But recently in 2023  there has been a significant decrease in categories and also amount of cashback for dining. With the trend  won’t be surprised if more nerfs are on the horizon when this card is already lose to competitors. I’d say there are better options out there like citicash back or miles cards or uob one.Pretty much only get if you have OCBC 360 account and you can hit 800 min spend (dining  groceries  transport and some utilities) for cashback on the card. 360 min spend is 500$ for bonus interest but tbh no point to just hit 500$ if you are getting almost nth in cashback for your spend.If you getting just for the signup bonus  get OCBC titanium to get some miles please. Maybe you can find more use case for the card beyond the signup bonus,btohqsg
What if the utilities bill is paid via internet,btohqsg
Currently I am using UOB One Account for the interests  but I didn’t get the interests cos I didn’t hit $500 even though my credit card spend was >$500 due to the statement month 11 to another 11 and UOB $500 spend have to be all within the month which I oversight. UOB One Card not my main.. I using it to hit minimum spend via telco  utilities  subscriptions and bus/MRT. The main card is Citibank cash bank  I always hit >$800 but recently decided to cut down my spending so food and grocery now can’t hit $800 a month. That’s why I thinking about alternative.. another was amaze + rewards for my oversea spends and shopping.,btohqsg
uob evol tnc already specifically exclude utilities from cashback. Paying online doesn’t change the MCC of utilities so its still excluded,btohqsg
Oh I see. Didn't notice. That. Thanks for pointing it out,btohqsg
You can call in and ask them to change your monthly statement end date to calender month end. That way it will fit in,btohqsg
This is one way but I looking at what to do with my Citibank cashback. Cos UOB have to wait cycle end then I can increase the spend. I thought of cancel Citibank cashback and focus on UOB One Card but my cycle haven’t ended lol.,btohqsg
morning all  can i check if all shopee transactions will qualify for 6 miles/dollar under fashion category for uob ladies card?,btohqsg
Normally my spend is between 1k to 2k and UOB seems not suitable also due to the 500  1000 and 2000 to get cashback.,btohqsg
First call in to change the date first then they'll tell you for the current month what will be the end date. Then you can plan your spending accordingly. Plus you'll fix your issue of not getting the interest on your savings account,btohqsg
If I focus on amaze+rewards as can’t hit $800 then cashback for rewards only 2%+ haha.,btohqsg
If you got cook you can buy gift card/voucher to hit the minimum spending,btohqsg
Oh yeah.. one of the idea! Thanks~,btohqsg
Where do you buy vouchers or gift card? Directly at Fairprice store?,btohqsg
Would like to know which is the best cashback card for this too,btohqsg
fairprice gift card over fairprice counter,btohqsg
nope  only some mcc eligible. Shopee have different MCCs,btohqsg
Hi  is the local 100GB data and roaming data refreshed monthly?,btohqsg
Hi  I am a current UOB lady's card holder. And interested in applying for UOB Lady's Solitaire Card with my new salary.  How do I update UOB with regards to my new salary records  since my previous salary didn't meet the 120k requirement.,btohqsg
Always want to ask this question. Does CPF also use end day balance to calculate? If so  we can top up on 1st Jan to get full year 12 months interest right?,btohqsg
Hi guys  does dining/groceries contributes to the minimum spend of $500 for UOB CC / debit?,btohqsg
Don’t think the mcc in any of the categories,btohqsg
Can do now  it’s calendar month,btohqsg
Yes mine is lady's card and spending on dining triggered the $500 for UOB one account interest if that's what u are asking,btohqsg
And must be using mobile contactless/paywave right?,btohqsg
For Citi cashback + card  are we allowed to transfer the cashback to an actual bank account or can it only be used to offset the following month’s credit card bill?,btohqsg
offset credit card bills in $10s only,btohqsg
is DBS altitude visa card still good? just saw the reduction from 3mpd to 2.2mpd spent,btohqsg
Hi anyone knows if private hospital shield plan covers ambulance fees?,btohqsg
Depends on ur policies and plans in place  u are under which insurance?,btohqsg
When does UOB credit the cashback for UOB One credit card?,btohqsg
One month after the end of quarter,btohqsg
Thks. It follows month of credit card application correct?,btohqsg
If I visit an aesthetic clinic  do I get miles from using Citibank premier miles card?,btohqsg
Yea. Top up in Jan to let your $$$ earn a full year of interest.,btohqsg
Cpf uses an unconventional computation. You do not get any interest in the month where funds are deposited or withdrawn. So best to always withdraw on first day  and deposit on last day.,btohqsg
It computes based on the lowest balance of the month,btohqsg
Guys  any fixed deposit with min amount of $10 000 with good interest other than DBS?Trying to park my parents extra money somewhere. They don't trust those online bank like GXS and POEMS lol,btohqsg
You didn't get what I mean. Lowest balance of the month for end of the day balance? Or lowest balance of any time in the account. I would think it is more possible for a system to check the account balance at end of day right. Not very realistic for the system to monitor ur account balance at every second.,btohqsg
GXS is also insurance up to $75k. U can educate your parents,btohqsg
Anyway  I don't think anyone here can answer this question  unless someone has top up his/her CPF on 1st of the month previouly and calculate the full year interest on next year.I think I will email to CPF to ask.,btohqsg
Interest calculated based on lowest amount of the month. So top in Jan  will only get the interest in feb,btohqsg
"Yes. I repeat my question. ""lowest amount"" based on end of day? Or based on every single second.",btohqsg
Usually 01 Jan is public holiday. I am not sure how the amount is calculated n when the money will be credited into your account if you initiated the transfer on 01 Jan. I think bank in on 31 Dec early morning will be a better choice.,btohqsg
How is my CPF interest computed and credited into my accounts?CPF interest is computed monthly. It is credited to your respective accounts by 1 January of the following year and compounded annually.CPF balances used for interest computation are affected by the transactions in your account. For instance  contributions (including refunds) received this month start earning interest next month. Withdrawals/deductions in this month will not earn interest from this month onwards.There are strict procedures in place to ensure the accuracy of members’ CPF accounts and transactions (including interest payments). To further ensure that our system is sound and robust  our statutory auditor performs regular reviews of formulas and computations in our systems for accuracy  and conducts independent verifications of the transactions and account balances.,btohqsg
MA/SA not possible to top on 31 Dec if already MHS/FRS. Even the interest of CPF is given on 10am+ on 1st Jan. I presume afterwards can top up. But whether top up on 1st Jan will be counted interest for Jan or Feb is the question.,btohqsg
Dont really get what u are coming from though. If u are concern then don't game the system. Just a few days interest not much diff,btohqsg
It's one whole month of interest. Not just a few days.,btohqsg
There's an article covering this.Tl;DrCPF interest compound yearlyCPF interest computed monthlyCPF interest computed based on lowest amount for the month (just assume lowest amount at any point of time)Best time to contribute is end of monthBest time to withdraw is start of month,btohqsg
So u top on 1 Jan or 31 Jan..no diff to CPF..that's why people suggested to top on 31,btohqsg
Why not ask the staff at the store?,btohqsg
Iirc it is definitely not 'every second'. There were a long argument in hwz last year or early this year where people argue 'lowest amount' then it means:Case 1.  Start balance in CPF is 10K.   Debit 1K on 3 Jan  Credit 2K on 5 Jan.Case 2. Start balance in CPF is 10K.   Credit 2K on 3 Jan  Debit 1K on 5 Jan.If 'every second'  then lowest amount in Jan will be 9K in case 1  and 10K in case 2.But I think they email CPF got different answer.,btohqsg
Assuming top up $8000  that will be $8000 x 2.5% x (31/365) = $17.66.However if your CPF already hit the max in MA and FRS n you wait till 31 Jan to top up  I believe  if you are still employed  your monthly CPF from job and interest earned from last month/year will be credited into your CPF account to fill up the balance. Hence  the amount you can topup will be much lesser.In summary  if you have hit max in FRS/MA  you have only a “very small window” for you top up. Wait till 31 Jan will reduce the amount you can top up.,btohqsg
Yes. That is my thought too. So I won't wait till 31 Jan to top up. Top up has to be done before the company contribution in Jan  which for my case it is 17 Jan. So that at least I can top up the full 3K/2500 to MA. But top up on say 16 Jan confirm won't get interest in Jan. Just want to check if top up in 1 Jan will get the interest or not.,btohqsg
Call 1 of their branch numbers and ask?,btohqsg
So between 01 and 15 Jan  the difference in interest earned is about $4.93 ? I.e. $3k x 4% x (15/365),btohqsg
The 4% is the MA interest or my bank account interest?,btohqsg
For instance  contributions (including refunds) received this month start earning interest next month. Withdrawals/deductions in this month will not earn interest from this month onwards.,btohqsg
I presume bank account because you can put the money in your bank for 15 days to earn the bank interest?,btohqsg
Honestly if you already MHS/FRS  once the window open to top-up  just do it,btohqsg
Anything credited will only start earning interest in next month.Anything debited will not earn interest in the month itself.This is literally what is stated on CPF website.,btohqsg
For bank yes. Tbh the diff is so negligible to discuss. U should be more concern for topping up to reduce the income tax..,btohqsg
The window is very small. Rush for it even if loss $5 of interest. You can earn from tax saving n higher interest from there on.,btohqsg
Yeah. For the past few years  I have been doing it between 7 Jan - 13 Jan  knowing that I won't get the interest for Jan for my MA. So out of curiosity want to check how CPF capture the 'lowest amount' in their system  so to see maybe I can top up on 1 Jan to get Jan's interest as well.,btohqsg
The lowest amount thing should honestly just be ignored lol.We just use your 2 cases  either case is the same.Interest for this month computed with: 9kInterest for next month computed with (before any debits): 11k,btohqsg
I know what is stated in CPF web site. They only state the general scenario. They don't tell you how and when exactly they capture the 'lowest amount' for example. And the 'lowest amount' is not what we general think. Refer to my case above for the hwz argument.Case 1.  Start balance in CPF is 10K.   Debit 1K on 3 Jan  Credit 2K on 5 Jan.Case 2. Start balance in CPF is 10K.   Credit 2K on 3 Jan  Debit 1K on 5 Jan.If 'every second'  then lowest amount in Jan will be 9K in case 1  and 10K in case 2.But I think they email CPF got different answer.,btohqsg
Just take it as lowest of the lowest amount lor. 9k nonetheless. Since any contributions only start computing in the next month lol.,btohqsg
How is it 9K. In case 2  the CPF balance will never drop till 9K. It will be 10K -> 12K -> 11K. There is no 9K.,btohqsg
"Lowest between 10k and 9k is 9k 🙃 all jokes aside  just read what cpf website states. The ""lowest amount"" thing isn't even from them and is just what people assume.==========Let me copy again in case you missed:Anything credited will only start earning interest in next month.Anything debited will not earn interest in the month itself.We just use your 2 cases  either case is the same.Interest for this month computed with: 9kInterest for next month computed with (before any debits): 11k",btohqsg
If I remember correctly  someone email CPF this 2 cases but I forgot what is the answer. Let me search if can find it.,btohqsg
Sure  please share if you can find the answer. 👍🏻 It should not be different from what their website states but if it is then they need to clarify on their siteConsidering CPF updated the website info in Oct 22  if the email is before that  it might be unreliable already,btohqsg
NOWWhat is the best credit card for hawker and bus/mrt ?,btohqsg
The description is clear. Interest is affected by transactions  not by balance or whatever minimum amount. If you deposit $10 and withdraw $10  a total of $20 will not earn any thing for the whole month,btohqsg
Anyone knows if DBS will run a flash deal sign up for Yuu again?,btohqsg
Lowest balance of the month  not end of the day,btohqsg
Tax relief will be for December  not the upcoming year,btohqsg
Hey all  do you guys know if paying with linked credit card via Shopback scan QR still carry the original MCC of the transaction? Thanks~,btohqsg
Top 3 Cashback & Rewards apps | Shopback  Fave & Kris+ Reviewhttps://youtu.be/39ZpcZq2zag,btohqsg
Community experts need your adv pls  to meet UOB credit card promo eligible spend of $1000 per mth for two months  payment of Singtel Bills via MySingtel app  does it count towards eligible spend?,btohqsg
depends on individual. my default is 6 digit.,btohqsg
@ChrisHMSGusing Evo on fave also have online cashback right ?,btohqsg
Finally found the answer. There were 2 replies from CPF. One in Sep 2017  one in Oct 2022. Both replies seem to indicate CPF is using the 'lowest amount' of the month to calculate the interest. In other words the sequence of Top up and deduction to CPF matters.CPF reply on Sep 2017:******************************************Thank you for your email of 3 September 2017.Yes  your CPF interest is computed monthly. It is then credited and compounded to your account balances yearly.You can refer to the following formula to compute interest:Monthly interest earned = [Monthly eligible balance* x interest rate per annum] ÷ 12 months*The following three illustrations show how the monthly eligible balance is derived.Illustration 1 – Only deduction transaction takes place in the monthAmountMonth Beginning Balance $2 000.00Deduction $50.00___Month Ending Balance $1 950.00In illustration 1  the eligible monthly balance used to compute interest is $1 950.00.Illustration 2 – Deduction transaction occurs after contribution transactionAmountMonth Beginning Balance $2 000.00Contribution $500.00Deduction $50.00____Month Ending Balance $2 450.00In illustration 2  the eligible monthly balance used to compute interest is $2 000.00.As the deduction of $50 occurred after the $500 contribution was credited to the account  this deduction did not impact the eligible monthly balance used for interest computation  and thus  interest is computed based on $2 000.00.Illustration 3 – Deduction occurs before a contribution in the monthAmountMonth Beginning Balance $2 000.00Deduction $50.00Contribution $500.00___Month Ending Balance $2 450.00In illustration 3  the eligible monthly balance used to compute interest is $1 950.00.*******************************************CPF reply in Oct 2022:*******************************************Dear XXX We refer to your request of 4 Oct 2022.The CPF balances used for interest computation are affected by the transactions in your account.In the event that there is a contribution (including refunds) before a withdrawal/deduction this month  the CPF balance used for interest computation ismaximized for the benefit of CPF membersthrough the following:The deduction is first made using contributions received before the deduction (since the contributions received this month start earning interest next month)Any remaining amount to be deducted is made from the balance in the beginning of the month.The deduction will be made using the balance in the beginning of the month if there is no contribution received before the deduction.I would be pleased to help if you require further assistance. For more information on CPF  please visitcpf.gov.sg.**************************************************,btohqsg
Based on CPF's reply  for the 2 cases I gave Case 1 amount to be eligible for interest should be 9K.Case 2 amount to be eligible for interest should be 10K.,btohqsg
anyone knows which credit card to pay for insurnace (accident  ILP  endowment  etc) can earn cashback ?,btohqsg
I remember few other people ask this question before. Maybe you still can find it in chat history.,btohqsg
yes many asked  but gotten no answer of it.. been sometime,btohqsg
What is the keyword you use to search ? Maybe need to use the right keyword.,btohqsg
Lol there are many answers out there. But depends on which company also.,btohqsg
Search “insurance cashback” instead.Your key info is insurance + cashback.,btohqsg
Hi  for the recent youtube video by honey money.I am kind of confused  why Kris+ is different from ShopBack and Fave when use with Citibank Rewards Master card?Anyone can share and explain?,btohqsg
shopback and fave is charged directly to card but Kris+ use mobile wallet IE apple pay or Gpay. It Payment Method is different.Also on shopback you must use the enter CC detail method and not pay via mobile wallet.Enter CC details are generally online transactionshopback and fave is method as online paymentKris+ is mobile walletMobile Wallet Payment is excluded on Citibank Reward Mastercard for eligible reward spend,btohqsg
Yeah  I think it is a mistake in the video. CRMC mobile Wallet exclusion is not because  of Kris+  but because of Google Pay/Apple Pay.Shopback pay/ Fave pay can directly link with CRMC because you enter your CRMC credit card details in the app  not going to GPay/Apple Pay  so no exclusion.But if Kris+ pay with google pay+ CRMC  CRMC is directly used with Google Pay  so hit the exclusion.But if Kirs+ Pay with Google Pay + Amaze + CRMC  CRMC is directly used with Amaze and not Google pay  so no exclusion.,btohqsg
Can check if I use gpay on deliveroo is that considered online payment?,btohqsg
Cause I went to check on my uob app and it says deliveroo... Is there a way to check which transactions qualify for Cashback?,btohqsg
Hi  may i know  if i made payment with uob one debit card for cold storage payment  normally takes how many days for it to be reflected in uob one transactions? It has been few days  but the transaction is not reflected in the account. Thank you 🙏,btohqsg
Hello all  can I check if I can earn miles for paying utility bill using Citi rewards credit card? Thank you so much 🙏🏻,btohqsg
Is HSBC App down? anyone managed to log in?,btohqsg
I’m in. Just checked for u.,btohqsg
thanks for helping to crack. mean it's my issue.,btohqsg
hi like to check  for UOB ONE 3 GIRO payment requirement  if i pay insurance via GIRO for a spouse or parent  using my own UOB one account  is it allowed?,btohqsg
just curious  Google pay with UOB evol will consider mobile payment instead of online?,btohqsg
It should be consider as contactless payment,btohqsg
they won't know who you paying for,btohqsg
If you use contactless payment then mobile contactless. If you use online app payment then online.,btohqsg
Edwin mention that Google pay will not count as online payment. because Xnap and kris+ app both using Google pay. so it suppose online or not count at all,btohqsg
@yoongmyanswered many times before. Unless you're referring to using CRMC?,btohqsg
I thought they know because you need to fill up the manual GIRO form n submit to both parties(bank n insurance company)?,btohqsg
Just wondering when should we expect the bonus interest from hsbc? From the last round of bonus interest,btohqsg
Bonus interest usually comes latest 2 months after the end of the window.,btohqsg
UOB EVOL card right? In case you meant CRMC.. Lol,btohqsg
Thanks guess wait till next month 😅,btohqsg
New round of hawker pals is out ... need a favepay transaction ... anyone knows an easy way to fulfill this?,btohqsg
Go to a merchant with favepay lor... 🙃,btohqsg
utilities mcc is excluded from any miles,btohqsg
Hi for lasik surgery  what miles card to use? It is likely a lumpsum payment of 5K and it is at nova eye.,btohqsg
physical card should be next workday. via google/apple/samsung pay etc takes longer,btohqsg
split into 3 payment  uob ppv  hsbc revo and amaze+crv?,btohqsg
HSBC revo give Nova eye 4mpd?,btohqsg
uob signature $2k contactless 4mpduob ppv $1.11k mobile contactless 4mpdamaze+crmc  $1k 4mpdSign up promos,btohqsg
Ok thanks  have you done this before or based on what you know about the cards?,btohqsg
Talk to the clinic to allow you to prepay using two months or split into two months. Usually they will allow. Try not to spread your miles into too many cards that they don’t pool.,btohqsg
Does UOB signature and PP award based on calendar month or statement month?,btohqsg
The visit is on 2 Sep,btohqsg
uob signature  statement monthuob ppv  calendar monthciti rewards  statement month,btohqsg
Does anyone know for Moo moo cash plus when will the profit be credited in ? Is this daily? Or monthly? Will there be profits over the weekend as well?,btohqsg
Daily and it includes weekends though weekends’ gains are credited on Mondays,btohqsg
Is it worth it to use OCBC 365 credit card when I am overseas? Since there is a 5% cashback for dining,btohqsg
not really since there is 3.25% fx fees. Also depends if u have better cards for it. e.g. Amaze+ citi cashback or Amaze+maybank family and friends,btohqsg
Can I ask shopee is under which category for uob lady card?,btohqsg
Can I check if buying discounted food vouchers (eg. Tunglok restaurant) from KRIS+ App gives 6MPD on UOB Lady’s Dining?,btohqsg
Good morning everyone   Can I know if I pay for insurance policy eg travel insurance using amaze card tagged to my UOB  Krisflyer card   do I earn miles ?,btohqsg
Hi all! Just wanted to ask if the straits times salary guide 2023 monthly salary is just basic salary without employer CPF contributions/Aws/bonus as some other metrics such as gross monthly income includes those,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Shopee uob lady” to search chat history to see what other reply.,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Insurance mile” to search chat history to see what other reply.,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Uob lady kris dining” to search chat history to see what other reply.,btohqsg
Gotta buy team lunch. Which card best for one shot about $1k? Then back to drawer.,btohqsg
I remember I saw somebody ask this question before. You can use keyword “best card dining” to search chat history to see what other reply.,btohqsg
This is talking about Axs 😅. I am referring to paying the insurer directly :)) not sure how it work 😅,btohqsg
anyone know dbs coming up with new promo for card,btohqsg
Hi does anyone know if I use AMZE with UOB Ladys card  as long as its not part of the exclusion  it will still be counted as part of the $500 spend for UOB One account right?,btohqsg
I used Amaze+UOB lady to book hotel viaTrip.com  it is counted as part of $500 UOB one account.,btohqsg
Morning guys  just to confirm 2% fees apply if I use $20 balance in my Instarem Amaze Wallet to top up Grab Pay wallet (intent to cash out the $20)? Thanks,btohqsg
DP# previously (few months back) top up TnG using Amaze - CRMC can get 10x point. Last week did it again but only 1x point. Any chance we get to know the MCC before topping up?,btohqsg
Can I use citi reward card on shopback? Will I still earn 4mpd ? Anyone know....many thks,btohqsg
insurance mcc clearly excluded. Amaze does not change the MCC,btohqsg
What are u doing? U topup e wallet?,btohqsg
I asked UOB chat  they said everything will be lumped at the end of the month  So if say I made 10x$2 transaction it will be at least 0.4*$20.,btohqsg
is your category dining or not?,btohqsg
then no bonus points for Xnap  not even 0.4mpd if less than $5,btohqsg
as far as i know we don't get base points with purchase <$5. Not sure when they will accumulate the base transactions of non-bonus category since only bonus points are awarded to the bonus category.,btohqsg
no worries. Thks both for taking the time to explain. I will chck with them again...,btohqsg
For UOB EVOL  is xnap considered as online payment?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Evol Xnap” to search chat history to see what other reply.,btohqsg
Lol that was asked literally last night,btohqsg
Hi is there any miles card that can be used with ipaymy to give 4-6 miles per dollar?,btohqsg
Many people asked but I don't see anyone answer.,btohqsg
Yes :) I am using XNAP and charging to UOB Evol via Google Pay,btohqsg
Is there a way to check if your spending on a card actually earned boosted points?,btohqsg
Currently using Citi rewards  UOB lady’s  OCBC titanium,btohqsg
For citi rewards can see points awarded for transactions posted in a day onhttps://www.citirewards.com/welcome.htmThe other 2 can only see lump sum bonus points,btohqsg
where does dental fall under the mcc for citi rewards card?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Dental citi” to search chat history to see what other reply.,btohqsg
does uob lady and hsbc revo points count by statement or calendar month?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “HSBC statement” to search chat history to see what other reply.Better check credit card TnC too.https://www.uob.com.sg/assets/pdfs/ladys-cards-tcs.pdfhttps://www.hsbc.com.sg/content/dam/hsbc/sg/documents/credit-cards/revolution/offers/10x-reward-points-terms-and-conditions.pdf,btohqsg
Hi everyone how do I apply the trading voucher is weBull?,btohqsg
I want to search other topic   can help how to do ai search? Can't find any search tab,btohqsg
u need to place a stock order about US10,btohqsg
then once fulfilled  u can press the redeem button. hope this helps😊,btohqsg
