text,group
Shouldn't be any different from buying/selling a 2nd hand property,btohqsg
Becos DIDI back to apple stores,btohqsg
No wonder the stock market like yoyo these few days,btohqsg
Dual listing do local HLH what good?,btohqsg
Based on his face and smile  I suspect he likes to travel to Europe...,btohqsg
Wonder what is the rationale for the price increase?,btohqsg
If it’s genuine offer i feel bad for her but high chance it’s scammer 😂,btohqsg
The profile pic is chio ley,btohqsg
Are you a real person? Pests?😂,btohqsg
Hong Kong has added Singapore and Iceland to their list of high-risk nations as cases of Omicron Covid-19 variant infections have been detected in these places.This means that non-Hong Kong residents who have stayed in these countries within 21 days are banned from entering Hong Kong.https://str.sg/3xQN,btohqsg
Didi died again. Same with futu and tigr,btohqsg
Seems like all chinese company can delist from US,btohqsg
Pika World Economic Data Update: Nonfarm payroll missed estimates dramatically. Expected was 550K but only 210K achieved. Will it slow the tapering process by Fed?,btohqsg
Which travellers want to do this 😂,btohqsg
My uncle have to 2 unit there .. big huat ar!!!,btohqsg
My uncle have 2 shop there . Doing own business 😂,btohqsg
VIRUS UPDATE:S'pore has recorded a total of 766 new Covid-19 cases on Dec. 3.* Community cases: 738* Dorm cases: 11* Imported cases: 17* Deaths: 9➡️Story to followFollow us on@mothershipsgfor the latest updates,btohqsg
My uncle not happy about the enbloc 😂😂😂,btohqsg
Lucky only lar .. my uncles business at there for almost 30 year Liao,btohqsg
Donno .. maybe my uncle think business is for long term can pass to his son and daughter .,btohqsg
tiger drop from mountain many holding lose chor,btohqsg
Yea .. alot if big BB Inside holding,btohqsg
No leh .. i where got buy so big want 😂,btohqsg
Thinking to buy now .. at least I lose lesser 😂😂,btohqsg
Entering Singapore on a VTL? Here are the extra COVID-19 tests that you will have to take  at a glance:https://cna.asia/3xQiWXA,btohqsg
Which tourist would want to visit SG? Poke nose everyday...,btohqsg
I received too.. no time reply...haha,btohqsg
Got to use transfer usd to tiger account right?,btohqsg
I not yet pay money .. 😂😂😂 I lend money from tiger first,btohqsg
Exchange with your SGD loh .. I side can be done,btohqsg
You want to buy tiger ?,btohqsg
