text,group
No. iChange pays Nium for card issuance.,btohqsg
is it possible to setup auto payment of uob credit cards with uob one balance? Ideally within the app,btohqsg
Hi. Anyone knows what's the branch code for HSBC ?,btohqsg
first 3 no of your a/c?,btohqsg
You are lucky. Mine almost three months. Never receive any card even virtual card,btohqsg
From mid Nov 2023 till now,btohqsg
Because the first 3 number number is 145. But I check online all saying it's 146.. so I not sure which is the correct one,btohqsg
🤔 not sure whether is it because I use the chat function within the app to ask on the status 😬,btohqsg
Then it seems to be correct,btohqsg
So it's 145 (my first 3 account number) or 146?,btohqsg
Chat within app  u mean whatsapp is it? All the time i whatsapp them and asking abt my status. Those common execuses  check with technical team  IT team  compliance team.,btohqsg
Yes  the chat will open WhatsApp. Oh ic..then it is weird for such long delay,btohqsg
HiWill be spending a huge sum on air tickets and land pkg for 6 pax.Which credit card is best to use?,btohqsg
Depends on which merchant and whether they allow split payments.,btohqsg
Final Call for Great@HoneyMoneySGDeals | Dec 2023I) Credit Cards1. HSBC Credit CardsNew customers: Samsonite ZELTUS 69cm Spinner Exp with built-in scale  worth SGD680 OR SGD150 cashbackExisting customers: Get S$50 Cashback fulfilled by HSBC💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum1b. 💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1Receive 20 000 miles with S$194.40 annual fee paid2. Citi Cards and Relationship2a. Citi Plus Accounthttps://hmsg.link/citiplusReceive S$50 cash  plus S$100 bonus cash or an Apple AirPods 3rd Gen with MagSafe charging case (worth S$271.50) or a Sony WF-C700n (worth S$199)Citigold Premier Bankinghttps://hmsg.link/citigoldReceive 1x Apple iPhone 15 Pro Max 256GB (worth S$1 999) or S$1 500 Cash via PayNow2b. Citi Prestige 177 500 Points/71 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestige3. Standard Chartered Bonus$aver Account 🎁✨SCB Bonus$aver Code 052C8548C8https://hmsg.link/scbonussaver* $50 referral cashback* Samsonite RED TOIIS C TRUNK 74cm (worth S$450)* S$100 Cashback4a. KrisFlyer UOB Credit Card: Up to 31 000 Miles offer 🌟💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer4b. New-to-UOB Credit Card Welcome Offer: Up to 50 000 Miles! 🌟💳 UOB PRVI AMEX/Mastercard/Visahttps://hmsg.link/prviamexhttps://hmsg.link/prvimchttps://hmsg.link/prvivisa5a. Standard Chartered x Singsaver🔗 SCB Simply Cash:https://hmsg.link/scbsimplycash1️⃣ Apple AirPods Pro Gen 2 + AirTag bundle (worth S$407.35) OR2️⃣ Nintendo Switch Gen 2 (worth S$399) OR3️⃣ Xiaomi Robot Vacuum S10 (worth S$379) OR4️⃣ S$350 Cash5b. SCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmartSCB Rewards+ 🎁https://hmsg.link/scbrewards1️⃣ Apple AirPods 3rd Gen + MagSafe Charger bundle (worth S$330.50) OR2️⃣ Fujifilm Instax Mini Evo Camera + Instax Mini Film (Rainbow) bundle (worth S$324) OR3️⃣ S$280 Cash,btohqsg
6. Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$100 Cash or Apple AirTag 4 Pack (worth S$149)! ✈️🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay7. OCBC Credit Cards x Singsaver New Customer Deal 🤑💳 OCBC 365https://hmsg.link/ocbc3651️⃣ 1x Apple iPad 9th Gen 10.2 Wifi 64GB (worth S$503.65) OR2️⃣ 1x Dyson Supersonic™ hair dryer (worth S$699) OR3️⃣ 1x 1x Nintendo Switch OLED (worth S$549) OR4️⃣ S$250 Cash via PayNow + S$100 eCapitaVoucher8. CIMB Singsaver Deal: S$250 Cash🔹 CIMB World Mastercard 🌍🔒:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite 💳🌟:https://hmsg.link/cimbvi🔹 CIMB Visa Signature 💎💳:https://hmsg.link/cimbvs￼9. DBS yuu offers for both NEW or EXISTING Customers💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex($150 New  $60 Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu($150 New  $30 Existing)10. 💳 DBS Vantagehttps://hmsg.link/dbsvantageNew customers: 60 000 miles  Existing customers: 40 000 miles11. 💳 American Express Krisflyer Ascendhttps://hmsg.link/kfascendUp to 35 000 KrisFlyer milesII) Trading Platforms1. ProsperUs: Get S$88 Cash Credit💰💵 ProsperUs Code: HONEYMONEYSG 🐝🍯https://hmsg.link/prosperusHow to Qualify?1️⃣ First Deposit ≥ S$10 000 ➡️ S$88 Cash Credit OR2️⃣ First Deposit ≥ S$3 000 ➡️ S$38 Cash Credit2. Longbridge SG offering 500% Rebates on Trading Commissions!🌉 Longbridge SGhttps://hmsg.link/longbridge3. 💰 Earn up to 4.83%* p.a. with idle cash on IBKR📈 Interactive Brokers:https://hmsg.link/ibkr📈 IBSG Sign-uphttps://hmsg.link/ibsg4. Moomoo SG: Get 5.8% p.a. & up to S$680* Welcome Rewards!🐮 Sign up athttps://hmsg.link/sgmoomoo5. Webull UPSIZED USD 30-5 000 worth of Free Rewards🐂 Webull SGhttps://hmsg.link/sgwebull6. Tiger Brokers UPSIZED Welcome Rewards for New Customers up to USD 888🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtigerIII) Other Deals1. ZYM Super Cheap Secret Plans starting from just S$10! 🎉📱📞 ZYM 4G $10 Planhttps://hmsg.link/zym4g📞 ZYM 5G $19.90 Planhttps://hmsg.link/zym5g2. Kris+ Mastercard Challenge🔥 till 31 Dec 2023* ✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 First 10 000 users to pay 1x S$50 transaction on Kris+ using Mastercard & get S$15 rebate (2 250 miles) instantly!3. 💸 iChange Code chong268https://hmsg.link/ichangeBetter exchange rates of SGD:MYR4. 🤖 Dobin iOS code HONEYMONEYhttps://hmsg.link/dobinios🤖 Dobin Android code HONEYMONEYhttps://hmsg.link/dobinandroidManage and optimise your credit cards and cash flow with Dobin App!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hello! For the Citi Prestige 177 500 Points/71 000 Miles Offer.1. 62 500 ThankYou Points as a welcome gift upon paying the S$540 Annual Fee2. 57 500 ThankYou Points for S$1 000 of local currency qualifying spend3. 57 500 ThankYou Points for S$1 000 of foreign currency qualifying spendIf I meet first two criterias only  will I get 120 000 Thank You Points? Or nothing,btohqsg
Third one is spend S$1 n get 23mpd? Are you giving up this promo? 😮,btohqsg
what do you mean spend S$1 and get 23mpd? 🤔 the third criteria is S$1000 in foreign currency qualifying spend which I’m afraid I can’t hit,btohqsg
Mean you spend S$1000 in fx currency  n get 23 000 miles.Perhaps book next year oversea holiday in advance? Or buy handphone in JB?,btohqsg
Ahhh ok got it! Yeap will definitely try to clock this $1000 foreign currency spend 🤣 but in case I don’t  I’ll still receive the first two tranches right?,btohqsg
What are the new account promos you all are eyeing? Need to 'shift money' next month as my HSBC EGA bonus interest promotion period will be up end of Dec,btohqsg
Maybe can try verifying your email? I verified my email and received the iChange card in ard 1-2 weeks.,btohqsg
Any advice on how to redeem Cashback on Citi Cash Back ? Can't find the option on the app,btohqsg
Dear all experts  does anyone ever top up EZ-Link master card before? Which cc is useful to top up? I am thinking of cimb or hsbc (although I seldom use this card)My main spending are UOB One Account,btohqsg
Which cc to get for retiree with no fee charge,btohqsg
Ezlink considered at Wallet top up and excluded.,btohqsg
I see.. wow. Seems many cc also excluded this kind of top up,btohqsg
Unless you're topping up concession cards for senior or child  there is absolutely no benefit in topping up ezlink.,btohqsg
Money top up to EZ-Link master card wallet cannot be used on AXS and SAM. Better think twice before topping up it. Only for shopping n spending.,btohqsg
Hi  any money changer recommendations for SGD to YEN? I want to hold cash so not looking for digital wallet . Thx 🙏,btohqsg
How much are you looking to change?,btohqsg
Hi good day guru. I have tried to search and only saying HSBC account with giro to get 1%,btohqsg
Some cards under maybank  they recently nerfed the cashback one so less attractive,btohqsg
May I know for the HSBC IRAS giro form postage free . I don’t have to put any stamp just drop in at the pos box am I right ?,btohqsg
Lol.. if you are using the iras master form is there any pre postage,btohqsg
If yes u don’t have to pay. If no  there goes your answer .,btohqsg
"Just go to the one closest to you. Whatever gains you might get from a ""better rate"" will be so small it wont outweigh the convenience.",btohqsg
What keyword u use to search?,btohqsg
Hey y'all  heading to Japan to get some big ticket items. Need some tips - is it better to convert sgd to yen and store in currency wallet  or pay via instarem + citirewards? Let's say the purchase is 3k+.Thanks!,btohqsg
Thanks for advice. I will stop chasing them. Believe there will be another fintech coming soon and have a better service than ichange. Lets wait.,btohqsg
i have maxed out evol  ocbc. what other cc good to use for spending?,btohqsg
Yes  except normal exclusions like insurance  utilities  education etc,btohqsg
Does 10X citi rewards card paired with amaze work for online attraction purchases? (Gardens by the bays ticket),btohqsg
I get this from the dbs live fresh. Why is favepay and shopeepay considered as  excluded transaction ?,btohqsg
DBS excluded Fave long time ago,btohqsg
Oh  and shopee too? Then very hard to meet the online spending to clock for dbs live fresh,btohqsg
Not Shopee. It says top-up Shopeepay is excluded. You can buy things from Shopee and pay with your DBS Live Fresh.,btohqsg
OK. So just have to remember fave is excluded from dbs live fresh. So weird  is counted for evol but not for dbs live fresh,btohqsg
Different cards la  same like amaze excluded for wmmc but not crmc.* they are not charity organisations after all,btohqsg
if the mcc fits your lady's solitaire cat you can consider pairing that with amaze for 6mpd,btohqsg
Ah i have to change categories  but yea gr8 idea. So it's generally more efficient to earn points via CC + Amaze than changing and paying with wallet cash yea?,btohqsg
well efficiency would be subjective and based on your value of a mile - since transacting via amaze+cc is essentially buying miles (cheaply)personally if I can get 4-6 mpd via amaze  I'll pick it over youtrip/revolut/cash,btohqsg
ah true  yea i thought it would be more worth it too compared to cash  but was afraid the charges might make it moot. gotta check on the limit for citi rewards to see what's it. But thanks!,btohqsg
I’ve been holding the Trust credit card since the application is the easiest and Fairprice groceries are my main spend.UOB EVOL is next option if you can make 3 monthly minimum online or mobile payment to avoid the annual fee.,btohqsg
Uob evol need any min amt spend to avoid the annual fee? What if not met...how much is the anuual fee? TKs..,btohqsg
You need the minimum $600 spend to get cashback and perks but you just need to incur 3 monthly spending to get auto-waiver for annual fee.,btohqsg
"Hi everyone  may I ask if funds transferred from OA to SA will be considered ""reserved""? likewise will the interest earned from the SA account in general be considered ""reserved"" and unable to use for SA shielding  because I understand that RSTU to SA is reserved and cant be use for shielding and hence would like to avoid that. Thanks!",btohqsg
1) OA to SA funds not considered reserved.2) Int from RSTU of funds to SA is also part of reserved.You can check in the web portal when u login. There is a hyperlinlk for reserved funds under the 3 acc summary,btohqsg
hmm is it this page because not sure why mine doesnt show :(,btohqsg
If my citi rewards + Amaze hit 1k spending overseas liao  should I swap to Youtrip?,btohqsg
yes if $1k is in statement month,btohqsg
"Click on the ""i"" above special account",btohqsg
see whether your nxt statement cycle will  be in your remaining trip,btohqsg
Say my statement comes on 14 DecSo the 1k limit is from 14 Dec to 13 Jan isit?,btohqsg
Yup. Got promotion: grocery spend $30 get $5 cashback,btohqsg
$5 for $30 is a good deal.Are the $30 ntuc vouchers valid for use online only? Or can use at physical shop?,btohqsg
I went down NTUC and bought physical. MCC is still groceries.,btohqsg
Ah I should have done that. Thanks for the tip. Let’s see 2024 have or not.,btohqsg
Sorry if this question sounds noob. How do u pay with EZ-Link master at ntuc?,btohqsg
Ok I noted need to have android phone no love for Apple phones. Sigh.,btohqsg
.Can buy e- giftcard from fairprice website can use for both online and physical store,btohqsg
Hi gurus  how can I check my qualifying quarter for UOB One Credit Card?,btohqsg
Where to see the $5 cashback?,btohqsg
Smart .. I spend on grocery instead cos I didn’t know voucher also reflected same mcc,btohqsg
Hi everyone  does anybody know of ways around uob one giro salary transaction? What if you are self employed? Or if there are similar savings accounts from other banks that works as well,btohqsg
FAST from other bank and select purpose as salary payment,btohqsg
Ahh very nice thank you so much!,btohqsg
Hi  anyone using Syfe or Stashaway ? Which one is recommended,btohqsg
Hi anyone knows if i can use dbs woman credit card to pay for shoppee purchase and earns their 5x dbs points for online shopping?,btohqsg
should be assuming not topup. Actually should apply dbs woman world mastercard to get 10x point. Should be easily be approved if u have existing dbs cards and apply as add-on card.,btohqsg
hi guys  may i know when uob evol cashback will be available? i havent received the Nov cashback yet  so just wondering,btohqsg
thx  i actually align the statement date as the calendar month. so i will only receive nov one when the dec statement ready  right?,btohqsg
Check again on last day of following month. Eg. 31 Dec  31 Jan  29 Feb  …..,btohqsg
Neither. If investing using cash  use ibkr. If cpf or srs  i prefer endowus,btohqsg
Thank you YC! I have called in to check.They go by tier$300 (150 can be insurance  the rest have to be other spending) per Q rebate of 30bucks.$1000 (500 can be insurance  the rest have to be other spending) per Q rebate of 100bucks.$2000 (1000 can be insurance  the rest have to be other spending) per Q rebate of 200bucks.,btohqsg
Hope it helps to everyone else. 😁,btohqsg
You can use multiple keywords to search  it gives you better result.Eg. “Insurance card”“Insurance card miles”“Insurance cashback”,btohqsg
Hi guys I have been using the UOBKrisflyer credit card for a few months  I don't see the miles in my krisflyer app. what should I do?,btohqsg
Hi guys  I did the UOB Lady's Solitaire application by SMS. May I know how to check the status of my application? Cheers and Merry Christmas!,btohqsg
What did you spend on? Are they eligible transactions?When you applied  the card  did you provided correct Krisflyer membership number?,btohqsg
Have to wait for them to get back. At least that was what I did. I tried calling the call centre and they also told me to wait previously.,btohqsg
So I'll just be expecting an SMS/call then?,btohqsg
I wasn't asked for membership number  majority are eligible transactions,btohqsg
Hello  may I know how long did you wait for them to reply u via sms ? Cus it’s been over 5 working days,btohqsg
How do they know your Krisflyer account number?,btohqsg
I thought I can link it up through the app but there isn't this option,btohqsg
Chat with UOB CSO what is your Krisflyer account number in their record.,btohqsg
on a related note  has anyone tried to topup Ezlink Master A with Ezlink Master B?Somehow one of my humans has a significantly larger balance than the other.. LOL,btohqsg
hi i got a cpf qn. if i top up 8k to my mum who is 70+ age now  i get tax relief. but can she withdraw it from her RA readily to use as allowance?,btohqsg
I took me almost 7 working days,btohqsg
Does 10X citi rewards card paired with amaze work for online attraction purchases? (Gardens by the bays ticket),btohqsg
is she at FRS already?The catch is this (based on my old era rules):1. you can only topup to your loved ones if they are below FRS2. they can only withdraw from the RA if above FRS,btohqsg
she met her FRS but i can still do top up to her RA. i did a 600 topup just last week because govt sent a mailer saying will match dollar to dollar up to 600,btohqsg
as she's 70+  her FRS back when she hit 55 was only 94-95k.,btohqsg
Before age 55  you can top up your SA to the prevailing FRS.Once you turn 55  and your RA is opened  you can top up your RA to the ERS. The BRS is meant to provide you with monthly payouts in retirement that cover basic living expenses,btohqsg
My first application it took them more than a week to reject it. Cos i was an existing uob card holder  so they used my income from years ago when it was still below 120k. Then they send me instruction to update my income  after that i reapply and they approved it in 3 days.,btohqsg
ah it seems after RA is open  you can topup to ERS.But if i am not wrong  you will not be able to withdraw the topup amounts (will show as Reserved). You should however  be able to withdraw the amounts above FRS from the original pool.,btohqsg
thanks MT  in this case  it sounds like it works.,btohqsg
https://www.cpf.gov.sg/member/growing-your-savings/saving-more-with-cpf/matching-grant-for-seniors-who-top-upnow it is so confusing... above FRS yet will get matching dollar for dollar topups if 'invited'?,btohqsg
Eligibility criteriaSingapore citizenAge 55 to 70 (both inclusive) as of 31st December of the assessment yearRetirement Account savings are less than $99 400Average monthly income is not more than $4 000. This covers a majority of senior workersAnnual value of residence is not more than $13 000Own not more than one propertyClick here to find out more about the eligibility criteria.,btohqsg
Just when I thought I understood CPF  and the rules keep changing every few years.. LOL,btohqsg
Hi guys  dumb question. Is it possible to use more than 1 contactless payment on the phone? Let say google and samsung pay together in a single phone?,btohqsg
yea my mum's RA is at 87k  i doubt i can do this 8k top up for many times also. govt is plugging alot of holes,btohqsg
not really a loophole i guess  since the amount is reserved,btohqsg
true. anyone has experience withdrawing from cpf RA. i did a trial $10 but its been 1wk   nothing receieved yet. haha,btohqsg
"yes. Can enable nfc setting ""tap and pay with open apps""",btohqsg
anyone know if Short Q at centrepoint is open for redemption today?,btohqsg
hi guys  just a quick question  is there generally no singsaver/moneysmart promo for signing up a saving account?,btohqsg
it comes on n off.  maybe just none for now. but its all for new to bank customers,btohqsg
Hi I have a question on my parents CPF. They have already retired many years and 70+. They have limited money in CPF and previously self employed hawker center. I saw they have some amount in OA and do you think it’s better to transfer to MA or keep in RA or SA. I’m thinking no point keep in OA since the interest is too low and cannot take out right unless is RA?,btohqsg
70+ I don't think can transfer over to SA   I not very sure,btohqsg
Strange my parent only has SA account no RA. How to convert to RA,btohqsg
Can login online to change ?,btohqsg
At that age  not sure if still can anot,btohqsg
If apply citi pm in citi app as existing card holder will have first year fee waiver?,btohqsg
Hi anyone knows if ocbc Frank card eligible for the 8% online via cardup transaction?,btohqsg
Hi all may I have some advice My parents have fully paid for their eldershield  is it recommended to switch to careshield?,btohqsg
Those born before 1958 are enrolled in RSS and not CPF Life so no RA acc.https://www.dbs.com.sg/personal/articles/nav/retirement/cpf-life-or-rss-for-retirement,btohqsg
Can I say that if we have invested moneybull during Oct or early Nov 2023 when the Exch Rate to USD is aroud 1.38  we will hv loss when we get back the money in Jan 2024?,btohqsg
Well u can keep it in usd,btohqsg
Not under CPF Life also will have RA acc.My parents have them,btohqsg
Between ocbc Frank and dbs live fresh  which is better,btohqsg
Hey guys just want to check if anyone managed to redeemed this these 2 days ?,btohqsg
Y? Doesnt ocbc Frank don't  differentiate between online and contactless   which make it easier,btohqsg
theres always FX risk so some people prefer to deal in sgd fund because of that,btohqsg
So for dbs live fresh  must spend $300 for each category?,btohqsg
$200 to $400 each cat  make up total min $600,btohqsg
So if $200 for the online  then I must clock $400 for the contactless?,btohqsg
yes to get 5% that is,btohqsg
So if clock $600 for live fresh  mean get about $30 cashback,btohqsg
yes with additional 5% cashback for green merchants e.g. simplygo,btohqsg
If you can fully optimise $800 to include all the cashbacks  meaning $400 online and $400 contactless  and within those $800 you also clock $300 sustainable  you get 6.88% effective cashback rate.,btohqsg
Any recommendations for supplementary credit card to get with a partner? Preferably no min spend and cash back focused thanks,btohqsg
Can consider uob amex cashback cc and dbs yuu cc,btohqsg
Does anyone know what time does t bill matured funds be returned to us?,btohqsg
Hi all  for taobao purchase  is there additional fees from the bank? Should use youtrip/amaze? Or normal credit card is fine?,btohqsg
hi all  for the UOB national savings promotion (im assuming that the cut off date  if it happens will be on 31 Dec 2023 as cut off). Seeing that 31 Dec 2023 is a sunday  was thinking of keeping the account balance at 0 from 29 - 31 Dec 2023 instead to be safe. anyone has thoughts on this?,btohqsg
Somebody has same thought on this earlier. You can search chat history using “uob promo 30” to see what others reply to him.,btohqsg
I won't use YouTrip in this scenario.if you hit max rewards limit on your card that pairs with Instarem I suggest to deposit SGD to Amaze Wallet using a linked MasterCard. you then spend using Amaze Wallet balance which gives you much better FX rate than using linked CC. Also  foreign currency spend on Amaze Wallet earns more InstapointsMoreover  if the MasterCard you use to top up Wallet has GIRO setup with HSBC EGA  you get 1% indirectly from HSBC Everyday+ bonus,btohqsg
Hello everyone  can I clarify if I hit the annual CPF contribution cap of 37 740  does that mean I cannot do any voluntary contribution for tax relief? And can I still do for parents top up for relief then?,btohqsg
U can still do VCMA or RTSU for tax relief. For parents  also eligible so long they qualify for it,btohqsg
YS Lee  is using amaze paired with Mastercard better than using youtrip?,btohqsg
Hey  Just now I logged into my ledger  clicked on receive (segwit native) and saw a different address from 2 days ago that I have sent btc there from Coinhako. Is it normal ? Totally different address,btohqsg
Hi All Would you know which is best platform to pay rent via credit card to earn rewards?,btohqsg
"Hello! For the UOB Christmas Savings Promotion  it says: ""incremental fresh funds are measured against your eligible account's day-end balance as at 30 September 2023"". I created my UOB account in October (and transferred my $ from my prev bank account). In order to get the Christmas promo cash credit  do I need to transfer my funds out  then back in? Thanks",btohqsg
Let me know if you find one... None of the places I've rented accepted credit card payments.,btohqsg
Use cardup  pay admin fee to cardup  cardup transfer the money from your credit card to your landlord bank account.,btohqsg
Does this count as eligible transaction for uob one to hit the min spend of 500?,btohqsg
Hi experts.  Does using uob one card to pay for hdb season parking count as the 2k monthly spending for cashback?,btohqsg
Hi  I already maxed out my UOB Ladys card. Can I use OCBC Titanium to book for Agoda and earn miles?,btohqsg
Does anyone knows if Citi rewards credit card has rewards for telco (ZYM) monthly payments?,btohqsg
You can use Heymax to check. It is a very useful free tool to let u know which credit cards can earn best rewards. You can search best rewards using merchant name or mcc code.https://heymax.ai/search,btohqsg
Hi all  what is the best way to shop on taobao for cashback/miles?,btohqsg
I remember somebody asked this question before. You can use keyword “Taobao best” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Can I transfer my money from moomoo account back to Dbs banking account ?,btohqsg
Free of charge withdrawal money from moomoo to bank account  right ?,btohqsg
Hello!If I have an expensive purchase whereby they charge extra 3% for using credit card  is it just better to pay in cash instead?,btohqsg
Depends on what rewards/points you’re getting for that transaction by using that card,btohqsg
Hi. How does one check how much we have contributed to parents cpf ( out of 8000 max)?,btohqsg
Citi SMRT gives 5% on online spend  you still gain 2% cashback for this example. It really comes down to the merchant code and total amount of purchase.,btohqsg
Yes. Purely because YouTrip doesn't give any rebates via points. It's mathematical. Many videos have been made about this  especially the owner of this channel,btohqsg
any idea scb smart promotion will ends this end of 2023 or extend to another years?,btohqsg
Can I check for the webull cash voucher promo for Dec can the deposit be in sgd? Or must I convert to USD?,btohqsg
If I change the source of payment for Instarem say lady’s transport. Then it will earn miles for transport? Or because it goes tru Instarem it doesn’t,btohqsg
There is only 1 EC launch in 2024. Interested one can pm me,btohqsg
If MCC is correct and the underlying card you're charging to does not blacklist amaze transactions  it will earn the corresponding bonus miles.Afaik lady's card works with amaze,btohqsg
Save a little bit more can fly SIA saver. 67500 Citi points for Japan Korea 1 way.,btohqsg
Hi all  I have 1 question on CPF FRS/ERS. I am 42 this year and I have about $10K in OA and $100K in SA and $68500 in MA. Assuming no cash top up  no transfer of balances  and take it that my CPF monthly contribution capped at $8K  at what age will I hit the FRS and ERS. Thanks you for your time to read my question.,btohqsg
You can calculate on excel using this table. Can focus on >$750 since your contribution is $8k.,btohqsg
Thank you so much…. This channel is so resourceful,btohqsg
Mods are people allowed to sidetrack or hijack from this thread?,btohqsg
Can refer to this table for FRS and ERS as well. Every year +3%.,btohqsg
Just tag admin and they'll take action if required,btohqsg
Going for carriben cruise port at Penang and Phuket . Will my ZYM able to recieve reception throughout the cruise since zym covers Malaysia and Thailand roaming free ?,btohqsg
If invest in moneybull  can we bank in USD   or SGD (then convert)?,btohqsg
Of course no lah. You think the signal extend so far meh. 🙄,btohqsg
Try reporting and see what happens,btohqsg
Hi gurus  I’m a fresh grad looking to get my first credit card ( most likely citi rewards). How many months do I need to be employed full time before I can apply for one?,btohqsg
four months of payslips with three months of CPF contributions,btohqsg
Hi  my first purchased t-bill matured today. I read that the funds will auto credit into our designated bank account. Roughly how long will the crediting process usually takes?,btohqsg
A few days later. I bought the 20th Dec one and got my credit around 1-2 days later.,btohqsg
UOB One credit cashback of 3.33% is given for all 3 months or only once per quarter?,btohqsg
Hi all  anyone know if mid Oct is good time to travel to Taiwan? I went in Sep before and kena typhoon  but Google says Oct is fine  just wanna double confirm   thanks,btohqsg
Anyone investing in syfe cash+ guaranteed?,btohqsg
No leh got higher than 2.88 mari ?,btohqsg
Those with expiring 31 dec 2023 Fraser points  do convert to carpark credits now which expire 31 dec 2024!,btohqsg
Hi  for overseas use  is trust or YouTrip or Instarem better?,btohqsg
4% 3 months but lock in,btohqsg
Any MariBank savings account promo code?,btohqsg
I only left 238 points. Can convert? What is the best redemption?,btohqsg
Carpark can convert even 10 cents.I feel carpark is the best after the special redemptions (I always miss out on those),btohqsg
instarem amaze if you can spend 2k in a year as the points accumulated in instarem is only applicable if YOU hit 2k spending in 1 year ( points expire in a year )or depending on how much you value miles .I personally use trust card as i dont spend huge amounts overseas,btohqsg
Thanks. But this was a year ago  so thinking which is better,btohqsg
Hi anybody know if cardup spends is considered qualifying spend for standchart bonussaver account interest?,btohqsg
not sure if if falls under no. 14?,btohqsg
