text,group
Wa sibei kiang 💪💪power la u,btohqsg
Ya one of my 偶像 from here,btohqsg
I only small 300 lots la 😂 buy n hold see wat happens,btohqsg
Boss@MysticDaxis the one with real conviction for Hso 💪,btohqsg
HS Optimus is the best undervalued micro counter in SGX,btohqsg
Yet they don’t want to play.,btohqsg
Gloria Wong previously updated in Feb21. Looks like they should be showing profits. She got to back what she put out,btohqsg
I like that they mean what they say.,btohqsg
Now whether any BBs want to play it.,btohqsg
$0.004 safe  buy  hard to lose,btohqsg
Hope the new BBs that took 4 from insiders fry it up now,btohqsg
They will play   but whether it’s ready or not  really hard to say,btohqsg
Yes bro I collected another 4mil shares bro,btohqsg
time for chao door to become gates of heaven liao 🚀🚀🚀,btohqsg
This HSO I don’t think cant be the micro leader though. Leader still is SY. Now see SY for signal,btohqsg
Am tempted to clear $0.005 but see how..,btohqsg
Maybe collect more $0.004 slowly. Not rush for me .U see their Liabilities. 11million.They have cash 12 mill and assets. Easily $0.010 if someone dare to offer them,btohqsg
Yes bro. 4 hold very well bro,btohqsg
Is good that HSO get play up too. As it will help to bring up the other micropennies.. SY will also go past 10 then,btohqsg
I believe smart money already in HSO.Let’s see.Now we all talking don’t think they so generous to give us easy money.,btohqsg
Calling all BBs to come for HSO!,btohqsg
Tmd tml got 4 I buy more liao.,btohqsg
Back then when came out with this deck. $0.003/ $0.004 then. After while they rant to $0.009 then went back to $0.004/$0.005.If I am rich enough  honestly I just offer them and take them out myself.,btohqsg
mm2 Asia reports net loss of S$92.7m for FY2021 due to Covid-19https://ift.tt/3fZgnK8May 30  2021 at 07:31PM,btohqsg
Anyways  let’s see how they play tomorrow. I expect 2 scenarios- sell down 4  play up clear 5- gap and open 5  test 6 but close 5,btohqsg
All BBs let’s go. Do a none of the above option and gap open 6 like how you guy did  6 to open 8 that Monday,btohqsg
We discuss less it’s better maybe lol,btohqsg
last time SY also open strong then let kan chiong retailers buy sell px then flush down  consolidate collect and pump,btohqsg
wah so fast come out of casino liao ah,btohqsg
Business turnaround for HS Optimus  3 years losses   now finally profitable,btohqsg
Need find some big guns. If I got money I’ll just buy the HK guys out,btohqsg
Since they not running the business proper,btohqsg
Ya no need to discuss laaa,btohqsg
Tml got 4 I collect abit more. Now got more confidence,btohqsg
Quorn-maker's IPO in the Philippines has top funds ditching blue chip stocksMay 30  2021 2:44 PMMANILA (BLOOMBERG) - Food giant Monde Nissin Corp.'s record-breaking entry into the Philippine stock market is driving a shakeup that's impacting everything from the nation's consumer sector to holdings of some of the biggest money managers.Read more:https://bit.ly/3fAwdfv,btohqsg
We only have ah seng   yam seng and ah huat here..,btohqsg
Go walk only lar .. cannot everytime casino 😂,btohqsg
If has crowd queue  then hatam Genting,btohqsg
So fast .. come in less than 5 Min posted link..,btohqsg
wa tmr hs op ah  finally 🥲,btohqsg
B1617 Covid-19 variant will not be the last strain of the virus; seen to be increasingly dominantMay 30  2021 8:30 PMThe B1617 variant is becoming increasingly dominant worldwide and could worsen the pandemic  said experts.Read more:https://bit.ly/34A27SI,btohqsg
Hope so 🙏🏻 don’t think so. Collect $0.004 still,btohqsg
It's the rate of vaccination vs rate of mutation right now.,btohqsg
Really need to live it alr... lol,btohqsg
I just want to travel 🤣,btohqsg
sorry  just a girl being really a spoil brat here. 😅,btohqsg
I plan to collect more if can,btohqsg
Haha nvm ah.. confirm got a lot of other Singaporean thinking the same.. Singapore is a small place,btohqsg
Very little room for getting out of the city,btohqsg
Introvert like me feels ok in Singapore small place🤣,btohqsg
Or else everyone would be sending their own,btohqsg
Was okay for the whole of last year...but this second wave is really testing my tolerance,btohqsg
does anyone feel this phase 2 HA feels worse than last yr's CB or isit just me 😂,btohqsg
Tiger and moomoo to me is instant ban,btohqsg
