text,group
Your CPF transactions in your CPF account(s) affect the amount of interest u would receive.Money CREDITS into your CPF accounts (e.g contributions  refund and court settlement) this month start earning interest from the next month onwards.Money DEBITS from your CPF accounts (e.g withdrawal  deductions and court settlement) in a month will loose the entire month's interest on the month of withdrawal. For instance  if party A transferred $200 000 of CPF SA to Party B on 30 Apr as part of a court proceeding settlement. Party A would loose the entire month (Apr) interest for the $200 000 (666.67 $).Personally  I do RTSU (via cash) to my parents on the last day of the month so that my money can earn some interest in my own bank account.I do not qualify for cpf withdrawal yet.Source:https://www.cpf.gov.sg/member/faq/growing-your-savings/cpf-interest-rates/how-is-my-cpf-interest-computed-and-credited-into-my-accounts,btohqsg
May I seek advice if “payment via shopback QR” qualifies as an online payment transaction or paywave transaction ? (Relating to DBS LiveFresh Car),btohqsg
I think you can look into HSBC Revo  they reward you in points but the conversation rate is about 2.5% cashback + 1% for EGA.secured credit card requires you to put 10k with them as fixed deposit and EGA account to maintain is 2k.if you have any questions you can pm me in regards to this  since I've experience w their secured card facilities (student w no income requirements),btohqsg
I have all the 3 cards you mention  personally I think I would prefer to use Revolut or Trust  since for Youtrip you can't withdraw the money out.For Trust they have some stamp reward system  so even on overseas spend if you hit the requirement you can get the stamps.For Revolut there is no such things  so if you want rewards  you can consider Trust. For FX rates wise sometimes Revolut is better  sometimes Trust is better. Just take note that on weekends Revolut has a 1% charge.,btohqsg
thanks man  will look into that,btohqsg
Yes  will be in my video today,btohqsg
Thank u. Looking forward to your video,btohqsg
Hi all  Good Morning! Recently I have signed up Citi rewards and instarem amaze via singsaver. In order to redeem my free gift i need to spend $500 within a month.I want to go Funan to buy a laptop above $500. Will I get the most points by using these two cards? And hit the target of $500?Thank you,btohqsg
yes if you mean using Amaze card linked to CITI Rewards Mastercard,btohqsg
Hi  I spent $52 and $7 recently on Shopee with OCBC Titanium Rewards. I checked that I have 55 OCBC$.Should be 550 right? Or is it that the bonus $ comes later?,btohqsg
Thanks Bruce.For the 1% Revolut weekend charge  do u or any folks here guess from personal experience / know from TnC Revolut's definition of weekend and based on what timezone? Sorry for my ignorance if it has been covered in the latest TnC.,btohqsg
Does anybody know for the $228 signup promo for OCBC Titanium Rewards  spending of $500 within 30 days. Must it be for only MCC entitled to the 10x? Or even for MCC that are eligible for 1x (e.g. dining  groceries)  is still eligible for the $500 accumulation?,btohqsg
just want to know best cc to book flight and hotel what cc?,btohqsg
did ayone receive the march $10 revolut mrt promo?,btohqsg
If by now u didn’t get means something wrong. Likely u used master which groups the spend and u didn’t clock the required day count,btohqsg
Hi not sure whether this is the right channel to ask. Whats the most cost efficient effective way to transfer to 3rd party bank account in Malaysia?,btohqsg
The workshop classification is by its Merchant Classification Code (MCC) which is outside the purview of Maybank.You can try using the site below to find your workshop MCC code. Example: ^words.heymax.ai,btohqsg
As long as not excluded spend. Same terms across all ocbc cards,btohqsg
There is also a account maintenance fee of $500 per annum. Did anyone else clarify on this as well as there is no info on their website,btohqsg
Hi friends does anyone know what the selected restaurants are? I cant find them,btohqsg
Hi shifu  for big ticket items purchase  example household or electronic  over $2k.Is HSBC revolution a good card to use?Noob in the card game need some advices. Thanks 🙏,btohqsg
hsbc revolution give 10x points cap at only $1k spend in a calendar month.,btohqsg
Hi everyone. Can i ask if anyone has tried using instarem + CRM + Kris pay. And is able to earn points too for CRM?,btohqsg
Oh they don’t provide 10x for restaurants?,btohqsg
Hi everyone. Can i ask if anyone has tried using instarem + CRM + Kris pay using google pay. And is able to earn points too for CRM?,btohqsg
As long it stated MCC code that in the website it will give 10x.After u spend more than 1k  all spending will be 1x only.,btohqsg
Yes this works  do note that if you are just linking CRM no 10x points,btohqsg
Thank you so much bro. Appreciate it 👍,btohqsg
they do  restaurants are mcc 5812 or 5814 ah,btohqsg
Hi  if I spend hospital bill  insurance and education fee on uob one credit card does it qualify for any cash rebate?Secondly does it count as $500 spending per month to qualify uob one saving acc interests?,btohqsg
all excluded from rebate. Insurance count to card spend for uob one acct,btohqsg
But the hospital bill  education fee count as card spending right?,btohqsg
U can call uob and ask,btohqsg
I have Trust debit  any differences with trust credit? Except debit need to put $ before transactions,btohqsg
correct me if im wrong but there should be no diff except if u want to withdraw money overseas.,btohqsg
Just curious is there any downside when applying few mths for diff card to get those freebies while hit their min spend. Currently only have 2 card but thinking to apply for promo items,btohqsg
Your credit score will be affected I guess. Because banks will think you are hungry for credit.,btohqsg
With multiple credit card from different issuer  may I know if you asked for all to set the statement day to be all on the same day for easy tracking or just leave it be on different days,btohqsg
Being all on the same statement allows for easy expense tracking I guess since I know how much I spend in total for all the cards by this day for example. Is that what you guys think so too? Or do you have differing opinions... Kindly share your thoughts,btohqsg
Hi guys  for the DBS Yuu card  how long does it take for the points to show up in the Yuu app?,btohqsg
oh wait  the instant part is when u scan through the app,btohqsg
Yea I got the base 1x points. Probably need to wait for the transaction to post for the extra 9x points.,btohqsg
How do you guys pay for town council after grab nerf? My tc doesn’t accept Amex,btohqsg
I intentionally keep my cards on different cycles so I won’t have the situation when I have no cards left to use.,btohqsg
There's the option of card up or Citi pay all to pay for town council fees  although gotta pay the platform fee,btohqsg
Thanks  but I don’t see town council in citi payall,btohqsg
Hi can I check uob absolute credit card can use to pay sch fee and hospital bills?,btohqsg
32th sec the word payment became patment,btohqsg
does that mean that you have to have incremental increase of $360k from previous month?,btohqsg
Hsbc daily transfer limit is at 250k. Did you have to transfer your funds out over 2 days?,btohqsg
impressive. i m not the same league as you.,btohqsg
Just keeping dry powder for the stock market plunge... But it doesn't seem to be coming down though.,btohqsg
Hello  wondering if anyone did this financial review with singlife and how was the experience?,btohqsg
My inspiration and motivation 👍🏻 keep it up William,btohqsg
Hi for hsbc ega just wondering how it works to get the bonus interest … do I just open the account and start depositing money more money in the next month so I’m eligible for the bonus interest? Also how long does the bonus interest runs for,btohqsg
Open account-send promo sms. It runs for 4 months,btohqsg
And four months later that account yields almost nothing again?,btohqsg
Is there a cap for the amount to deposited please? Thanks,btohqsg
Yes. But seems like the promotion is going on for some time. Probably u will get it again after 4 months,btohqsg
So what’s th last hack haha,btohqsg
Be patient. It will be public in the next few days and nerfed in the next few weeks.,btohqsg
May I know isit citipayall only can use for my own inc tax?,btohqsg
Good morning  I can’t seems to login instarem app.. anyone got the same problem?,btohqsg
yeah i just tried.. cannot too.. it happens.Either maintenance or just Amaze being buggy.,btohqsg
Sifus  may i know what is the best promo for travel insurance for going for cruise approx 4 days for family of 3 and helper. And what is the best card to pay for it,btohqsg
Hi what's the most efficient way or to get points for paying AIA insurance?,btohqsg
Hi which insurance company allow amex for payment?Prudential can't.,btohqsg
Can I check if we use the DBS live fresh card to buy gift voucher from shopback will it qualify for cash back?,btohqsg
Morning. When XNAP is used with Apple Pay for spending (coffeeshop SGQR)  is it considered mobile payment or online payment?,btohqsg
I booked Starr insurance add on cruise. Cheapest I found,btohqsg
Is Starr insurance only cover medical done in oversea? If an insured fall sick during oversea but seek treatment in SG after come back home  still can claim?,btohqsg
To pay town council with Citi payall  which option do you use? Maintenance or Membership or ?,btohqsg
jus realised you cant claim both new signup rewards. so if im not top early signup for the singsaver rewards for the day.. ive gain nothing?,btohqsg
Hi  is there any way to get cash back or any other form of rewards for paying hdb flat option fee with debit or credit card in booking of flat? I understand that only nets payment is accepted.,btohqsg
Hi  my Citi card recently got blocked as I couldn’t pay on time (due to no timely reminders and also bcoz I don’t use the card anymore). However  I am afraid that this would impact my credit score. I have now fully paid my dues. Is there anything else that I can do to safeguard my credit score?,btohqsg
Hello :) Anybody received their bonus miles for OCBC 90N? I saw T&C say they credited it upfront within 2 weeks of card approval date…I’ve been approved since mid April. Wondering does anybody have insight on the redemption timeline?,btohqsg
Currently holding Dbs women world  citi reward  Krisflyer Amex and maybank world & infinite. Which cards offer most mpd for car rental on rentalcar website?,btohqsg
What is the MCC of this merchant?For those who are always asking this question  you may try outhttps://heymax.aiThis is a good alternative to Whatcard if you just need a quick search on what is the best credit card to use for a particular merchanthttps://words.heymax.ai/p/find-mcc-and-best-credit-card-to-useIf you want the full list of MCC  please refer to this document from Citibankhttps://hmsg.link/citimcc#MCC#mcccode,btohqsg
Once we open Endowus account  can we use cheque or interbank transfer from UOB account to Kay Hian?,btohqsg
Or is paynow or paylah the only option? 😒,btohqsg
Hi I got a question on the CPF SA....if 40k from SA has to form part of the FRS  then how abt the reserved amount?,btohqsg
They overlap as mentioned in the vid,btohqsg
Fiona:Once we open Endowus account  can we use cheque or interbank transfer from UOB account to Kay Hian?Or is paynow or paylah the only option? 😒,btohqsg
Hi  just checking if anyone have their dbs women world card compromised recently. I have unrecognised transaction on 4 may  request a new card on the way and compromised again (not even received). My friend also have fraudulent transaction on his dbs women world recently too.,btohqsg
Just checked. Mine also kena comprised yesterday.,btohqsg
Please all holder of dbs women card go check your transaction under unbill,btohqsg
Me too . Dbs woman card  fraud transaction on 3 may . Called in dbs fraud holiness and cancelled my card,btohqsg
Yes my friend kena that one. All charged on us website,btohqsg
It happened to me too. 6 ChatGPT subscription,btohqsg
I called UOB hotline and block the card,btohqsg
Which uob card? Or u mean dbs,btohqsg
They replace a new card and refunded me,btohqsg
I usually check my bank account everyday and the fraudulent transactions just happened out of sudden,btohqsg
My DBS wwmc is relatively new. The fraud transaction is literally 2nd transaction only,btohqsg
This is my friend recent one,btohqsg
1st transaction was just last month to buy Scoot ticket. Direct website not 3rd party.,btohqsg
Duno how can leak info like that,btohqsg
Mine is 2 otp notification on porkbun com which did not g through,btohqsg
Same. I didn’t receive any notification or otp,btohqsg
I suspect dbs card data compromised. Not our own spending issue. My newly issue card also kena compromised,btohqsg
I don’t think we can prevent fraudulent transactions fully 🥲 just need to check bank account frequently,btohqsg
It’s hard to tell where it got leak,btohqsg
My newly issue card havent even reach me yet. That why i suspect is dbs internal leak,btohqsg
SAME  kena 3k on scoot tickets,btohqsg
Maybe their system kena tio hack,btohqsg
Ahh. Prob same thing happen to UOB,btohqsg
Cancelled card the DBS points remained or forfeited?,btohqsg
Damn. That’s a lot… did u manage to get refund?,btohqsg
They reissued a new card. I don't think my points will be affected,btohqsg
Waiting for DBS now 🙏🏻 Hopefully can waive the charge la if not I cancel the card liao. Don’t know how they can authorise 3k payment to scoot without OTP 🤦🏻‍♂️,btohqsg
If cancelled permanently need to withdraw point out first  if  reissue card  the point remain,btohqsg
Is there any way to pay the condo monthly MCST charges thru a credit card?,btohqsg
When is the date of transaction,btohqsg
I see. Do update us for awareness. Hope u get the refund. Anything is possible these days 🥹,btohqsg
If it is widespread data breach  u can bring the case to dbs  coz there is evidence it might be their fault leak as you are not the only victim,btohqsg
Just called DBS   they blocked and will send me new card. Will continue monitor from there.,btohqsg
does citibank waive off annual fee on more than 2 cards?,btohqsg
No suspicious transactions on my wwmc so far,btohqsg
Yes  but depend on your usage on those card,btohqsg
This happened to me too. I am careful with cards and never before had this issue with any other card. Had dozens of cards from different banks. UOB needs to up the security and not let customers waste effort with disputed transactions. Debit card is where its really bad,btohqsg
Hello everyone. This is a great community. I'm new to the UOB One Account. And I'm trying to evaluate choosing either UOB One Card or UOB EVOL card for my $500 minimum spend. Would anyone happen to know if Grab Mart is counted as additional Cashback merchant for UOB One Account? The UOB website says Grab rides and delivery (excluding topups). Grab mart isn't food delivery so it's a bit confusing.,btohqsg
Hi guys  would like to ask regarding UOB EVOL. Assuming the merchant is not on the blacklist or UOB$ programme:1. Whether a merchant has a PayWave machine  is it confirm that when you tap it with Google Pay  the transaction will qualify as Mobile Contactless  or is there different kind of machine that may not earn cashback on PayWave with Google Pay?2. Whether all SG QR(Not Nets QR or PayNow QR) are made the same. i.e the moment I see SG QR  paying by scanning the QR code using XNAP will qualify as online spend?,btohqsg
Cardmembers who have been awarded the S$100 or S$50 quarterly cashback will get an additional 5% cashback and cardmembers who have been awarded $200 quarterly cashback will get an additional 6.67% cashback on the total Dairy Farm Singapore such as Cold Storage  CS Fresh Giant  Guardian  7-Eleven  Marketplace  Jasons  Jasons Deli  Grab (excludes mobile wallet top-ups)  Shopee Singapore transactions (excludes ShopeePay)  SimplyGoNEW (bus and train rides) and UOB Travel (excludes online and flight only bookings) and additional 1.67% cashback on Shell transactions successfully charged and posted to the Card Account in each statement month. All Cardmembers who have been awarded the quarterly cashback will get an additional 1% cashback on Singapore Power utilities bill (excluding payments via AXS) successfully charged and posted to the Card Account in each statement month. Additional cashback will be capped at S$100 per month.I see this so it is all grab stuff except topups.,btohqsg
Just sharing similar fraudulent transactions on my WWMC recently as well. Happened to be checking once every few days and called DBS immediately the next day. They blocked the card and will replace it while reimbursing these 2 transactions  all rewards points are not affected.,btohqsg
Take note Minimum $500 spend on Evol is for UOB one account bonus. If you want Evol cashback  minimum spend amount is $600.,btohqsg
hi anyone know if can use citi pay all to pay for tax in installments? how do you go about doing it?,btohqsg
Think it's across all cards. I had that issue on Citi Premiermiles recently with several other reports from others. Idk why can't banks allow us to set to do 2fa for all transactions by default  if no 2fa  it will be declined and we have to use iBanking/app to whitelist it manually then reattempt the purchase.,btohqsg
I wish it was like this as well. Recently MatchMove has been testing a feature like that with their prepaid cards,btohqsg
The funny thing is they'll probably spend less time and resources dealing with the fraudulent transactions by doing so.,btohqsg
Thank you. I guess as long as it posts at Grab* (excluding topups) it counts :),btohqsg
Yup. I checked that out :) I hope SP utilities payment on the SP app counts as online for EVOL?,btohqsg
I had some freak accidents where grab* didn’t count but I appealed and was successful. Even uob and grab could not explain why but a genuine grab taxi ride of about $48 was broken down into$32$16Both had grab* description but one was coded with Topup mcc.,btohqsg
Hello bosses  abit funny to ask but any recommended pet insurances?,btohqsg
Nope. Need pay as a whole from what I know  pay in instalment is available only for GIRO with IRAS IIRC,btohqsg
what's the timeframe you have to go back to visit the store again before the cashback is forfeited?,btohqsg
My wife and mine also kena,btohqsg
I also got one on my DBS altitude visa card. Received otp for a Turkish lira transaction,btohqsg
Had my card blocked and cancelled right away. It happened after the last DBS outage on Friday. Does it have anything to do with that???,btohqsg
in dbs ibanking app  you can disable the card for online transaction  can enable it when you want to use.. perhaps it can help with all those suspicious transactions,btohqsg
Maybe we should set up a poll to see what % of the population is affected ... seems this issue is spreading by the day,btohqsg
Looks like this on my POSB app. Called in and getting a replacement card.,btohqsg
I also had this chatgpt thing last month in mycrypto.comcard,btohqsg
https://forums.hardwarezone.com.sg/threads/fraudulent-transaction-paid-to-chatgpt-subscription.6901043/Looks like it’s quite a big scale,btohqsg
Is there a way to temporarily disable UOB credit card using UOB apps?,btohqsg
Hello! Sorry for the possibly novice question  but for US stocks  is there a fixed rate/amount throughout all brokers? I did watch some videos and found that for SG stocks has that 0.04% + 8%gst = 0.432%  MINIMUM cost (of course excluding trade and platform fees)  is there any such cost for US stocks? I think information overload from online got me nowhere and I can't seem to find anything 🥲,btohqsg
Hi could anyone suggest the best credit card to pay for hotels?,btohqsg
Can consider HSBC Revol  DBS WWMC,btohqsg
Login to UOB TMRW > Select your UOB credit card which you would like to temporarily disable > under the Quick-link header  select Lost Card > Temporarily block card,btohqsg
Hihi wish to check does retail transactions include dining?,btohqsg
Depends how the TnC defines retail transactions.,btohqsg
Just curious wunt any transactions show popuUp or sms to inform ? I mainly rely on that.,btohqsg
Anyone know if I would eligible for the 3% S$5K with True Cashback if I buy SS voucher during promo? Thinking about applying this card,btohqsg
If u are ok to buy $5k of vouchers why not just use Citi cashback to buy SS vouchers at 8% cashback? $1k per month for 5 months?,btohqsg
How do u know they is no cash rebate  is there an uob statement or app to show the cash rebate list for your payment transaction?,btohqsg
it caused my base cashback and additional cashback to be wrong.I got $100 base cashback instead of $200 cashback for the quarter.,btohqsg
So  I can do that with TCB and eligible for the promo? I plan to spend as my main card in daily purchase with TCB  then purchase these vouchers as my last resort during the last month,btohqsg
Can but no reason to go for 3% only when u can easily get 8% using other cards,btohqsg
Sorry I know this has been asked many times here  but just want to check if the best way to pay for insurance is to use citi payall? Or is there a card  or combo that is more beneficial to pay for insurance,btohqsg
How do u buy Sheng Siong voucher?,btohqsg
https://corporate.shengsiong.com.sg/faqs/Look under the entry “Does Sheng Siong sell vouchers?”,btohqsg
Yes  but it's almost nothing unlike SG platforms,btohqsg
hi between UOB One and Citibank Rewards credit card  which is the best to top up Grabpay? tyvm!,btohqsg
Here’s what went down over the weekend✈️ Kris+ App Code: C647172https://hmsg.link/krisplus$173: Lunch for 2 at Wooloomooloo Steakhouse Level 3 Swissotel the Stamford- 4 course Set Lunch at $48 (+$25 for upgrade to Prime Ribeye) per pax- Earned 2076 KrisPay miles (12 mpd) using KrisPay + Google Pay  transferrable to KrisFlyer account- Earned another $25 worth of miles back by KrisPay Mastercard promo with min $100 spent- Paid with Instarem amaze (Code: NhkWBHhttps://hmsg.link/amaze) + Citi Rewards (https://hmsg.link/citirewards)- Wooloomooloo Steakhouse MCC is 5812 Restaurants  not hotel MCC. Also reflected correctly inhttps://heymax.aiNext steps:- Redeem $80 of Fairprice gift vouchers using KrisPay miles at Fairprice Finest outlets- To get 20% Miles back + $5 Fairprice Finest return voucher- To be completed this week as the last day is 14 May 2023.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
There must be the Kris QR code then you will be able to use KrisPay right?,btohqsg
my king spends $173 a meal!!,btohqsg
Yes  KrisPay merchants are rather specific,btohqsg
The upsize miles promo details are  located here for Kris+ Gastronomyhttps://t.me/HoneyMoneySG/87850?single,btohqsg
All these discount brokers try to make some money off you with high FX spreads. Same for changing FX with banks  don't do it!Use brokers like Interactive Brokers if you want to change digital FX.Always compare with interbank FX rates before you change FX whether on broker platforms or on prepaid card platforms.,btohqsg
Have to add up all the real 'costs' before you do anything on a platform I guess. Some platforms are just good for the signup benefits. Clock the necessary to open the account and get reward  then close the account.Others are better for long term trading/holding. So far my recommendations for long term trading/holding if you are a retail size customer are Interactive Brokers and SCB Online Trading.,btohqsg
Time to makan back for the free shares they give out? Lol,btohqsg
Hi Guru  what’s the best way to pay iras income tax now?,btohqsg
Make sure you apply for 12 months interest free GIRO.,btohqsg
They need to make money somewhere. Or else if based in comm. They losing money.,btohqsg
TLDR:HSBC EGA GIRO  Cardup/ipaymy  Citi Payallhttps://youtu.be/-tV6F8NEjQQ,btohqsg
For US stocks/ETF  I compared most of the online brokerage in terms of FX rate and fees. The best low fee and good FX rate for small sum investment will be interactive broker. I dca small amount (100 USD) every month but the fee is only 0.38 USD.Fx rate wise  the conversion is good but need to pay a fee per transaction. Thus  it is advisable to convert only above 1000 SGD to USD per transaction.,btohqsg
Probably not if you are look at how many miles you can earn per dollar. But the card can earn miles for most general spend categories.,btohqsg
Hi gurus  does HSBC Every Rewards+ give 1% rebate for HDB loans paid via GIRO?,btohqsg
anything that you can setup REGULAR GIRO (not adhoc) will qualify. I don't think there are any exclusions.,btohqsg
I’m planning to transfer Giro payments to HSBC EGA for my income tax  property tax and HDB Loan and Conservancy fees,btohqsg
Ok i plan to get it to complement hsbc revo n citi rewards,btohqsg
Just be mindful of the deduction dates and ensure you have sufficient balance in your account.,btohqsg
Yes. Though you have to weigh the cost vs benefits of1) Using CPF to pay  then put cash in high yield accounts/FD/T-bill/SSB2) HSBC 1% Cashback and etcWhich one is more beneficial for you,btohqsg
Currently using CPF to pay  but not enough so need top up cash. So that’s why trying to get back some cash via EGA 😅,btohqsg
is citi credit card annual fee easily can be waived?,btohqsg
Can I ask if Citibank premier miles credit card is a good miles card? Been stuck on this for awhile cause of the many transfer partners,btohqsg
good for specific promos e.g. citi payall  4mpd for overseas spend,btohqsg
Gd afternoon to allSi FuAny of u having problems with Hsbc revolution points?I noticed that the points i got don't tally with my spent.Every single of my transactions falls within the white list.example: I spent $500.( 10x points for white list purchase). I understand the dollar round up thing but it wouldn't be that far from 5000pts that I supposed to get.in the end the points i got are only3500..Is there anyway to check which transaction didn't give 10x points?,btohqsg
Thank you. I appreciate the insight 💪🏻,btohqsg
HSBC Revo card works on a white list method.. so that's a bit dangerous unless you are very very sure the merchant is included.,btohqsg
Yes  as long as there is activityhttps://youtu.be/G_knBWbfw9Q,btohqsg
It's a good entry level card  you may also consider other citi miles card options in this videohttps://youtu.be/lyPKS4IOMuw,btohqsg
Yes  usually I have one or two transactions don’t get 9x  you can call CS  but sometimes the effort not worth it  unless big items missing,btohqsg
the most lame is HSBC Movie Card... don't earn 10x,btohqsg
Once I called  they said Kfc don’t earn 9x  weird  but it’s only $10+  so don’t bother,btohqsg
Hey folks  I have a standard chartered simply credit card which gives 1.5% cash back  the annual fee was waived for the first two years  and I suspect they might charge the annual fee this upcoming July 2023  is there anyway to avoid this charges? Call them to waive it off?,btohqsg
Call in to request for waiver  SC shouldn't be too difficult,btohqsg
ya if they dun waiver  jus ask to cancel  confirm they will go and do the waiver,btohqsg
UOB just rejected my fee waiver  I requested to cancel.Then they say retention department will call me in a few days. Will update again,btohqsg
Wishing you all the best. May you get the fees waived.I understand some cards have auto fee waiver schemes such as EVOL 3 spends a month for 12 months or Singtel-UOB must charge at least Singtel billBut for VS PPV KFCC etc it is all unknown,btohqsg
In 2022 I have experience from SC whereby if you dont hit the min spend amount for the year  they wont waive off. The CSA or whoever in charge of this can’t overwrite the system also. It’s not even a “they will appeal and try” kind of scenario like UOB its a “the rules are the rules I also cannot help” kind of scenario.Idk if their policies have changed in the past 1 year. So best is you call in/online chat with them early to ask. Else you will have to pay for 1 more year’s annual fee before you can cancel,btohqsg
Good luck Chris. Quite an annoying process cuz UOB also don’t state if there is a min spend for auto waiver (based on UOB ONE card),btohqsg
Ya for UOB one i managed to waive off then faster cancel the card.,btohqsg
annual fee are charged for the upcoming year and not the year that has past  so if you are asking them to cancel the card they should not charge you.,btohqsg
it still depends on your spending in the past year  at least for SC. Eg if in 2021 you hit the min spend $12k then 2022 they will waive off. I also asked to cancel  their response is can but you still need to pay off the annual fee. Suck thumb lor else if you keep fighting them you end up paying interest for overdue statement🤷🏼‍♀️,btohqsg
If you really enjoy the card  just cancel early and sign up for the card again,btohqsg
What about those debit card. UOB charge me fee also sia,btohqsg
Question: is there any way to know what is the min spend for the cards?,btohqsg
Just go the cashier tell them u want to buy,btohqsg
Yes. Is there a min spend amount like what OCBC stated for all their cards?,btohqsg
for SC they stated in the terms and condition.,btohqsg
Don’t see any min Auto fee waiver min threshold in SCB Rewards+ or SimplyCash …,btohqsg
means they removed this info lor. previously i was holding on to SC Spree and their T&C got say. not every bank will tell you upfront also  like DBS live fresh and UOB Absolute also they dont mention,btohqsg
hi all just to check  for EGA it's ok to withdraw from the account right? I do not need to ensure that the average balance is always higher than the previous month right?,btohqsg
so after reading thru so many experience of others abt annual fee  you gotta be proactive when it comes to this lor.,btohqsg
If you’re doing the promotion it’s only towards the referenced month.,btohqsg
You will need to care about month on month incremental balance if you are after the 1% bonus interest on top of the SMS promotion.,btohqsg
Hey experts  does Apple digital subscriptions such as Apple Music/ Apple Arcade/Apple TV+ count to Standard chartered Smart CC rewards under Streaming entertainment?,btohqsg
you didn't tell ask them : You don't know who I am?,btohqsg
Rui En vibes strong with this one,btohqsg
If you're talking about the 6% Cashback  no. It's not whitelisted as such. It can get 0.5% Cashback though I assume.(Cashback in the form of points  to be clear.),btohqsg
I'm just a commoner who is in the online media space  not a big shot anyway,btohqsg
Don't blame the CSOs  sometimes it's their internal procedure.,btohqsg
Hi guys  anyone knows how to find my PIN and Group ID for SCB?I forgot my password :/,btohqsg
I tried calling and emailing but to no avail hahaMust I go down to the bank jus for this :(,btohqsg
Hello expert  just now I got a call from SC (i think personal loan site)  they ask me to do income data verification thru SC mobile app  and this is to increase my credit limit (up to 250k)  and he said that I can use that to apply for personal loan for 2% (special rate)  and this is under some special offer 1 time per year for chosen people only.And that loan I can use it to apply for bonus saver investment which will give 7.8% per year.. roughly the info is like above.My question is  is anyone has encountered such call n offer? Is this a scam/legit? Is this a very good scheme that I shouldn’t pass? Any catch?Any thoughts?,btohqsg
At least for 7.8% is not truehttps://youtu.be/4P65pCuddXE,btohqsg
It is possible to take a balance transfer at 2% p.a. and place into SCB Wealthsaver at 5% p.a. There was such a promo in the past but I'm not sure what's the latest offer from SCB.Only for NEW TO SCB PRIORITY BANKING. And must maintain the relationship for min 6 months.,btohqsg
Any Gemini users still hodling? Did u all try to sell and withdraw successfully?,btohqsg
thinking to get citi rewards (and instarem amaze) for its sign up bonusand hsbc rev for travel spendingbut don't see the need to continue using Citi rewards since hsbc rev seems to cover almost everything for 4mpd (?)so my qn is can I cancel Citi rewards after getting the signup bonus or must I hold the card for a certain period of time?,btohqsg
Which card is that? I have 2 card with scb and never use  annual fee waiver always successful,btohqsg
why are you keeping unused cards though?,btohqsg
I called them to cancel  they said no fee charge  so just keep it 😀,btohqsg
the rationale for cancelling all unused cards is so that you can qualify for new-to-bank status asap and reap all the sign up bonuses. usually takes 1 year after cancellation to get that status back,btohqsg
Spree. And so far thats my only encounter of annual fee not being waived. The rest of the banks will waive after some appeal or i just cancel before i finish the fee waiver term after i get the rewards,btohqsg
Thanks  I will not apply that card 👍,btohqsg
Hsbc revo is based on whitelist  Crmc + amaze have wider coverage,btohqsg
-There are legit calls from banks to promote their loan packages.-They generally aren't good  usually there's advertised interest rates but that's excluding the admin fees etc. Ask for the EIR (effective interest rate)- If you have guaranteed 7.8% p.a. investments with Deposit Insurance Scheme please let me know too 😅 such numbers i can bet its not guaranteedApologies realized thats the bonus saver account  do you actually hit all of their requirements to qualify for the 7.88% p.a.?tl;dr  if it sounds like free money  it probably isn't.,btohqsg
I using . No staking no   no rebate ( get CRO ),btohqsg
Of course  no as good as credit card,btohqsg
Anyone has experience using Revolut in msia? Specifically during weekends,btohqsg
If jade green and above  stake for half year then redeem  will have loungekey for free until it nerf. But you have risk of losses in the cro coin.,btohqsg
If your lifestyle only within hsbc white list then is ok. But there are just too many areas citi rewards can cover on behalf,btohqsg
is it a good idea to just use hsbc rev for pure travel spending?then citi + amaze for everything elsesince the only benefit hsbc has over Citi is travel spending (unless I'm missing sth out),btohqsg
Hey! Do you know if they charge any processing fees for these transactions? I know there is no charges during weekdays,btohqsg
There is a general charge of 1% during weekend,btohqsg
Only that? Cause I was googling and was shown a $10 flat fee conversion fee during weekends,btohqsg
Eh? That's a first for me though I have been using abit here and there (I mainly use Instarem),btohqsg
Another way to go around it is to go withdraw cash at the ATM machines inside if you feel unsafe. The Maybank ATM at woodlands custom is taken out so you will have to use the one in Komtar,btohqsg
my $5000 stake drop to less than $1000 😂,btohqsg
You're using the Singapore site right 🤨,btohqsg
Yes  it doesn't show today because it's dynamic and changes according to the day of search,btohqsg
Interesting..  but given this I will assume that's the 1% weekend charge. But then again 29 mar not weekend leh....,btohqsg
Eh ps  not march. Was the Apr. The sat before labour day,btohqsg
Well there ya go ~ the weekend charge :D(I still think the rate is good to be frank),btohqsg
