text,group
Hi  for SC BonusSaver  is paying to SC Credit Card and/or other Credit Card via SC Online Banking considered an eligible bill payment?,btohqsg
Wasted 1hr plus at the bank earlier. Went home to watch the videos and read the pdf files from the CPF website. Just finished the questionnaire an hour ago… got two questions wrong. Quite straightforward.,btohqsg
My gripe with xnap is that it depends on gpay  which does not support Maybank and boc cards. My first try at xnap... The app took ages to detect the qr.,btohqsg
If you can add the card to GPay you can use it,btohqsg
What is the best combination for xnap?,btohqsg
If I am not wrong  as of now  XNAP  is just adding a layer to scan QR Code and rest of function done by Google Play / Apple Pay.  So wo the 2 is as good as not able to use XNAP.,btohqsg
Oh. I got Apple Pay. I was wondering if charge to Citibank cashback got 6% for dining for hawker?,btohqsg
👍🏻👍🏻 I shall try it 😁,btohqsg
Hey all  does this mean if I’m taxable by $8k  my relief will allow me to pay no tax?,btohqsg
That's right. But don't forget first $20k (iirc) is not taxed,btohqsg
U mean first $20k of annual income?,btohqsg
What are you referring to by it,btohqsg
Don't think it works like that,btohqsg
hi  guys. i have amex tcb card and pay the hawker center with amex app qr code. may i ask if this is earning 3% rebate( im a new cardholder,btohqsg
U mean the source is misleading?,btohqsg
Sorry  read your wording wrongly. Yes  if your taxable income is 8k and u topup 8k to reduce it to 0 your income is not taxable,btohqsg
E.g. if I make $100k a year  isn’t $100k my taxable income?,btohqsg
There's a tax calculator spreadsheet that IRAS provides. You can actually use that to calculate your payable taxes after all the tax reliefs.,btohqsg
It saves you a lot of headache from guessing actually,btohqsg
Taxable income is total income minus reliefs and deductables. By contributing 8k to your SRS  it's equivalent of 8k of relief. It means that 8k is not subjected to tax at your highest tax bracket.,btohqsg
It does not mean you pay 8k less tax.,btohqsg
1.5 weeks for me. Applied this month,btohqsg
For simple illustration  If your taxable income is $100 000 at 10% tax rate  you need to pay $10 000 tax.If you contribute $12 000 to SRS  your taxable income become $88 000. Your tax will be $8 800 assuming your tax rate is still 10%.,btohqsg
Omg so much simpler now  thank you so much :)),btohqsg
Paying SP bill giro with Uob One card count as part of $500 minimum spent?,btohqsg
Yes. This is what I have been doing,btohqsg
Hey all  am interested in opening a OCBC 360 account  didn’t have any high interest savings account before.My salary comes in on the 28th of every month  would like to ask if the salary credited to the account can also fulfil the $500  assuming I haven’t withdrawn from the account  or do I need to put in a $500 maybe at the start of the month before the salary comes in?,btohqsg
its calculated by ADB. You need to increase ur ADB by $500 as compared to prev month,btohqsg
Is the increase in $500 only checked from the previous month balance? Am thinking if the first month there is 30K inside  then the next month I have to withdraw money out to 20K  would the ADB in the following month be 20.5K?Know that by doing this  the month where withdrawal is done should have lower interest  but am more interested in the month where the saving picks up again.,btohqsg
Anyone on vivifi here? Where do u charge your bills to? There is no online portal and bills seems to be recurring so I use uob One for now  but I was thinking of moving away from uob one and am wondering if there is a better card to charge to?,btohqsg
Correct  but you don't really need to withdraw money and just increase your ADB by $500. Salary credit counts towards itE.g. If your salary is credited on 28  and you have 30k in the bank  your ADB is (30k x 28 and 30k + salary for 2 or 3 days divided by 30 or 31So first day of next month your ADB will be 30k + salary which should be higher than $500,btohqsg
Between 2 statement dates to calculate ADB difference  does it include the older statement date’s interest amount that is earned?,btohqsg
Anyone has any idea how the monthly average balance is calculated for uob one account?,btohqsg
yes  basically any amount of balance in the account. so from the date interest is credited till end of the month,btohqsg
Ok got it  thanks so much!,btohqsg
Vivifi should have a website u sign in to add your cc,btohqsg
Yes  but which card to use best is the question,btohqsg
Muvo Telco I usually don't use real cc card I just use a virtual card like grab or revo,btohqsg
Revo works? I wasn't sure if considered as online coz the card is auto deducted every month,btohqsg
I think he's referring to Revolut  not HSBC Revolution card,btohqsg
Hey guysDoes anyone here using any sort of credit card management app? How do you make sure your not missing any payment ? Any suggestions ?Thanks,btohqsg
Does it mean that liquid pay is useless and can delete already?,btohqsg
Does HSBC/WWMC earn points from purchasing Amazon Gift Card fromAmazon.sg?,btohqsg
I make sure all my cc’s statement dates are roughly the same so the due dates are around the same time. For me all my ccs’ due dates are around the first week of the month. So I have built the habit to pay all my ccs at last weekend of the month.,btohqsg
You can use shopback to buy amazon gift card vouchers to earn some % cashback in shopback. WWMC gives 4mpd for shopback since it is considered online purchase.,btohqsg
Thanks  I suppose HSBC Revo won't be eligible for points when purchase voucher from shopback?,btohqsg
It depends on what MCC shopback uses for Amazon vouchers but I'm not sure of the MCC. If it falls under HSBC Revo MCC whitelist then it's ok,btohqsg
Can anyone advise how much tax relief one will enjoy when topping up $8000 to own MA account?,btohqsg
8k off your taxable income then u see which bracket is your assessment income,btohqsg
Which card should I use to pay for this course?,btohqsg
Citi smrt works for CSC@Changi booking(>$1000)? Or is it considered Travel related?,btohqsg
Hi! Which credit card would you recommend for utilities  online shopping (including buying flight tickets  booking hotel) for a total spending of ~500/600$ per month. Thanks!,btohqsg
uob one card. bonus cashback for utilities and shopee (and grab services  dairy farm group). online shopping (including book flight/hotel) via shopee.,btohqsg
Any card that reward for mcc 5815,btohqsg
Anyone know does webull have a recurring / auto trade function? I wanna do dca investing but don't want to do it manually.,btohqsg
Hey@kelvintaninvestany recommendation on how not to forget to pay credit card payments ? Any app to remind or? 😀,btohqsg
Using XNAP with uob Evo through Apple Pay consider online spending ?,btohqsg
I’m not Kelvin and I really like Kelvin’s YouTube videos as much as I love Chris’.However I always always have a bad habit of applying interbank GIRO all my credit cards except one. As soon as I have the card number  I just send the interbank GIRO form. That sole outlier is the Trust Card due on the 2nd every month 😂Also I keep a record on all my cards repayment* date and pay by that day.*statement date if you need to buy a house or “car” whatever with loans 🤔,btohqsg
Hm  i guess u can set a recurring event on google calendar.I just apply giro deduction for all my cards,btohqsg
Dont think its a bad habit tho. It saves time n avoids not paying on time. If u want to check the bill  can always set a reminder to check,btohqsg
Is it through that we can only cash top up spouse’s MA for tax relief  only if her annual income is less than $4 per annum?,btohqsg
Yea  need to be less than 4k to enjoy tax relief,btohqsg
That’s why ppl usually topup their parents cpf instead#VeryFilial,btohqsg
Good habit.I have a routine to check through all my credit transactions end of the month before paying,btohqsg
I’m not Kelvin.I use an app to track all my daily transactions and tally my credit transactions end of the month. Pay my bills before the due date.If you want hassle-free then maybe can try giro like what others have recommended  reduce spending or keep to only a few credit cards.,btohqsg
What all you using for that ?,btohqsg
HomeBudget  it’s a paid app.There are a lot of other apps you can try and see what works for you.Alternatively  you can also create your tracker via Google sheet.,btohqsg
For DBS CPFIA investment on tbills  is the deduction immediate upon application for tbill?,btohqsg
How come Amex true cashback no more welcome promo ah? I remembered got capitalstars voucher?,btohqsg
Hi all  can I ask if hair salon is an eligible merchant for HSBC Revolution?,btohqsg
Not eligible for the 10x bonus,btohqsg
Oh no 🥲 anyway thanks for replying ☺️,btohqsg
Based on DBS  full amount charged upon application.,btohqsg
For uob one cc  is DFI additional cashback on top of the 2k I have alr spent or within?,btohqsg
For UOB One card  do supplementary card spending combine with the main card spending for the cashback?,btohqsg
if the $2k include DFI  the DFI count to quarterly rebate+ 6.67% bonus rebate. Still get 6.67% bonus rebate if DFI spend on top of $2k. Total bonus rebate capped at $100 per month.,btohqsg
Meaning I shouldnt spend more than 2k on uob one?,btohqsg
Hihi anyone know if DBS WMMC used at NATAS travel fair will get 4mpd?,btohqsg
Check out kris+ there are promotions.,btohqsg
So just use kris+ with ur WMMC,btohqsg
I have read the amex TCB card exclusion list. Just want to double confirm that travel spending eg cruise payment qualify for cashback,btohqsg
Hihi Will i still get my miles if i pay a merchant through paypal via credit card?,btohqsg
Does UOB preferred platinum Visa card gives 4 miles for flight ticket purchase? Didn’t see any info on this,btohqsg
Yea would like to know also,btohqsg
Does crmc+amaze eligible for 10 reward points on Favepay transactions?,btohqsg
Gotta chk if PayPal transactions are excluded in ur miles cc...,btohqsg
Yes  Crmc linked directly to FavePay will earn 10X pointd too,btohqsg
Guys just to check to link amaze + Citi rewardsIn singapore spending contextWhat’s the catch ?,btohqsg
Cos I check with amaze   there no points for local spend,btohqsg
makes your transaction considered as online  which is eligible for 10x points (4mpd),btohqsg
I have Ocbc titanium or citi rewards card. Would these work?,btohqsg
Catch is  amaze converts ur spending to online spend  which will qualify for 10x points  provided MCCs are eligible...,btohqsg
Just tried to waive Amex TCB annual fee and only got offered 50% off.. probably due to low usage. Should I just pay off my balance (excluding annual fee) and cancel it?,btohqsg
Can't help u much cos I'm not a ocbc cc user nor PayPal user...Citi rewards does not explicitly exclude PayPal payments in their t&c though...,btohqsg
Hi anybody has tried UOB wealth banking and can the experience?,btohqsg
Hello gurus! If I use favepay  shopback app to pay using WWMC  does it qualify as online spend?,btohqsg
Hi does anyone know if hsbc revo bonus point is by calendar month or statement month? Thanks,btohqsg
Shopback yes. All DBS/POSB cards exclude FavePay from earning rewards.,btohqsg
What does it mean by provided MCCs are eligible? Like for CRMC i thought online spend  will get 10x pts. Let’s say i go to restaurant and pay via Amaze card linked to my CRMC  will i get 10x pts since it’s now considered online spend? How abt Starhub bill or insurance? Will i get 10x if i use Amaze? Thanks,btohqsg
Any singsaver HSBC cc promo now ?,btohqsg
Do I get 10X rewards if pay with  HSBC Revolution CC at the hotel counter? Or it must be online or contactless (Apple Pay) only?,btohqsg
Contactless can be physical card paywave also,btohqsg
Just be careful when you paywave that the receptionist doesn't insert the chip in the machine,btohqsg
online is a separate indicator from MCC. Any transaction via Amaze+CRMC is online but MCC need to be not excluded also. E.g. Insurance mcc is excluded  so no 10x point even if it is considered online.,btohqsg
Anyway to use citi amaze for hawker QR code aka hawker stall? That’s the main bulk of my payment,btohqsg
XNAP + Google Pay  but heard some people say that XNAP MCC is an excluded MCC,btohqsg
No idea  some one need to try,btohqsg
I think Google pay for android only. I’m using iPhone and apply pay does not recognise amaze card currently. If use citi reward as Apple Pay will not give u 10x because it is not considered online without amaze?,btohqsg
Ah you never specified that you're using iPhone. No  CRMC alone won't earn 4 mpd,btohqsg
Aiya  then citi amaze will look useless to me now.,btohqsg
Hi Experts  may I know if I pay via favepay using my my credit card  is it entitled to credit card points?,btohqsg
LoL incorporated in Belize good luck of they fold or run away with your money,btohqsg
Hi gurus for paying prudential insurance  best to do citypayall or just direct ipay? With CRMC,btohqsg
What card best use for topup of Grabpay?,btohqsg
hi guys.. hope you can help me understand.. dbs altitude offers 3mpd for online flights and hotel.. does hotel includes airbnb?,btohqsg
RHB hysa bonus interest anyone knows if extending beyond Feb 2023?,btohqsg
For Amex highflyer  SME business must be >2 years old?,btohqsg
No need. But 2 years of individual NOA,btohqsg
Hi community from my understanding of Amaze + CRMC  you can convert a transaction into an online one provided it's not a excluded MCC hence  I can use this combination for payment of Netflix  YouTube and Spotify? 🙏Or can I just directly pay using CRMC since by logic these are online payment..,btohqsg
Hi gurus is it true that if use 3rd party like ShopBack/ atome that you will not receive the 4MPD (assuming eligible mcc) on CRMC because payment is split up?,btohqsg
unless you're scared that you kena DCC charge  then route through Amaze,btohqsg
These may be recurring payment instead of online payment. Think better to use Amaze+CRMC.,btohqsg
Ok well noted thank youTrazoraand@adam_93for your time,btohqsg
Hi gurus for paying prudential insurance  best to do citypayall or just direct ipay? With CRMC,btohqsg
Anyone knows when does UOB announce new promos about its credit cards?Want to apply for UOB credit card as a new to UOB member  but looks like I’m near the Promo ending date  and they can just exclude me from qualifying the $300 bonus by approving the card only in the next month.https://www.uob.com.sg/credit-cards/pdf/online-cards-campaign.pdf?i_cid=pfs:sg:owned:int:site:na:li:na:na:na-evergreen:direct:na&vid=none,btohqsg
any way to transfer money our from youtrip?,btohqsg
What’s the best savings account now? For young adults who hasn’t started working,btohqsg
Below 26? SC JumpStart if you don't have >$20k savings,btohqsg
What other options? Yes below 26,btohqsg
GXS at 3.88% pa if you've less than $5k lol,btohqsg
How to get GXS? Seems like need invite but not sure how they will send the invite. What other option if have >20k?,btohqsg
Hahaha I got it through Grab app  dk if you can try that.,btohqsg
If your Grab middle section on bottom row becomes “Finance” then you just tap on it and see how lor,btohqsg
More than 20k without salary I don't think there's much options leh? I might be wrong.,btohqsg
Ohhh okay  will still browse through banks first as still schooling,btohqsg
Trust can be another option  1.5%-2.5% up to $75k iirc,btohqsg
If want I can send referral  get free 1 litre oil  $10 FP voucher and $25 FP voucher (when make one visa transaction) now,btohqsg
Hahaha okay will pm you if i get trust,btohqsg
How to clock until so high?,btohqsg
Do u know whether this is true.Since reference month is in Jan  if account is open in Feb  wont be eligible for the promo?,btohqsg
I think you are supposed to open HSBC EGA account in Jan  put 2k inside. Then from Feb  you put e.g. 50k. The incremental balance from Jan (i.e. 48k) will be given 4.55%  till May 2023.If i understand the promo correctly,btohqsg
eligible. Jan balance $0 if account open in Feb.,btohqsg
no need open 1 month earlier before depositing balance. Assuming new promo start in Mar  can open in Feb (ending soon anyway) and register and deposit balance in Mar  but not sure if the bonus interest will be higher or lower.,btohqsg
If I use citi payall (citi rewards cc) to pay my electrical bill  eg 300  to earn points I will incure the 2% fee which is $6300 reward points = 120 milesDoes that mean I bought my miles at $2.55 (306/120) per mile?,btohqsg
I applied for this late Jan together with hsbc revo credit card. My application still not approved  called them and nobody seems to know anything. Never experienced such along waiting time before with any other bank. How long did it take for them to approve yours?,btohqsg
I applied the acct at branch .. immediately get acct no..cc I already have,btohqsg
🤦🏻‍♂️ Seems like their online application got issue?,btohqsg
Wanted to apply online as I already have their online banking..but unable to..so went to the branch.i did asked the staff there .seem that acct can only open at branch..,btohqsg
EGA Approved immediately during CNY day 1 😅 revo card approved 3 days later,btohqsg
I’m not sure might have to check else HSBC revo is a safer bet Edited: a quick search on hardware zone  people saying yes you do earn 3mpd,btohqsg
Huh why like that one 🤔. Only bank that was that fast for me was dbs,btohqsg
I applied online and got instant approval. But cc application took about 2 weeks,btohqsg
I use singpass to apply  idk maybe a lot people apply during their EGA promo ? 😅 there are a lot of people who applied before me still waiting for account opening and their cc still not approved.I was expecting to be slow too  due to CNY period and a lot of application for their promo,btohqsg
For those who recently spin webull lucky wheel  could you share the screenshots of what you have won? Curious to know,btohqsg
Yeah I used Singpass as well to apply  hopefully they will approve soon,btohqsg
No  you bought your mile at 5 cents per mile6/120You were already going to pay for the $300  the difference is that in order to earn those miles you’d be paying the extra $6You can then decide whether the valuation of 5 cents per mile is appropriate for your miles gameA good deal for me is 1.5 cents to 2 centsTo each his own,btohqsg
just to confirm u applied online right? maybe ur credit v good haha. I just applied on Sun and called in this morning. I wonder if it can be done before wed,btohqsg
What card are u using btw  the miles are v little considering,btohqsg
Shouldn’t it be 1200 miles? For ur calculation,btohqsg
Electrical bills do not earn points but they have this citi payall function where you can earn 1 reward point / dollar if you pay a 2% fee,btohqsg
Can the shares that we get on webull be sold immediately and withdraw cash after it's cleared ?,btohqsg
Oh yea I forgot that Citi payall is only worth it during promotions,btohqsg
morning folks~ anyone know which credit card is good for Shell petrol?,btohqsg
yeah i applied online via the singsaver promo.,btohqsg
Dear all  anyone managed to confirm Xnap payment via ApplePay / UOB EVOL is considered as online/mobile/ other payment mode?,btohqsg
