text,group
⚡️[LAST] LongBridge: 8% p.a. Interest Boost Coupon + Up to 1 AAPL or NVDA Share⚡🌉 Longbridge SG Code:UIKHFMD9athttps://hmsg.link/longbridge📆 Valid from: Dec 1  2024  00:00 to Dec 31  2024  23:59 (GMT+8)Longbridge Singapore provides a comprehensive trading platform for SG  HK  and US stocks  ETFs  REITs  warrants  and options.See LongBridge featured in: My Ultimate Cash Strategy before 2024 ends🎥 Video:https://youtu.be/Sh9s5olV5JIEvent Activities & Rewards1️⃣ Account Opening Rewards✅ Lifetime Commission-Free on US & HK Stocks✅ Free real-time Level 1 Quotes for HK & SG MarketsEligibility:Exclusive to Singapore residents who have not opened a Longbridge SG (LBSG) account before Dec 1  2024.Reward Activation:Commission-free privileges and real-time quotes become effective within 3 calendar days.2️⃣ Deposit Rewards: NVIDIA (NVDA) & Apple (AAPL)Choose one deposit tier to unlock rewards (non-stackable):• Tier 1 (Up to SGD 207 + USD 50):• Criteria: Net deposit SGD 2 000 for 30 days + 3 BUY trades• Rewards:🎁 1 NVDA Share (~SGD 180)🎁 USD 50 Option Cash Coupons🎁 8% p.a. Interest Boost Coupon (up to SGD 27)• Tier 2 (Up to SGD 337 + USD 50):• Criteria: Net deposit SGD 10 000 for 90 days + 5 BUY trades• Rewards:🎁 1 AAPL Share (~SGD 310)🎁 USD 50 Option Cash Coupons🎁 8% p.a. Interest Boost Coupon (up to SGD 27)💡 Buy trades apply strictly to stocks & ETFs.3️⃣ Transfer Stocks for Exclusive RewardsTransfer stocks and earn one of the following rewards:SGD 10 000: Maintain for 90 days + 10 BUY trades🎁 SGD 100 Stock Cash CouponSGD 100 000: Maintain for 90 days + 20 BUY trades🎁 SGD 100 Stock Cash Coupon + AirPods 4 (ANC)SGD 200 000: Maintain for 90 days + 90 BUY trades🎁 iPhone 16 Pro Max (512GB)💡 Longbridge covers up to SGD 200 in transfer fees from your original brokerage.📈 Rewards Delivery• Stock rewards are credited within 5 working days of criteria fulfillment.• Physical rewards  such as the iPhone 16 Pro Max and AirPods  are dispatched within 30 working days of address confirmation.Sign Up Now👉 Use Longbridge SG Code:UIKHFMD9athttps://hmsg.link/longbridge👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode🔗 Terms & Conditions:https://support.longbridge.sg/topics/28nggs8/wr2412-partner-ba,btohqsg
Only for kids born in 2025 onwards right? Anyway..the idea of having kids is not purely encouraged for tax relief la  though it’s definitely a good to have,btohqsg
Hi i just want to ask what is a good card for physical spending to earn to most miles apart from the citi+amaze combo ?,btohqsg
Nope for kids born 1 Jan 2024 onwards.,btohqsg
Of course I didn't have kids for the tax relief....just saying it's stupid policy since they wan to encourage ppl to give birth yet take away the benefit for the working mother,btohqsg
Uob PPV: spending up to $1 110. No min spend.Uob VS: between 1k to 2k. Min spend 1k,btohqsg
Uob PPV:MOBILEpaywaveUob VS: paywave (can be tap card or tap phone),btohqsg
I don't think it is a matter of using it unless your plan is to put the money in your SA and use it to invest. I believe most people would not advise doing so. The key thing would be your intention. If both your medisave and SA are far from hitting the limit then I would think you can also choose to invest in either one.,btohqsg
Interest will be generated for both RA and CPF life.Interest for RA will be yours  while for CPF life will be in a centralised pool.,btohqsg
It's a taobao problem. They charge the MCC differently based on what you buy  and sometimes they may charge you differently even for the same item from the same shop.,btohqsg
"Not sure what you mean ""SA could be taken out after SA exceed FRS"". Before you reach 55  there's absolutely no way to touch SA other than to invest (which is one of the worst decisions  as there is nothing offered to beat SA'srisk free  fee free4% interest).The 2 strategies are mainly:1. RSTU first if you want to have a bit more tax relief opportunities from CPF top-ups (insignificant because there's still SRS)  as SA contributions (mandatory/interest) will stay in SA.2. VCMA first if you want to supercharge your SA or OA if SA have met FRS. Can be used for insurance premiums like Integrated Shield Plan (and rider) and CareShield Life (and supplementary plan).For more details can watch this video by Chris:https://youtu.be/CuXXX5F1cYE",btohqsg
When she gets the CPF life payout  you use the money to VC3A lor. No tax reliefs  not advisable.,btohqsg
I have seen recommendations for klook travel insurance. Don't think shopee is a good place for that haha.,btohqsg
Anyone withdraw cash overseas using trust card before?,btohqsg
Like in HK. Any fee charge?,btohqsg
Trust link yes. Trust cashback havent.,btohqsg
Make sure Trust Link card is linked to Savings Account and not Credit Card  then withdraw from Savings Account if the ATM asks.Fees depend on ATM  DYOR.,btohqsg
Like Melvin said. Fee will be from ATM  not trust link card itself.,btohqsg
Can help advise which dbs credit card good for Agoda n air ticket ? Cos will be using this card to pay other card bill,btohqsg
The dp I have for HK ATM free fee withdrawalHSBC ATMHang Seng ATMBOC ATM,btohqsg
Miles or cashback? Dbs women world master card is a good miles card for Agoda and air tix.,btohqsg
UOB Lady card is good card for miles,btohqsg
🙃 Oops type too fast. Then DBS woman card is the one,btohqsg
Thanks u all.  I think DBS woman master requirements is high for min. Can't meet.,btohqsg
Quick qus  do I still earn the 5% interest on the first 60k combined cpf balance if i were to say i transfer all of my OA to SA? Meaning now my OA is $0.,btohqsg
There is no min spend for that card thou?,btohqsg
Do you mean income requirement? They are not strict with the 80k annual income,btohqsg
Don't have. Just note the short expiry on the points. 1yr on the card itself,btohqsg
Ya. That is one reason I choose to go with UOB lady card to clock travel related transactions,btohqsg
Ah I mean after 55  once Ra is created and filled up with SA and OA (not touch if your SA is sufficient)  you could take the excess amount above FRS out.Hence at least I have a chance to take out funds from SA or at least it increases my monthly payouts.But medisave only could take out through outpatient medical bills/insurance premium or co-payment for love ones or yourself. In that sense  how probable could I actually use up medisave up till BHS if there is coverage from integrated plans.,btohqsg
The excess will go to OA at 55. You typically wouldn't really use up your MA  but excess MA interest will go into OA if SA have already met FRS.This overflowed interest that goes into OA can then be usednow(if OA is above $20k)  for HDB loan or investments (that can beat 3.5% p.a.).Either way it does not make a big difference  most will meet BHS eventually if they are actively topping up SA or MA.,btohqsg
"I feel like the true purpose here of VCMA should not be to aim at higher payouts. While true that u may not utilise the full BHS if nothing serious medically happens   BUT WHAT IF u fall very ill one day and need alot of coverage from MA?Just like u do not buy insurance hoping to ""cash out"" or earn from it. It's a backup should smth happen to u.",btohqsg
I mean personally if you are unable to utilise your medisave is a good thing. If you top up your SA now all the money are stuck there. If you do need it for medical purpose  you can't touch it. I am not too sure if you should aim for ers instead of frs at your age.,btohqsg
Hi experts Would like to seek your advice/ recommendation.Context:- Never top up CPF SA and MA before- Never open SRS account before- Want to get tax relief now- Just a single starting to buy a resale nowHow could I smartly get a tax relief and at the same time prepare/ build up for retirement?- Top up SA vs MA?- Open SRS account (flexibility to withdraw in case needed to use for housing costs such as Reno etc or just personal urgent needs?)Current sum:SA: 55kMA: 67KHave watched YouTube videos but still can’t decide the best way to do so.Thank you.,btohqsg
Your MA is 4500 from the max for this year. It depends on how many percent is your tax? 3.5% or 7%,btohqsg
Thank you all  I will try to apply   since no min spend. Alternative will be UOB lady. Merry Christmas to all.,btohqsg
I am no expert but I would probably top up medisave 4.5k and SA 3.5k. It also depends on how much is the chargeable income under the 7% band. Depending on your age which I assume likely to be less than 40  srs may not be the best option for you. Finally  I would think that one should only do top up to reduce tax if you have a lot of spare cash on hand as the savings are generally negligible.,btohqsg
Most importantly this are my personal view and not financial advice if it even falls under that category.,btohqsg
Thank you guys for your views! Appreciate loads!,btohqsg
Income this year is a unusually high for me at almost $100k but with CPF deduction  the chargeable income is at 80k so still in the 7% bracket.I’m looking at how I can start preparing for retirement and at the same time  get the tax relief. Feel that I’m so late in the game and feeling the anxiety.,btohqsg
Don't worry so much. Having high income is a good thing. I would gladly pay my taxes if my income is high. I started pretty late myself.,btohqsg
Latest Chris video on SRS is a hint for top up decision making as well. 100k then strive for 150k subsequent. Cheers!,btohqsg
Need to be mindful that srs can only be taken out currently from the age of 63 or is it 64?,btohqsg
63. But flexibility to withdraw (chargeable for 100% + 5% penalty) during urgent times,btohqsg
Since you're starting to buy a resale  you should calculate if you have enough cash for your renovations/loans repayment.It's better to pay the small income tax now than finding yourself having to pay the likely higher (as you'll be in a higher tax bracket) income tax + penalty fees when you withdraw it before the stipulated retirement age.,btohqsg
If you put money inside srs  you need to invest it. Why not invest it outside of srs?,btohqsg
Very true. All my money in my srs account I don't need it till retirement but I don't have much anyway.,btohqsg
Paiseh  I think cashback capped at $50 per calendar month. Another good point about this card is cashback is calculated based on transaction date,btohqsg
Oops yes $50. Updated the original message,btohqsg
I am currently using this card,btohqsg
Oh yea  for cashback  only valid for 12 months.,btohqsg
Monthly just redeem no need to think already. One of the best cards to charge insurance to  it helps to guarantee you the min spend.,btohqsg
The chargaeble income is wrong. If u withdraw before 63 u will get 100% tax on withdrawn amt + 5% penalty.,btohqsg
Oh yes! That’s right. Thanks for pointing out the error!,btohqsg
New on the mile card. If With 2 or 3 mile card to get miles   how u guys pull all the mile together to buy airticket ?,btohqsg
And remember  tax relief is reducing chargeable income  and not reducing charged tax itself. So you may reduce chargeable income at 7% this year  but be charged chargeable income at 11% for the early withdrawal next year for example.,btohqsg
Just curious and if you don’t mind sharing  do you contribute to your SRS every year?Or people do take gap years where they skip a year or more in contributing to SRS until 62/63 yo?,btohqsg
Understand. SRS is really for the long term. Not wise to withdraw early unless in dire circumstances or confirmed reduced life expectancy I guess.,btohqsg
"The only unpenalised ""reduced life expectancy"" is death.",btohqsg
Currently yes but I only started like 2 3 years back. I do invest it in some policies which the gurus may not recommend haha but unfortunately I am not good at investing myself so I just have to make do with it. Unless you foresee that your chargeable income would keep on increasing. I am also less than 20 years from retirement age thus I think it is a good time to start.,btohqsg
I feel you! Thanks for sharing!,btohqsg
I do make donations to reduce my tax too haha.,btohqsg
Hi gurus  I just open ocbc 360 account.. to qualify for 100k bonus interest with 500 incremental saving Vs Dec.. how much do I need to deposit on 1st Jan.. if let say I’m not planning to credit any amount in Dec,btohqsg
If Dec is 0 then Jan would be any amount above I guess 520sgd,btohqsg
To get the max return then I need to deposit 100k by 1st Jan?,btohqsg
To maximise the interest would probably be at least above 98k?,btohqsg
1st Jan is PH so I’m not sure how it will calculated,btohqsg
You can't do so as 1st is PH. It is tricky to maximise interest as you would not be able to maximise it the following month. However  I believe the amount should be like 103 350 to maximise it for Jan.,btohqsg
Ph is not counted. U deposit on 1st jan it will be taken as deposit on 2nd jan,btohqsg
Quick qus  do I still earn the 5% interest on the first 60k combined cpf balance if i were to say i transfer all of my OA to SA? Meaning now my OA is $0.,btohqsg
Hmm.. then if I deposit 5k by 30Dec then balance 95k on 1st Jan?,btohqsg
Nope the 60k is 20k OA 40k SA,btohqsg
Oh I have to leave at least 20k in OA to enjoy the 5% interest?,btohqsg
This would not be enough too as it means your balance is 5k on day one and 100k from day two to 31st. So if I am not wrong  your Jan mab would be 305k divide by 31,btohqsg
OA max interest I believe is 3.5% and SA is 5%,btohqsg
Why don't just deposit 100k on 31 Dec morning? Your concern is just the $500 incremental right?Unless you cannot deposit the whole 100k on 31 Dec?,btohqsg
You need to let is know what is your OCBC360 plan in Feb 2025 too for us to comment. OCBC360 gives high interest on first 100k only.,btohqsg
No. You can put 60k combined SA+MA and enjoy 5% p.a. on the 60k.,btohqsg
Oh sorry for my wrong info. I didn't know about MA,btohqsg
Oh i thought the additional 1% interest on the first 60k combined cpf balance only capped at 20k at OA. What i mean is there should be no difference between these 2 scenarios:Scenario 1: OA-0  SA-30k  MA-30kScenario 2: OA-10k  SA-40k  MA-10k,btohqsg
Yea.. I just wan to ensure than 500 incremental is captured as well for the first 100k deposited,btohqsg
Not major plan ah.. I jus aiming to the saving and salary crediting cat oni,btohqsg
You are correct. Additional 1% p.a. interest only capped $20k for OA. There is a difference. Scenario 2 will lose out 1.5% p.a. on $10k as the combined SA+MA is only $50k.Scenario 1: 5% p.a. on $60kScenario 2: 3.5% p.a. on $10k  5% p.a. on $50k,btohqsg
Then how much do I need to deposit on 30th in order to help Jan boost up 100k of  ADB,btohqsg
Then don't make it confusing. Just deposit $100k on 30 or 31 Dec. Your MAB for Jan will be the full $100k.,btohqsg
Hmm.. oki.. then wat about the 500 of incremental saving ? How to achieve?,btohqsg
I don't think my cpf comment is wrong though,btohqsg
??? It's already achieved.Your MAB in Jan is going to be more than Dec  by a lot.,btohqsg
It is additional 1% and up to 5% of the combined cpf balances. However  if say a person has OA 50k SA 50k and MA 50k  I am not sure what is the priority.,btohqsg
Hi all  if anyone has tried using giro to top up MA pls let me know? 🙏So far I've only found on cpf website for giro to retirement  or to MA for self-employed.Intending to top up on 1 Jan. Tks!,btohqsg
Then you need to read this:https://www.cpf.gov.sg/service/article/how-much-extra-interest-can-i-earn-on-my-cpf-savings,btohqsg
However it states additional 1%. It didn't state that 20k from OA would be getting 5% interest but having said that  I didn't track my interest on my cpf all the time,btohqsg
20k from OA will get 3.5% p.a.2.5 + 1 = 3.5,btohqsg
Don't buy from taobao lor... Or just accept the occasional 0.3% cashback / use another card with wider MCC whitelist or standard exclusions instead.,btohqsg
Oh wow thanks for the reply. I didnt know that there is an order on how combined cpf balances are computed. So the order is RA>OA>SA>MA. If I have no use for my OA at all (not planning to invest/buy property)  it would be wise for me to transfer all my OA balances to SA so that now the first 60k combined cpf balances will be solely from SA  and I can earn 5%(4% base + 1% extra) on this 60k am I right? If i were to leave balances in OA  since the order prioritize OA first before SA  i will only earn 3.5% (2.5% base + 1% extra) on the OA balance  and then earn 5% (4% base + 1% extra) on the remaining SA balances up to 60k? Someone pls confirm my understanding 😅,btohqsg
The message you replied to should have confirmed what you typed.,btohqsg
I have a video on this already.https://youtu.be/Undg39HHvBY?si=Hw4sXzrQOPe20UrLThere are discussions on the nuances of which order  but to keep it simple: More than 20k in OA and less than 60K in combined balances? Please consider to take some action to maximise interest,btohqsg
I think you still don’t understand what I mean. Assuming you hit $100k in Jan 2025  to enjoy high interest in Feb  you need to top up $500 in Feb  this $500 does not earn high interest eg. 0.5% only. You need to keep top up $500 Mar  April  May …. To enjoy high interest rate for first $100k. Any amount above $100k only earns 0.5%,btohqsg
Isnt the order on how combined cpf balances are computed important as well? Since the base interest rate of OA is only 2.5%  and the base interest rate of SA is higher at 4%. Meaning to really maximise interest  one would leave as little balances in OA as possible isnt it?,btohqsg
Any way to better manage this portion?,btohqsg
Which is why  focus on the 60k combined balance. Not the 20k OA,btohqsg
Please download the OCBC 360 calculator and input your own date and figureshttps://ko-fi.com/s/612320b77a,btohqsg
But you need to also remember that OA transfer is irreversible  you should also take in account your future OA usage. The magic number is 40k combined SA+MA  and let your OA grow for future use.,btohqsg
old scheme mothers still ok.. just that capped by the $80k... also already very angry,btohqsg
What im trying to say is take for example these 2 scenarios:Scenario 1- OA: 10k  SA: 50k  MA: 0Interest= 10k*3.5% + 50k*5% = $2 850Scenario 2- OA: 0  SA: 60k  MA: 0Interest= 60k*5% = $3 000So from maximising interest perspective  one would leave as little balances in OA as possible  because the order prioritise OA before SA/MA.,btohqsg
The country needs to rely on taxes to run 🤷🏻‍♂️,btohqsg
Why is the magic number 40k for SA+MA? Why is it important to leave 20k in OA?,btohqsg
It all depends on your personal CPF strategy. I personally invest my OA and it has a higher yield than SA. You can only utilise the amounts excess of 20k.If you have absolutely no use for OA till retirement  then you can full force transfer everything to SA. There is no wrong or right.,btohqsg
Oh I see. Im not savvy in investments and my risk appetite is very low. So i prefer to shift my OA to SA for that risk-free 4%.  In addition  i have no plans to buy a house or invest using OA.,btohqsg
Hi how do u guys setup giro to pay  citibank credit card from hsbc ega pls? It seems can use the egiro platform ?,btohqsg
5 finance things to do before 2024 endsVideo:https://youtu.be/z7iVw963wuIAs the year winds down  here are five important financial tasks to check off your list before 2024 ends. If you are planning for the year ahead  these tips will help you close the year strong!,btohqsg
For dbs safra card  if did not meet 500 spend mean the 3% Cashback will be gone?,btohqsg
Correct  no cashback  but can always opt to do last min shopping to hit min spend,btohqsg
Please watch this video on How to hit minimum spend on credit cardhttps://youtu.be/OH8Vk5gR82I,btohqsg
Can I ask one thing? For voluntary topup for your parents  can I check if my parents are above 60  does it mean they can take the topup out?,btohqsg
No. Will be reserved purely for CPF life.,btohqsg
So if they already on CPF life  it top it up?,btohqsg
If they haven’t been on Cpf life  means can draw out? (Assuming BRS is achieved ),btohqsg
Thanks sifu  I will choose basic plan  leave legacy for my family in the future. Cheers,btohqsg
If already on CPF life  it will increase the current payout. If not on CPF life yet  it will increase the payout for when CPF life starts.,btohqsg
If I am not wrong  will receive 0.3% Cashback only,btohqsg
I checked  don't have any cashback if don't meet.,btohqsg
I recall 0  there was a time I missed by a few bucks and the following month I couldn't redeem anything.0.3% only applies to non contactless  non online  eligible spend. Even on t&c it states clearly cashback only awarded if hit $500 min spend  unlike other cards which states will get 0.3% cashback if did not hit min spend.,btohqsg
Hi Guru  I've checked everything but couldn't find it anywhere. How can I check the cashback for each transaction on my Citibank Cashback credit card?,btohqsg
Hi Gurus  may I know the cheapest exchange to buy and hold SG stocks for the long term?,btohqsg
Hi anyone can recommend me credit card to pay recurring/self monthly payment insurance for cashback or to earn miles?,btohqsg
Maybank Horizon Visa Signature Card or Maybank Visa Infinite Card,btohqsg
Hi  I’m trying to pay my annual insurance via cardup (using uob privimiles visa). My agent (Prudential) sent me a link where they require giro payments from bank/credit card. But from cardup’s end it seems to be keying in insurance policy number and payment amount. My agent told me it may be possible to just pay via cardup without their link. If so  it seems like i cannot pay for all insurance policies in a single cardup transaction. Seems like i have to pay separately and key in the insurance policies separately. Anyone experts who paid to prudential previously?,btohqsg
What I do is to setup eGIRO with DBS via Prudential website  then cancel the GIRO arrangement on DBS internet banking (so they can't deduct from my account or card). Then setup CardUp to pay Prudential on due date. Setup each policy individually.,btohqsg
I want to buy ticket to japan next year  worth about 3K. Which credit card can best give me the max returns. Want to get sign up bonus as well. Tyty,btohqsg
Maybank Visa Platinum for cashback. Do search the chat  there are plenty of discussion on the strategy when using the card.,btohqsg
Cant recommend signup bonus without you telling us which cards you own.And which airlines?,btohqsg
If i understood you correctly  its linking my dbs to prudential via giro. But log in to dbs and cancel it. Then how do i pay via cardup to prudential? Its just payment > prudential > amount + insurance policy?,btohqsg
hi guys  does anyone have an example of UOB credit card statement with giro as the payment method? e.g.  HSBC EGA paying for the billalso  for tax could i confirm  if it's YA2024  does that mean IRAS is looking at your income in year 2023? and if they state tax rebate for YA2024  it's for when we pay our taxes for the income year 2023 in say apr 2024? sorry if this sounds confusing 😂,btohqsg
Is the linking to dbs necessary? Because this is my first payment to my new insurance policy,btohqsg
When you select Insurance payment on CardUp  the instructions are pretty clear. Just need to follow that's all. Best if you have the insurance policy number  premium amount and promo code ready on hand.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Yes i do have the details ready. Is it possible to pay multiple insurance policies in 1 payment? Or must i split?,btohqsg
Initial premium then can skip the eGIRO step. Just setup CardUp will do.,btohqsg
I see  i only know of the $30 first time promo code. I saw some are recurring promo codes. Any lobang? Thanks,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
https://t.me/HoneyMoneySG/255257NOA 2024 is for tax chargeable and relief in 2023.,btohqsg
thanks Melvyn!however  if i received the message from HSBC that direct debit has been setup. normally how long does it take for GIRO to take effect?,btohqsg
Other than HMSG first time promo code  the rest are on their website.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Thanks a lot for the help 🙏🏼,btohqsg
Check next statement. If don't have try again.,btohqsg
i suppose we dont have to resubmit the giro application right?,btohqsg
"What do you think ""try again"" mean?",btohqsg
check next month 🥲 thanks Melvyn!,btohqsg
Hi guys for citi rewards cc  if I did not pair up with Instagram amaze card  will I still get 4mpd? Am paying for car servicing,btohqsg
It's 4mpd if your payment is done online,btohqsg
hey guys silly question. i recently signed up for UOBKF. didnt have a KF account beforehand. i forgot how it got created. is there any way to check whether the account is linked to my UOBKF card?im helping to book tickets for SIA on behalf of my mom and uncle that has a KF member card or something (not sure what that is)  and am using my UOBKF card for the first time. i do still get the miles and this booking will be counted towards the 800 min spend for KF membership year  for my KF account?tried digging the chat  looking at the t&cs and reddit but cant find the right answer,btohqsg
Your physical uob kf card has ur membership number printed on it,btohqsg
Does flying one world partners earn Q Points for qatar airways ?Anyone has experience or tried?,btohqsg
Ah crap I missed that.. thank you!,btohqsg
Really depends on airlines and fare class. Usually ill use wheretocredit to check.,btohqsg
Morning guys does anyone know how is uob fx+ cashback work ?,btohqsg
Hi guys scb smart cc is gonna be nerf. Looking to replace it  monthly spending around 450-600 any rec on the replacement card?,btohqsg
Maybank fnf if can clock more spending.,btohqsg
Ahh i see but its min spending 800 abit hard to reach 😅,btohqsg
That one is for shopping. Shld be not suitable for his spending habit,btohqsg
Hi   looking for advice   my HSBC EGA account   I transfer 2000 in to the account then I did 5 fast transfer back toto my originating account . Previous I will get an sms saying I qualify for the 1% cash back but I haven’t gotten this sms this month in Dec. any idea what happened ?,btohqsg
No longer they will send sms even if you are eligible.  Need to call the agent to confirm,btohqsg
Hello guys just to confirm cpf cash top up for rstu tax relief  the transaction code is “con” not “rst” right? Thank you in advance,btohqsg
Thanks will try to see this card,btohqsg
Hello  does citi rewards credit card blacklist airbnb txn from getting 4 miles per $1?,btohqsg
Seems like they also removed the cash back for giro payment to credit cards ? I don’t see those this month,btohqsg
Only way is to reliably check  is to check with CSO.,btohqsg
Hi  i’m still new to the credit card game. If I want to do online transactions  do I put my amaze card detail or my CRMC card detail to get my 4mpd? I know offline requires me to tap my amaze card.,btohqsg
most online transactions dont need amaze for crmc to work. Thou we had some quirky situation like Lazada 2C2*,btohqsg
ahhh I see.. so I guess safe side just put in my amaze card details?,btohqsg
can also. Just be careful of amaze 1k limit per calendar month while crmc resets per statement month.,btohqsg
A fellow personal finance and retirement planning Telegram group (1M65) with 30K+ followers has been suspended.https://youtu.be/Nv3Ae8ExbngApparently  this is the story:- There were some bots posting pornographic content in the midnight hours where moderators are not active- A user reported the group to Telegram Authorities instead of the Group admins- Telegram suspended the group and Mr Loo (owner) is now seeking for appeal after the cleanupLessons to be learnt- For any offensive content posted  please contact@adminto alert instead.- Shieldy bot is irritating  but it is here to protect the group and the members by filtering such content. So I seek your understanding to pass the bot check if you are new.,btohqsg
I didnt know the moderator bot needs to pay 🥲,btohqsg
Hihi is this also on 1st of next statement month? Same as lady card ?,btohqsg
VS bonus comes in following statement. Lady’s bonus comes in 1st working day of following calendar month.,btohqsg
You got the sample how the VS bonus transaction look like?,btohqsg
"A lot of these spam bots bypass Shieldy bot also. Some also wait for days or months before they ""activate"". The admins are doing our best to ""pre-ban"" based on some patterns they show when they join.",btohqsg
Sometimes I noticed some profiles were obvious scammers but they hid their user id so I can't ban them 😔,btohqsg
Can one. We admin got access to see all group actions... Including join/leave.. 🤭,btohqsg
https://www.cpf.gov.sg/service/article/if-i-have-a-pension-or-annuity-can-i-withdraw-my-retirement-savings———————————-You can withdraw your retirement savings if you have a pension or annuity that provides you with monthly payouts for life. The amount of retirement savings you can withdraw will depend on themonthly payout you receive from your pension/annuity.,btohqsg
Hi  between ocbc 365 and trust Cashback which is better for oversea dining?,btohqsg
Hi Experts! Can I check if I do OA to SA transfer  can I withdraw anything above FRS after turning 55?I just knew that any rstu is not lump sum withdrawable even you have exceeded FRS. Only through normal contribution is allow.,btohqsg
Usually based on normal rtsu it is still possible to withdraw everything above frs since the normal rtsu will form part of frs.For example:Normal contributions over the years = $300kRtsu = $100kFrs = $250kYou will still be able to easily withdraw $150k (400-250).,btohqsg
Yes you are right. Do note that any interest earned on RSTU amounts cannot be withdrawn and is set aside in your RA.,btohqsg
trust cashback (dining category  min $500/mth for 3 months) > ocbc 365 (min $800/mth) > trust cashback (no min spend  non dining category),btohqsg
Haha! I call cpf just now and raise similar exampleI.e. at 55  I have FRS + 12Kbut before I turn 55  I RSTU 8K  so does that means I can only with 4k only? She told me yes...,btohqsg
So using your logic  I should be able to draw 12k less any interest accrued from the 8k,btohqsg
dcs flex needs $600 which is in the upper range for you. might cause forced spending. can also consider uob one or maybank plat visa which has lower min spend,btohqsg
My logic is if u are normal worker. Work for life. U can safely withdraw all amounts above frs even if u max contribute annually,btohqsg
Eh? Why ah? Shouldn’t it still be 12k withdrawable? Anything above FRS can withdraw right?,btohqsg
Correct but most normal people won’t have thisThey will already have amounts way above frs excluding rtsu,btohqsg
Ya.. she say rstu and interest strictly only withdrawable through monthly payouts at 65,btohqsg
Correct but just think of it this way and u won’t be worried.U are withdrawing your normal work contributions above frs amount.Your rtsu contributions happily forming the base frs locked up.,btohqsg
I wonder how much porn was posted. If it's just one post  and the user reported it to Telegram. Then getting suspended is too much. That's too easy to get any group suspended.,btohqsg
So in this case  I can withdraw only 50k instead of 150k because 100k from rstu which form my Retirement sum,btohqsg
Not right. U forgot your employee normal contributions,btohqsg
No. It’s total CPF - frs,btohqsg
No  monies topped up to a CPF Special Account through the Retirement Sum Topping-Up (RSTU) Scheme cannot be withdrawn in a lump sum. The money is intended to be used to join CPF LIFE when you turn 65 years old. CPF LIFE is an annuity scheme that provides a monthly payout for life.,btohqsg
Thanks. So in that sense  I can only draw out my working SA contribution (let say SA is sufficient and leave OA aside first) -FRS and that example 300k-250k=50k. My RA will still got 250k (FRS)+ 100k(RSTU)=350K which will use to compute cpf life payout at 65,btohqsg
And can I check if normal OA to SA transfer got this lump sum withdrawal restriction as well?,btohqsg
Hi for OCBC reward card spending on health screening is it eligible for the OCBC$ bonus?,btohqsg
Your example looks confusing. Do you mean if you have 200k normal contributions and 100k rstu  how much would you get at the age of 55?,btohqsg
Ah I use MT scenariosFor example:Normal contributions over the years = $300kRtsu = $100kFrs = $250kYou will still be able to easily withdraw $150k (400-250).,btohqsg
I have not looked into this but based on my interpretation of the advice above  your RA would consist of the 100k rstu and 150k from normal contributions I.e. You can withdraw the 150k remaining from your normal contributions and your RA would be 250k.,btohqsg
So I don't understand why does your RA has 350k instead of 250k though there is nothing stopping you from topping up.,btohqsg
However I may have interpreted it wrongly too.,btohqsg
Hmm I think I get it now. I keep excluding rstu in my FRS and thinking it as FRS can only include working contribution,btohqsg
And rstu only is an add on to that amount,btohqsg
But don't know why the cpf woman told me this...I.e. at 55  I have FRS + 12Kbut before I turn 55  I RSTU 8K  so does that means I can only with 4k only? She told me yes...asSo the logics should be I still can withdraw 12k as that 8k form up my FRS. The excess is treated as from my working contribution,btohqsg
But when you already reach FRS  you are not allowed to RSTUSo you cannot top up the $8k,btohqsg
I think there is some confusion caused in your question. I assume you rstu the 8k before you hit frs so the calculation could be a bit more complicated than that.,btohqsg
🎉[LAST] Moomoo SG Christmas Limited-Time Rewards Upgrade!🎉🐮 Moomoo SGhttps://hmsg.link/sgmoomooI’ve secured an exclusive Christmas welcome gift from Moomoo SG  available only to my followers till 31 Dec 2024!Sign up now to unlock rewards worth up to S$2 326! (Previously S$2 266)✨ Here’s what’s waiting for you:1️⃣ Christmas Cash Bonus  - Limited Time Offer!- Deposit S$20 000 within 30 days of registration and complete 1 trade to receive S$80 in cash vouchers.- Keep your funds for 90 days.- This offer is exclusively for my followers who register withhttps://hmsg.link/sgmoomooand ends on **December 31  2024**—don’t miss out!2️⃣ Moomoo Cash Plus Bonus- Enjoy an annualized return of up to 6.8% on your Moomoo Cash Plus balance.3️⃣ Tesla Share Rewards- Deposit S$3 000    earn 0.1 Tesla share (worth S$47).- Deposit S$10 000   earn 0.4 Tesla share (worth S$187).- Deposit S$100 000 earn  1 Tesla share (worth S$467).4️⃣ Christmas Lucky Draw- Deposit S$3 000 to participate in the 12-day Christmas Lucky Draw to win S$1 500 trading vouchers🐮 Sign up now athttps://hmsg.link/sgmoomoo*T&Cs apply.https://www.moomoo.com/sg/support/topic5_866This advertisement has not been reviewed by the Monetary Authority of Singapore.👉 Discuss more:https://t.me/honeymoneysg👉 More referrals:https://t.me/sgpromocode,btohqsg
Maybe before I FRS  I top up  then compounding make it to FRS. And also through my work contribution before frs,btohqsg
Yup  this is what I mean,btohqsg
