text,group
I have successfully added to Google pay and used it before the physical card arrived.,btohqsg
Is BigPay app down right now? Can't access it,btohqsg
You can see the card number etc in the Instarem app and add that to Gpay.,btohqsg
FWIW I got the account activated on 22nd April but the app says it will take up to 8th May to deliver my caed,btohqsg
Hi Which is better to accumulate miles when used in Singapore daily - Citi Premiermiles or Citi Prestige ?,btohqsg
of cos prestige 1.3 > 1.2,btohqsg
What about if during travel ?,btohqsg
For Citi Payall  it will be charged to the assigned credit card right? Meaning I can use HSBC EGA giro to get additional 1% Cashback? ☺️,btohqsg
Hi all  would like to ask how many credit cards should 1 have?,btohqsg
😱 how do you even remember which cc to use for each purchase?,btohqsg
But i only reallyUse 2 or 3  rest is in the drawer,btohqsg
So do I get like 1 miles and 1 cashback?,btohqsg
One its annual fee can be waived n the other annual fee cannot be waived? Will this make a difference to you?,btohqsg
But usually all can be waived unless those 120k cards,btohqsg
Prestige is a $120k card  right?,btohqsg
That’s the only card i pay AF for actually,btohqsg
Which benefit you make most out of it?,btohqsg
Priority pass lounge lor and 4NF,btohqsg
No diff - hv both but not good with chasing miles. Thinking of giving up Prestige and eyeing on others,btohqsg
hi guys does anyone know if the citipremiermiles promotion 5k spend 4mpd applies to hotels overseas? doesn't seem to be in the exclusion list,btohqsg
Anyone here paid for Marko & Friends classes or a student of him?,btohqsg
Never pay anyone for this kind of thing. You can figure out on your own. No snake oil needed.,btohqsg
Don’t join. All these courses u are only making them rich. If they are truly rich they won’t need to sell expensive courses,btohqsg
Damm. Latest course cost about 8.9k before gst.,btohqsg
I think OK lah. Just it fasten your learning process.  If you learn on your own. Does not where to start in the first place. I join trading course as start when I 18 too.Of course u may learn yourself too. Information widely available.,btohqsg
Hi all  if we top up to Revolut  is it considered as cash advance?,btohqsg
If you topup with a HSBC credit card,btohqsg
I not sure. I only know HSBC will charge. You can try at your own risk,btohqsg
or wait for someone else here who knows better to answer your question,btohqsg
Anybody tried setting up Citi payall to a posb account? Seems like posb is not in the list.,btohqsg
I’m holding a posb everyday savings account. Minimum balance $500. Posb now offers a “my account” that has no minimum balance. Anyone is using that? Any con to switch?,btohqsg
For those who are asking “What is the MCC of this merchant”  you may try outhttps://heymax.ai/This is a good alternative to Whatcard if you just need a quick search on what is the best credit card to use for a particular merchanthttps://words.heymax.ai/p/maxs-advanced-mode-how-to-use-max,btohqsg
Thanks Chris for the shout-out!! We are Max are thrilled to do something useful for this community!,btohqsg
Even better because it uses the “sauce” that is long lost - until now 🙏🏻Thank you Chris for featuring this app!Thank you Joe for maxing out life’s possibilities !,btohqsg
Thanks for creating this useful tool 😁 really like the UI.Just curious  how are you all monetising this?,btohqsg
Thanks for the question  we think this would be useful for SG. But we don't plan to monetize in SG  not on our horizon. This launch in SG helps us build the product for global market  especially US  where integration with banks are possible. Deep integration allows us to offer much more rich values for user to fully automate their personal finance journey.We plan to ensure our incentive is fully aligned with users  by not taking any money from the marketer side  or pass on the marketing income direclty to the users. We plan to charge a subscription for more advanced use cases in the future.,btohqsg
I laid out an easy-to-use tutorial here for Max:https://words.heymax.ai/p/find-mcc-and-best-credit-card-to-use,btohqsg
"Respect👍 Thanks for taking the time to share! I was worried this would be another ""If you are not paying for the product  you are the product"".Charging for advance feature sounds like a great monitisation plan. All the best with your US launch 😁 Hope you all succeed",btohqsg
Hi@ChrisHMSG  is it possible for you to pin this message so its more convenient for other users to refer to when needed? 🙏🏼,btohqsg
What is the MCC of this merchant?For those who are always asking this question  you may try outhttps://heymax.aiThis is a good alternative to Whatcard if you just need a quick search on what is the best credit card to use for a particular merchanthttps://words.heymax.ai/p/find-mcc-and-best-credit-card-to-useIf you want the full list of MCC  please refer to this document from Citibankhttps://hmsg.link/citimcc#MCC#mcccode,btohqsg
2 visits for lounge means myself + 2 guest? What if i enter with spouse + 1 x 2.5yo kid?,btohqsg
yourself + 1 guest  for kid every lounge have different age for free entry,btohqsg
I pay for Amazon web services (for virtual servers) about 4k monthly. So far I haven't found any card that is useful for this MCC 7499. Any advice?,btohqsg
Not much cards give rewards for that category. Best I can think off my head is Citi Rewards or Amex TCB,btohqsg
Basic question  ocbc titanium does not minimum monthly spend  correct?Plan to get this mostly for shopee and Lazada shopping only,btohqsg
Buy insurance from ocbc  there’s a minimum premium monthly or annually,btohqsg
Hi everyone here i get into this community through honey money sg youtube channel,btohqsg
Actually i focus on robo asvisors,btohqsg
Dont know does anyone are like me want to share my portfolios for some tips and advices as i just start investing 2 months still learning the ropes hehe,btohqsg
I going to work soon will be back to this community when i end work have a great day everyone,btohqsg
Investmentmoat's channel (singapore financial independence community) maybe better for portfolio discussion,btohqsg
Able to guide me which is the correct channel? Hehe,btohqsg
Hi  I joined this group few days before and I am observing and Learning new investment and financial terms. Planning to invest sooner..Looking for some good blogs or channels for better understanding of investment opportunities in singapore.,btohqsg
Will be in Italy for 3 weeks holiday  shd i use ny Dbs WWC or stick to youtrip?,btohqsg
DBS WWC only for online transactions,btohqsg
likewise for youtrip diff is youtrip didnt get any rewards rite?,btohqsg
Any idea what's MCC code for XNAP transaction ?,btohqsg
at least youtrip no foreign exchange fee and has good exchange rate,btohqsg
They take the underlying mcc of the vendor. If it's for hawker food  it's usually 5814.,btohqsg
#dpmyr to sgd rate for today on Instarem,btohqsg
Cause i thought this community is to talk about investing haha,btohqsg
Any reviews on Stashaway Simple Guaranteed?,btohqsg
Can join Kelvin Learns Investing channel too att.me/kelvinvest  more investing focused.,btohqsg
Don't join other fake Kelvin group  a lot of scams around,btohqsg
Hi  is there any way I can see the ThankYou points earning history breakdown on the Citi app?,btohqsg
can see breakdown of points earned daily from citi rewards website,btohqsg
Hi guys  may I check whether PayNow via HSBC EGA (through their app) can let me qualify for the 1% under Everyday Rewards Program?,btohqsg
Anyone received their revolut cashback from March campaign yet?,btohqsg
Hi guys  anyone knows whether for using public transport transactions as part of Mobile Contactless spend for UOB EVOL’s cashback  can we just use Google Pay directly without linking to SimplyGo?,btohqsg
Can also look into financial horse and 1m65..,btohqsg
Nope  simplygo is the system used to allow such payments from what I understand,btohqsg
Hi guys  anyone knows where can I check the UOB monthly statement period for a freshly signed up UOB EVOL credit card?My card is approved on 16 April but activated on 20 April. Can't find the period closing date for hitting cashback requirements anywhere in the UOB TMRW app.,btohqsg
That question is about qualifying for everyday+. My question is  using HSBC app to do PayNow  will it earn that 1% everyday+ rebate? Thanks in advance,btohqsg
Anyone tried putting in FD and apply credit card without 30k salary?,btohqsg
Which bank? Can do online or over the counter?,btohqsg
U do together with the cc application same time,btohqsg
Just go into the bank that u want credit card with and tell them u want to apply secured credit card,btohqsg
Anyone knows if Maybank deposits will accrue interest is we transfer in on may 1st?,btohqsg
Interest is count daily from the day it is in,btohqsg
Need to check with the bank. UOB have chat services so you dont need to call in.,btohqsg
Thanks. Just want to confirm if it has any cutoff timings that might render interest accrual only from 2nd may onwards.,btohqsg
Hi anyone have use easybill with scb manhattan card? Mine say unsuccessful,btohqsg
Ok got my answer  thank you,btohqsg
Hi all. Am i supposed to sync the billing on the uob one account and evol card? I think i saw it on one of the videos but can't seem to trace back 😕,btohqsg
optional  good to change statement date to be end of calendar month for easier tracking of spending to meet uob one account bonus interest and uob evol rebate,btohqsg
Thanks for sharing.Pass by sg money changer   3.30 (for above sgd300),btohqsg
I withdrawn mine with Revolut today  inclusive of fees withdrawal rate was 3.2960875440851Money changer in JB was at 3.280 at best,btohqsg
Money changer at Northpoint (yishun) was 3.31 last night,btohqsg
which card is best for education fees?,btohqsg
can u pay thru axs and earned points?,btohqsg
Axs is excluded for most card,btohqsg
Does that mean that it'll stick to the 1mth from activation date if i don't change it?,btohqsg
statement date has nothing to do with activation date,btohqsg
This morning exchange rate for YouTrip,btohqsg
All go Malaysia. 😂Traffic must be jam like hell,btohqsg
I went in at 5.30am  jammed 90mins. Still acceptable 😅,btohqsg
If I have cimb saving account but don't have any card  am I still eligible to the $280 paynow? Is hospital bill excluded for the $988 spend?,btohqsg
Anyone has Frank card rebate given wrongly?,btohqsg
Do we still earn mpd if I pay using Atome at first and secondly pay off using cc?,btohqsg
dont think there is any credit card that have benefits unless you choose those that have to pay fees.,btohqsg
is there any surcharge by amaze card? any benefit for local spend?,btohqsg
Y u go in  mostly is jhk going back,btohqsg
Yes. Convert to in-shop to online transaction. No surcharge :),btohqsg
Hi guys. Do we get rewarded for paying season parking with Ocbc 365?,btohqsg
Hdb offered discount Liao if u pay season parking via giro,btohqsg
Oh is it?? Didn't know about that..,btohqsg
Confirmed been enjoying it for years Liao,btohqsg
Coming back someday  also a breeze,btohqsg
Yes confirm. Even 2nd season parking(more expensive than e first) also got disc.,btohqsg
Do we still earn mpd if I pay with Atome initially and use CC (WWMC) to pay off the whole amount?,btohqsg
Don't think so  based on terms and conditionshttps://www.dbs.com.sg/iwov-resources/media/pdf/cards/dbs-womans-card-tnc.pdf,btohqsg
Do I still earn mpd if I remit money thru Amaze with CRMC  is this considered as online transaction?,btohqsg
Hi  do UOB ONE and MAYBANK PLATINUM cards earn cashback for SGH and CGH outpatient bills?,btohqsg
I am going to do a tooth transplant  going to cost a lot. Which credit card is the best? I can still apply for one even if I don't have it yet?,btohqsg
Welcome Madam Mt to our HMSG community! Hooray!,btohqsg
if you pay hospital bills online using SingHealth  UOB One can earn cash rebates.,btohqsg
hi guys! For singsaver promo  it doesn’t stack with Citi’s 30k welcome bonus miles right?https://www.singsaver.com.sg/credit-card/products/citi-premiermiles-card,btohqsg
Does anybody knows how to qualify for UOB krislfyer 31k miles after new application,btohqsg
My favorite is ‘kelvin just start investing”,btohqsg
Happened to me once. I didn't discover it. OCBC informed me and corrected the problem.,btohqsg
Just? I don't think got such a channel leh (with a just in the wording),btohqsg
I just found out there are 4 scammer honey money groups when I tried to join here. Haha. All those scam invest $100 earn $1000 types.,btohqsg
Wow. Look like he getting popular. 😂,btohqsg
Just remember never to give money to anyone,btohqsg
Especially those financial “guru” who is charging xxx$ for courses,btohqsg
I have someone sending private messages to me right after I joined this group. Didn't reply.,btohqsg
Maybe share these with@ChrisHMSG? Need show them the door out,btohqsg
I searched the person's name in this chat group but couldn't find a match. It's likely to they use another account to send that PM. I have since changed my privacy settings,btohqsg
Anyone tried Heymax portal that helps to find suitable cards to use based on merchant? Some cards are missing. And search results always based on MPD. I prefer cashback cards so as a result  they are not included in search results,btohqsg
There is a minimum spent amount on Cashback card  some got category spend. Hard to give you accurate info.,btohqsg
Tagging doesn’t work sometimes. Easier if U click on the person in the pm. So u can copy and paste username here,btohqsg
hello for citi rewards MC  is there a cap on the amounts i can earn a month?,btohqsg
$1k eligible spend per month cap,btohqsg
10x points capped for $1k spend in statement month,btohqsg
HSBC Revolution DealSuccessful Application before 1 May  2359 HHSBC Revolutionhttps://hmsg.link/hsbcrevolution,btohqsg
Hi guys I have both Google pay and simplygo installed on my phone.When I use my phone to tap for mrt/bus.  How do I differentiate whether it's using Google pay or simplygo ya? 🙏,btohqsg
simplygo is just for u to check your transport transactions. To use googlepay for mrt/bus  either set googlepay as the default nfc payment app or activate googlepay as the active nfc app,btohqsg
I have been reading about XNAP and LiquidPay. Saw the hawker stall  they normally have one of the icon.If I download XNAP and pay by CC  can I also used that to pay for those stall that show LiquidPay?,btohqsg
For HSBC revolution calendar month calculation of bonus points  is it based on transaction date?I.e. transacted on 30th April but payment is still pending. Would the eventual transaction fall in April or may?,btohqsg
I see...Meaning we can use googlepay for mrt/bus is entitled for the *6% cashback if use Standard Chartered Smart* ?Because I noticed the terms from Standard Chaartered  it stated Bus/mrt via simplygo,btohqsg
Read through what exactly is simplygohttps://www.simplygo.com.sg/,btohqsg
posted date. so transaction posted in may count to may,btohqsg
Yes. XNAP app either use Apple Pay or Google Pay to settle payment. The credit card(s) you are using need to be in the e-wallet of the above. If you have more than one card in the e-wallet  you can choose from list of credit card(s) in the e-wallet to pay.,btohqsg
"Card or gpay will get 6%  both will show ""Bus/mrt"". Trial and tested. Doesn't matter if u add to simplygo or not",btohqsg
https://t.me/kelvinvestIs this the legit channel? When I do a telegram search  3 channel of similar names shows up.,btohqsg
Thanks Bro. But what about LiquidPay  do I need to download the apps also for LiquidPay? Or can use XNAP to pay the stall with LiquidPay accepted? TIA 😊,btohqsg
Welcome  Kelvin. Sorry I can't provide a direct ans to your question. If I see the 'multiple lines of logos' SGQR  I would use my XNAP app to scan. So far it works for me :),btohqsg
It’s okay. I downloaded the 2 Apps 😊,btohqsg
In what cases will posted and transaction date differ?,btohqsg
In all cases it would differ :). Transaction date and posted day differ typically differ between 1 - 3 days. Personally  I take the median (2 days).,btohqsg
So if I make a transaction today  the transaction will be posted in May? Will the e-statement reflect 30 April or May?,btohqsg
"Hi all  like to check if anyone knows for DBS WWMC "". The additional 9X DBS Pointsor 7X DBS Points are only applicable for the first S$2 000 online spend per calendar month"". If my bill is from 16th of the current month to 15th of May  then my $2000 will only reset on 16th May? =(EDIT: Called DBS to verify. They said 1st of the month to end of the month. It doesn't follow statement date.",btohqsg
It will reflect transaction date in Apr  posting date in May. The key point is that hsbc revolution rewards go by calendar month of posted transaction  so will apply for May.,btohqsg
Okay thanks everyone for clarifying 🙏,btohqsg
Agree. Now is 6.10 pm. Tomorrow is public holiday. Most likely the posting date would be 2nd May.,btohqsg
Your answer was in your question: calendar month 😁,btohqsg
Am new  have a few silly questions to ask.1. Does UOB One's interest rate compound monthly?2. If I have $30 000 in my UOB One account and only qualify for the first interest bracket  will I receive the next bracket's interest rate for the amount past $30 000 next month?3. How does the 7.65% interest rate for the $25 000 past $75 000 apply to UOB One's maximum 5% per annum interest rate for $100 000?Cause from the website’s calculator  it seems like the max we can get is the fixed $5000 per annum and 0.05% on remaining.Also just curious if this form of calculation is similar for other savings accounts. (The way per annum works  to me seems like simple interest per year divided by 12 months),btohqsg
Hi all have a question about DBS WWMC linked to Krispay transaction.Does anyone know if DBS WWMC used to make Krispay payments is counted as “online payments” and under the 4 mod earn rate?,btohqsg
Anyone received cashback from Revolut Mar transport promotion?,btohqsg
Max 5K pa for 100K balance SI not CI,btohqsg
Hi All  What do you think is the best credit card to buy an expensive air ticket priced at 1.4k  *while maximising rewards/cashback,btohqsg
Hi  think you have to add some background to your question such as what platform are you buying (e.g. Expedia  Chan Brothers office  Airline website) =),btohqsg
I will either go with Expedia or Qatar Airways,btohqsg
Which date did u received it? I have yet to receive it till date,btohqsg
Revolut promo requires u have transport spend in many days of the month.Problem is if u use MasterCard version it lumps a few days into 1. Causes problems.U need to use visa if u want spend posted daily.,btohqsg
For cashback  use either uob one or scb Manhattan for the proposed $1.4K spend size.,btohqsg
That could explain. I only had 9 transactions for the month T.T,btohqsg
Usually holidays or sundays some apps will conduct maintenance. Best not to keep trying if first time already kenna error.,btohqsg
Personally  I would use HSBC Revolution Credit Card to get 2.5% cashback unless Expedia and Qatar Airways give promo for specific cards.,btohqsg
HSBC rev is capped at $1000/month for the 4Mile/$ mean i will miss out  on the remaining $400,btohqsg
You need to do comparison between few websites n consider what credit card you have.UOB lady can get 6mpd up to $1k if you are on right category). Max $1k.DBS Altitude(8 mpd thru Expedia special link  it may be more expensive  pls compare)DBS altitude 3mpd max $5kHSBC 4mpd up to max $1k onlyDBS WWMC 4mpd up to $2k.,btohqsg
If you have SC credit cards  check SC website if the promotion up to 10% for Qatar airways worth or not compare to other credit card rewards.https://www.sc.com/sg/promotions/the-good-life-privileges/#731500-sg,btohqsg
Citibank also has up to 10% discount but promo ends today at 1159pm.https://www.citiworldprivileges.com/sg-singapore/online/up_to_10_off-341082,btohqsg
Anyone used DBS balance transfer feature? They're running a promo currently and I'm considering using it for my reno. From what I understand:DBS Green Renovation Loan$30000 loaned amountInsurance and handling fee are 1% each  taken from disbursed funds  $29400 paid to ID Firm.Monthly installment: $2 563.83  so $30 765.96 paid for $29400Total $1 365.96 paid in fees+ interest (30765.96-29400)DBS Balance TransferUse $29400 loan amount to compare4.5% fee = $1323  added to 'total amount loaned' for calculation of monthly repaymentsInterest freeMonthly installment for first 11 months: $768.075 (2.5% monthly payments using cashline)Last month: $22 274.175So main difference is if I choose DBS Balance Transfer Much better cashflow for first 11 months but no insurance on the loanAny opinions on this?,btohqsg
Anyone has the OCBC NXT card? How's the card?,btohqsg
Hi guys. What’s the procedure to enter the flash deal rewards at singsaver.It’s mentioned the first 10 application from 12pm till 9pm for the mentioned days.So one must enter the email at sing saver and then quickly complete all at 12pm ? Has anyone here gotten Singsaver rewards ?,btohqsg
For the hsbc ega  can I apply the account and qualify for the step up promo. So my reference month April will be zero cos I don’t have account. And then I need increase adb for the next 3 months ? Is that it ?,btohqsg
Let the mad rush to transfer EGA funds begin! Careful not to transfer to the wrong account! 😂,btohqsg
wahhh all start already ahh so on,btohqsg
Dont forget the 5 x fast transfer out task. 😍,btohqsg
i also curious will it work?,btohqsg
Ok it's due to ipaymy being excluded now. Take note ppl,btohqsg
Really? I just got my rebate 28th Apr.,btohqsg
But my Spree received only partial rebate last month as they changed a payment processor and it was no longer tagged online .... True that ipaymy is not that stable recently  so I switched some payments to cardup.,btohqsg
Hi  good morning  what would be the best cc to purchase vaccum cleaner abt $1k from shopee please?,btohqsg
Shopee should always use uob one card.,btohqsg
Hsbc Revo only give you points for first 1k only,btohqsg
Fill up to $3k with hotel bookings or other general spending?,btohqsg
Thanks! May I check if uob one needs to meet some criteria to be eligible for cashback? I rem need to sustain high level of spending over a few months,btohqsg
Does CRMC or HSBC revo give 4mpd for gym membership?,btohqsg
to get the extra cashback for your shopee spend you need to have at least 500 qualifying spend all the 3 months. the 3 months depend on which 3 months your shopee spend falls in.,btohqsg
[BIRTHDAY] Deposit just $1 to get UP TO USD 500 + WIN Tesla Model 3 on Webull!🐂 Sign up athttps://hmsg.link/sgwebullHow to Qualify? (till 31 May 2023 15:59H)1) Open a Webull SG Account to get Commission-free US trades for 6 Months2) First deposit of any amount  even $1 also okay  get 3 spins3) Don't withdraw anything and hold deposits for 30 days  get 2 spinsEach Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  MSFT  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional Shares👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi All expert What is the best saving acc now ?,btohqsg
Aiyah it got censored u Google it4.x% if u have one accountCan get 5.x% if u have two account to rotate,btohqsg
hi experts  may i check if citi smrt card works with kris+ to be considered online transaction for the 5% cashback?,btohqsg
Make hay while sun shines. Dunno how long these rates can last,btohqsg
As long as inflation not yet curb. the world still in high interest rates. It definitely bad news for commoner actually. Interest rates received way lower than inflation,btohqsg
Will follow up with a May update,btohqsg
I am curious too to know about how this works on Sing saver. Any replies?,btohqsg
Im curious why would Citi Rewards be a better choice than Citi premiermiles. Both annual payment the same  Premiermiles have higher cap of $2K for bonus miles monthly  cover more MCC  and miles don't expire.Need some opinion on this  what am I missing out?,btohqsg
Citi rewards gives higher 4mpd for online spend,btohqsg
Hi guys For the standard chartered smart credit card how to trigger the $20 cash bonus I do not understand this statement : put your card on file and spend at least $20 on select merchant within 30 days of card approval what is card on file,btohqsg
I have no idea too but I will assume put it as a payment card option. Anyway some items on this aspect does overlay with Spotify or Netflix sooo,btohqsg
Content of the month: Panel Speaker for Seedly PFF 2023April was a relatively quiet month  other than the annual Seedly Personal Finance Festival 2023 held live at Suntec Convention Centre. It’s my first time speaking live and I believe the same too for many other guests after the pandemic. It was fun meeting people interested in personal finance and the vibe was great!Upcoming: It’s my birthday month and I will be taking a few days off to Penang  Malaysia for a short trip to wind down  relax and eat all the good food! Regular YouTube videos will continue while I re-group and strategise the way forward to 2nd half of 2023.Statistics Update: May 2023Years Active: 2 years  4 monthsIf you love my content  you can also support me for $0 by clicking on my Interactive Brokers Referral Link athttps://hmsg.link/ibkr  which pays a few pennies to my business.📷 Instagram:https://www.instagram.com/honeymoneysg🤳 TikTok:https://www.tiktok.com/@honeymoneysg,btohqsg
Ibkr is sg or us sign up?,btohqsg
Hi Gurus  want to ask whats the best way to earn some credit card spending with vendors that we buy items from (but can only pay through paynow)???,btohqsg
Grab qr paynow is your best bet but only 0.3% with uob absolute.,btohqsg
yea was thinking grab (earn little but at least earn)- If go by paylah (will itincreases my cashback??),btohqsg
Anybody knows if this can be achieved by buying FairPrice vouchers?,btohqsg
cannot pay at fairprice using kris+  mastercard,btohqsg
"Hi  I emailed Moneysmart on this last month and this is their reply:Allow us to share with you that ""Place your card on file"" means you are required to link your card with Lazada and spend a minimum of $20 after linking the card.Still abit vague but what I did was I just paid with the SC credit card in LZD.",btohqsg
Kris+ app new Promo to get $15 in Miles when your make 1x transaction of S$50 with Mastercard!✈️ Kris+ App Code: C647172https://hmsg.link/krisplus- Remember to enroll in the challenge first- Only eligible for spend from 1 May - 31 May 2023  min S$50 per transaction- Also get Lendlease mall points by scanning the receipt on Lendlease Plus app!Sign up for 🏬 Lendlease Plus $5 referral code NsHQKY fromhttps://hmsg.link/lendleaseBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze💳 OCBC Titanium Rewards (Electronics)https://hmsg.link/ocbctr💳 Maybank Family & Friends (Restaurants)https://hmsg.link/maybankfnf💳 UOB Krisflyer (Dining)https://hmsg.link/uobkrisflyer🥞 HAPPY STACKING 🥞👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
All have annual fee and cannot waive for 1st year right??,btohqsg
DBS Altitude fee can be waived  usually it's auto given when I request for it. But there should be some spending on the card for the bank to grant this,btohqsg
I think every card i hv can be waived except the 120k one,btohqsg
All my waiver requests always sexcessful,btohqsg
Last year I had an unsuccessful fee waiver request with my Krisflyer amex card (blue) as I hardly used it and was not going to use it for Telco bills. So amex said they are sad to see me go as their customer and will suggest I cancel my card instead haha,btohqsg
amex well known for not retaining customer...,btohqsg
Any suggestions on which CC for paying road tax?,btohqsg
Use amex TCB by using PayPal,btohqsg
Guys  if i waived of annual fee  do i still able to enjoy the card benefits (lounge and accorplus)?,btohqsg
Does CRMC or HSBC revo give 4mpd for gym membership?,btohqsg
Can I check if UOB lady card (stacked with amaze) still gives 6 mpd for non-travel overseas spend?,btohqsg
so long mcc is under your selected category. get 6mpd for travel related if travel is your selected category.,btohqsg
depends on the mcc. crmc+amaze should be ok,btohqsg
Thank you. I am allowed to select only one category while card application?,btohqsg
I supposed so unless u applying for uob lady solitaire,btohqsg
Yeah  just found out that the category can be changed every quarter. For solitaire can select upto 2 categories.,btohqsg
Hihi any sign up promo for UOB lady’s card,btohqsg
How to monitor ocbc tr 4mpd?,btohqsg
Does anyone signup for the citi Premier miles or dbs altitude just to get free Airport lounge passes? Need to pay the annual fee?,btohqsg
Which UOB PRVI Miles Card is a better miles card to sign-up  VISA  MASTER or AMEX?,btohqsg
Mastercard  to be paired with amazeUOB PRVI AMEXhttps://hmsg.link/prviamexUOB PRVI MasterCardhttps://hmsg.link/prvimcUOB PRVI VISAhttps://hmsg.link/prvivisa,btohqsg
Kris+ app Promo to get 20% Miles-Back when you redeem for vouchers at Fairprice Finest✈️ Kris+ App Code: C647172https://hmsg.link/krisplusHow it works?- 750 miles = $5 SGD- Go to Fairprice Finest customer service counter to buy Fairprice vouchers- E.g. Pay with $100 in miles (750/5*100 = 15 000 miles)  get 20% milesback = 3 000 miles ($20 SGD)- Continue to pay with the Milesback 20% and so on  until you get your desired amount- Complimentary $5 Fairprice Finest Return voucher when you redeemed at least S$80 of vouchers🥞 HAPPY STACKING 🥞👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
now best is Citibank 4% for 3 months min $250K,btohqsg
Any advice for better miles card for home mortgage  insurance  telcos payment?,btohqsg
Just a question I would like my mom to have a supplementary card.. but I was thinking.. why not I link the card to my apple wallet  and she has the physical card. Would it affect online transactions or transport tapping?,btohqsg
Hello  may i know how the HSBC EGA Giro works? Can i use it to pay insurance premiums and income tax?,btohqsg
hi  does anyone know if the UOB Lady's category spending for bonus point reset today for the month?,btohqsg
Hi  what’s the best credit card to pay for car insurance n road tax? Tks.,btohqsg
Would like to check which method yields a better output?For method 1  preferably would need another HYSA (ie UOB One) to rotate the funds to yield the max output for this method?,btohqsg
method 1 get it better output as long as u have another high saving account like UOB One or OCBC 360. method 2 if u do not have another high saving account or dont want waste time merry go round-ing,btohqsg
I see. Thanks for the reply!,btohqsg
Can I check atome is it under online,btohqsg
Is the best way to invest SRS still FSMOne for lump sum and POEMs for DCA?,btohqsg
Does anyone here uses DBS cc? Did they change the tenure processing fee for the instalments?,btohqsg
Uob absolute or amex tcb via paypal,btohqsg
hi  is hospital bill excluded  from$988 spend promotion for cimb cc?,btohqsg
how to get 100 dollars worth of miles using kris plus app ?,btohqsg
Hi sifus..This Priority Pass only eligible for Visa version. How about DBS Altitude Amex version?,btohqsg
I see.. thanksAiya.. I applied Amex liao.. 😳,btohqsg
You can call DBS to tell them to see if they can change to Visa.I didn't put in the promo code  then after that  they honoured the promo code for the extra miles.,btohqsg
Can always apply for the visa one as well  no worries one. I currently have both visa and amex versions,btohqsg
I just made a call to uob  was informed that it is by calendar month!,btohqsg
Uob dont do by calender month,btohqsg
I hold almost all their card. It is always by statement. But if cso told u that then u follow loh,btohqsg
Online transactions wont affect. But for transportation tapping depends if your card can earn any rewards/cashback from tapping the physical card. Eg UOB ONE can but UOB evol doesnt.Another benefit about supp card is you and your mum will be able to keep track of the transactions of the supp card on the bank’s app  so its easier to differentiate which are her spendings and which is yours if you need to.,btohqsg
Is there an optimal credit card strategy for making a substantial spend for new home shopping appliances eg at gain city or audio house? Almost $20k plus Also Intending to take interest fee installs 12 or 24 month?  Am prob also keen on miles. Thanks,btohqsg
Installment wont give u any miles. Usually u can look at getting ocbc titanium or just clock the spending on different credit card u hold,btohqsg
Able to waive off the supplementary card fees too?,btohqsg
Guys  best fixed deposit for 10K other than DBS?,btohqsg
anyone experience this on SChartered bank app? Its been months and i cant chexk my transact,btohqsg
