text,group
Depends on merchants. Most can use to $0.10  Yoshinoya at J8 ask for round number.,btohqsg
Usually 12-16 weeks. You are almost half way to your destination.,btohqsg
For outpatient bill like health check up or scan?,btohqsg
Can anyone advice me why they recommend Citi rewards? 5732 is not part of the 10x mcc categories.,btohqsg
can use Amaze to convert to online or buy on challenger website,btohqsg
Damn. Waiting for my card to arrive,btohqsg
Shabu sai pay by hsbc revo ok ?,btohqsg
Hi guys and ladies. Any of you tried applied uob ladies solitaire card... salary less than 120k per annum. And you are successful.,btohqsg
Doesn't matter.. If they reject me . I am OK... I already have the uob lady credit card category bonus 1 ...,btohqsg
Only issue is this card you cannot choose 2 category only 1.,btohqsg
Hello all  is dinning at colony at Ritz-Carlton is under dinning or travel?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Does diff hospital make a diff for the card. E.g. nuh or ah?,btohqsg
Anyone know for refund back to amaze from foreign currency  do I need to keep the overseas transaction turned on?,btohqsg
There is different between Mount E and NUH.,btohqsg
hi  has anyone gotten hsbc ega referral bonus before? i’ve referred to a few family members but hsbc side hardly followed up with the account opening.,btohqsg
If I have uob krisflyer card and savings accounts  and spending $300 plus on online klook booking  what is the max miles I can earn? Thank you. I also managed to hit $800 in spending from SIA.,btohqsg
Hi may I know which bank is good to open SRS account with ?,btohqsg
If I can meet $800 spend for ocbc 365 and $800 spend for citibank cashback card  should I use both cards  or combine $1600 spending to ocbc 365?,btohqsg
which one give u more cashback?,btohqsg
I use citibank cashback because it gives more returns on dining and petrol..,btohqsg
But that $800 spend on ocbc 365 will earn only base point for citibank cashback if let's say I don't use ocbc 365.. but if use ocbc 365 only meaning petrol drop to 6% and dining 5% exclude 5814 spends..,btohqsg
Hi all i would like to check if i just sign up for a credit card..and i need to hit the $500 eligible spending..can i use the credit card to make payment for my road tax which is around $600 to be eligible for the credit card gift?,btohqsg
see the TnC for the sign up promo  does it excluded govt service?,btohqsg
This is the qualifying spend..does this means i can pay road tax,btohqsg
NUH and AH can pay via healthhub  mcc 8099  get rebate/points for online spend.,btohqsg
Read the last 5 words on the same sentence in yellow color. 😄,btohqsg
Yes which do not arise from above means exclude all but govt services does not mention,btohqsg
hi chris  few months back  milelion had a sign up offer for Amaze. can check if you will have similar promo for sign up upcoming?,btohqsg
Yes. That means can use Citi payall to pay tax too.,btohqsg
Don't what happened with Xnap for hawker payment. not work at all for long time. Any other way can do payment just like Xnap link with Google pay or link with credit card?,btohqsg
If I made payment for my aircon/fridge and made installment <1000 per month on hsbc revolution/citi reward/Uoblady on the correct category   will the recurring payment clock 4mpd?,btohqsg
Installment on card directly or buy now pay later app?,btohqsg
Really depends on how much lesser,btohqsg
EZ-Link QR can like with credit card?,btohqsg
Hi  what card you all use to pay rent for CardUp?,btohqsg
No  top up to ezlink wallet is excluded mcc,btohqsg
Amex platinum charge give Priority membership for 3 years. But if the card cancelled within a year  is the priority membership still valid?,btohqsg
hi all  do anyone know any Citi Reward credit card sign up promotion for existing citibank customer?,btohqsg
seems like those promo in Singsaver or Moneysmart all for new customers,btohqsg
Tnc exclude reward for installment on card,btohqsg
Then who is paying for your priority membership visit lol after u cancel the card,btohqsg
Oh thank you! How should I optimise to get miles via installment then ?,btohqsg
No reward mean u get nothing when u put purchase on card installment. Not that hard to understand right?,btohqsg
I am asking what else besides using cc directly to get mile etc? Not hard to understand right?,btohqsg
Immediately cancelled with your charge card.,btohqsg
Ahh nvm  it’s okay! U don’t have to reply to my question next time. Dont understand why you have to include all those unnecessary statement “it’s not that hard to und right etc”Don’t want help/answer just don’t reply:),btohqsg
does the merchant allow payment via buy now pay later app like Atome?,btohqsg
How to setup recurring payments for m1 mobile so i can use it as ocbc 360 cc eligible spending? Can’t find any place to save my card on my M1+,btohqsg
Yeahh if cannot directly  that’s the other method I’m hoping can clock but not sure. I’m purchasing from Harvey Norman! If they do have atome or buy now pay later app  will installment via such app eligible for monthly 4mpd capped at 1k? Thanks in advance!!,btohqsg
may get 4mpd on dbs wwmc capped at $1.5k monthly but a bit iffy,btohqsg
U pay the bill as per normal this time... After u made payment for this current bill  it will ask u if u wanna set up recurring payment. Then u set ocbc card as the payment card... This is how I did previously. Hopefully it still works this way...,btohqsg
Oic! Hmm may Ik what u mean by iffy?,btohqsg
🐅 Maybank Horizon VISA 🎁 S$200 Cashback or Gifts (up to S$570) 🐅💳 Maybank Horizon VISAhttps://hmsg.link/maybankhvReceive 1 of the following gifts:🎁 Samsonite ENOW Spinner 69/25 EXP (worth S$570) or🎁 AirPods (3rd generation) with Lightning Charging Case (worth $263.80) or🎁 S$200 cashback or🎁 10 000 KrisFlyer Miles in Maybank TREATS pointsHow to qualify?1️⃣ Apply for the Eligible Card as the principal cardholder and a CreditAble account as the main accountholder through my referral link 📝2️⃣ Fill in SingSaver redemption form sent by email3️⃣ Make a minimum spend of S$600 for two consecutive months from card approval🔸BONUS: Team Cashback vs Team AirMiles campaign+3 000 Max Miles for Maybank HV if Team AirMiles winsCard Features:* +2.8 mpd (7X TREATS Points) on air tickets and in foreign currencies (Upsized to 3.2 mpd till 30 Jun 2024)* +1.2 mpd (3X TREATS Points) spent on all local shopping  groceries  dining  hotel bookings and more* Continue to earn TREATS Points (TP) on your insurance  private hospitals  utilities and education spend.* Fuel savings of 20.05% + 3X TREATS Points at Caltex stations with Diamond Sky Fuel card* Travel in comfort with complimentary access to selected VIP lounges* Air miles are only applicable if redemption is made on TREATS SG app* TREATS Points awarded calculated based on blocks of S$5.* TREATS Points expire after one year.💡Pro-tip: Insurance  education & charity MCCS are not excluded and earns 0.24 mpd (for now). Best entry level card for Insurance & 🍿SNACK by Income code: CHO8137https://hmsg.link/snackApply now: 💳 Maybank Horizon VISAhttps://hmsg.link/maybankhv👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*T&Cs apply.🔗https://www.maybank2u.com.sg/iwov-resources/sg/pdf/cards/applynow-tnc.pdf,btohqsg
Helloo Every1 here! Juz join Webull. Am new @ tis investment thing. Pls guide me along. Thnk u,btohqsg
Miss the good old days of 8 miles per dollar spend in 2022.,btohqsg
You will also miss the Lady 6mpd moments when you recall promo today in the future.,btohqsg
you can get 10 miles per dollar now 🙂,btohqsg
Bro. Can share with us here ... how,btohqsg
No lah  it's the Lady's card thing. Not worth it but possible.,btohqsg
Hsbc revolution nerf seems severe... Can't find many use cases now...,btohqsg
anyone know if paying starhub bills with the starhub apps awards points to DBS woman's world card ?,btohqsg
it shows as utilities / bill payment when i check the category on the banking app,btohqsg
Yes. Agoda; fast food and supermarket can't use anymore,btohqsg
Hi all  may I ask for Instarem  the card cannot add to Apple Pay wallet right?,btohqsg
Whichever bank you most comfortable with,btohqsg
Hi  Chris  do we need to apply with a maybank creditAble account to qualify for the 200 dl signup gifts?,btohqsg
Sorry hahaha. I just saw the tnc,btohqsg
May i ask since the xnap is gg  what the method to pay in hawker using uob evol credit card? Thanks,btohqsg
Bcz i am looking for online spend categories,btohqsg
ShopBack … when u eat at fast food try to use the fast food app to pay its consider online … pay yr phone bill online also can use Evo  also online payment for yr online internet bills etc StarHub,btohqsg
Hello everyone  could you recommend whether Endowus  POEMS  or FSMOne is better for self-managing SRS & CPF OA? I'm also interested in setting up an RSP. I've been comparing these platforms  but I'm finding it difficult to come to a final decision.,btohqsg
Bcz i am seldom to take a fast food  I mostly looking from hawker food,btohqsg
Then only ShopBack Liao … when u buy anything from ntuc use the ntuc app and pay by Evo.. also online,btohqsg
But the shopback is lesser in hawker,btohqsg
Ya but no other way Liao … hope XNAP will come back,btohqsg
True. Shopback mostly at food Republic and malls food mall,btohqsg
But i just saw the shopee pay from 30th may 2024 no admin fee charges when use cc to topup,btohqsg
Favepay not so much in hawker,btohqsg
Sgqr + usually have favepay/grab pay  if u need to uss evol then i think very hard as amex pay/dcs pay are the more common use,btohqsg
But I seldom saw the favepay in hawker,btohqsg
i normally use fave pay  shopback   amex pay ... if got the opportunity,btohqsg
If you ok not to clock eligible spend/cashback then ShopeePay or GrabPay.,btohqsg
But i can't done the verification via singpass on shopee,btohqsg
Hi All  May I know best way to buy yen online please? Then can keep and get interest. Thank you 😊,btohqsg
Has anyone made transactions to merchant code 5933 Pawnshops b4? If so  what credit card can you use to redeem miles/$?,btohqsg
Hi wanted to check with you all.. I wanted to apply for 2 sc credit cards via singsaver.. does it mean I can get the welcome rewards for both cards if I fulfill their requirements? Or I can only choose 1?,btohqsg
May I know if ocbc 365 credit card can get cashback on online shopping like shopee or lazada ?,btohqsg
I did  but they dont have info on that particular merchant code so i thought to ask yall,btohqsg
You can literally type in the MCC and search  if got any other merchants with same MCC you can just reference to those,btohqsg
What is the merchant name? Does the merchant accept credit card payment?,btohqsg
Born In Fire Japanski Noževi  Croatia. Im pretty sure they do accept credit payment  i checked their website,btohqsg
Tried that as well. All had the same results which was no info on merchant code 5933.,btohqsg
Hi Gurus  can I check if I top up to activesg account using credit card  will I earn cashback from online spend?,btohqsg
Anyone noticed there's this maybank world mastercard? Also 4 mpd but quite confused with what categories are considered eligible spend,btohqsg
I think your best bet will be Citi reward.  Non guaranteed. Best pair with Amaze.,btohqsg
Anyone know if there's a way I could get the money from ichange to tng after the top up function is not available?,btohqsg
No way currently  have to use the card in malaysia to spend thr money away,btohqsg
Alrights :( thanks for the reply,btohqsg
For DCS card  there are 2 versions  MasterCard and UnionPay  can ask if the SGQR only shows UnionPay logo  can I use the DCS UnionPay card to pay?Or these 2 cards can only play via DCS app?,btohqsg
Hi all. Would like to ask for advice. Which credit card to be paired with Amaze to get the best mpd for the following scenarios:1) payment of income tax2) NTUC groceries (currently using Fairprice app with Trust)3) Buying air tickets for holiday travel with SIA.My first post over here. Appreciate some advice  thanks!,btohqsg
2) crmc or uob lady (family)3) uob lady (travel),btohqsg
Hi  would like to ask on CIMB fastsaver  how does the bonus interest work? do i have to top up 5k every mth or just leave the funds there?,btohqsg
What’s the best card to pay for wedding restaurant/banquet ?,btohqsg
2) May I know what CRMC refers to?,btohqsg
Search chat history “Crmc stands” or “Crmc refers”.,btohqsg
Is it possible to change uob privi miles card. From master card to visa ?,btohqsg
hello all  if i have $1k insurance to pay monthly  can i pay $500 (direct) + $500 (cardup) to qualify for the quarterly rebate for maybank plat card? does it work this way? 🙏🏼,btohqsg
note that this card go by calendar quarter. Too late to start this quarter unless u are new to card,btohqsg
🌟 Webull *EXCLUSIVE* May Welcome Gifts  Moneybull & Transfer in Promo 🌟(Upsized rewards when you use my links)🐂https://hmsg.link/sgwebullvalid till 31 May 2024 15:59H🎥 Watch MyWebull Review 20241️⃣ Welcome promo (New customers only)✅ Basic - USD200 Cash VouchersDeposit USD2 000 – USD9 999  & make 3 US buy trades & maintain until 30/06/2024 23:59.​✅ Premium - USD650 Cash VouchersDeposit USD10 000 – USD99 999 & make 5 US buy trades & maintain until 30/06/2024 23:59.​✅ Ultimate - USD1050 Cash VouchersDeposit USD100 000+ & subscribe to  USD100 000+ in Moneybull^ before 31/05/2024 15:59 & maintain until 31/08/2024 23:59.​🍯 Exclusive gift: 150+30 days 8.4% p.a. Moneybull Interest Booster (capped at USD250 000)🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Transfer-in Deal (Both New & Existing customers who have not done any Shares transfer to Webull)✅ Tier 1: USD400 Cash VouchersTransfer in USD10 000 worth of shares & maintain for 90 days✅ Tier 2: USD1000+USD200 Trading Vouchers (Exclusive)Transfer in USD50 000 worth of shares & maintain for 90 days✅ Tier 3: USD2000+USD500 Trading Vouchers (Exclusive)Transfer in USD150 000 worth of shares & maintain for 90 days✅ Transfer Fee Subsidy up to USD150🔗 Source:https://hmsg.link/webulltransfer📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
yup! thanks for the reminder 😊,btohqsg
Diners qr can use dcs cards to pay meh?,btohqsg
Just apply again if u need visa version,btohqsg
So have 2 cards? N then cancel away the 1 u don't want?,btohqsg
Hi bros and sisters. Would like to check.. I heard revoult card can add visa   and pay for the silver membership.. is it worth compare against amaze paired with Citi rewards master card. ?,btohqsg
Yes. You need to apply n activate the new card first. Maybe wait for 2-3 weeks or 1 month later  then cancel the other. The purpose is for the new card to hold the pooled miles. If you cancelled MC first  then apply V  then the miles you earned from MC will be forfeited.,btohqsg
But if I also have uob Ladies Card. No issue right?My pnts will.remain right?,btohqsg
I'm still.waiting for the 48k miles for uob privi miles sign up bonus to be credited. So I guess can't cancel 1st anyway,btohqsg
revolut metal card u mean? Still need to topup wallet to use  topup no benefits and may incur fees. Not worth it,btohqsg
Perhaps you need to check if there is minimum period to hold the MC card since it is new to u. I guess you can’t get welcome gift for V since it is such a short period of time.,btohqsg
Does the same concept apply to other payment types for CardUp e.g. mortgage and MCST?,btohqsg
Understand that I need to upload mortgage loan agreement that shows monthly repayment  I guess CardUp wants to verify that the payment is indeed for mortgage.If split is allowed  do we need to specifically tell CardUp the arrangement or I can just key in the amount that I want.Example:Monthly mortgage = $3000Apply to pay via cardup for $2000 per month using card AApply to pay via cardup for the remaining $1000 per month using card B,btohqsg
Hm...I think can haven't tried  will need advice on this,btohqsg
Just voicing out my opinion lol  you want try can go try,btohqsg
How about Diners SG Pay with a 2% cash back from DCS Ultimate Platinum Mastercard?,btohqsg
I try many times but just can't add DCS MC/Union to the Diners SG Pay app  only Diners cards.,btohqsg
Diners sg pay doesn’t accept dcs cards. Stated clearly in the faq,btohqsg
Ah  you mean only diners club issued credit cards,btohqsg
And not the mc and unionpay versions,btohqsg
Aiya  thought can at least earn something while xnap is snapped 😭,btohqsg
Union pay qr seems to be able to be scanned by dcs app  but not sure if you get any rewards. Since someone say he want to try  see if he can provide any dp loh,btohqsg
Mine stuck like this for 2 days. Even though I top up $4202. Why ah,btohqsg
Did you buy $2 worth of insurance premiums?,btohqsg
There's a great tool calledheymax.aiyou can use. You should try it,btohqsg
You can try to visit petrol stations to reload TnG card with iChange card. You can try  some will say can  some will say cannot.,btohqsg
This might sound dumb but sg or Malaysia? 😅😅,btohqsg
Let me check. When I go boost coverage under accident category  I only have premium options of 30c 50c and 70c. Don’t have $2 option,btohqsg
Once you buy $2 of insurance then buy $200 of investment  etc.,btohqsg
Not sure what you're asking. Scan with Diners SG Pay app and pay with your Diners issued card.,btohqsg
Depend if u think market is overvalue which i think it is,btohqsg
If I use the Pay function under HSBC app to pay any other Bill  the receptionist in Raffles branch yesterday told me it is not eligible for 1%  cashback ? Not sure then how it works if u wanna pay AMEX and DBS credit card using HSBC EGA.The function pay has a list of most of credit cards and u can add them as payee... can someone confirm ?,btohqsg
YouTubers/media is the last person u going to believe them. The objective is to bring audiences so content is all to get ppl listen to them.That how to earn money.,btohqsg
Bull markets are built on pessimism and scepticism and end with extreme optimism and euphoria,btohqsg
Can have some references. But have own judgement.,btohqsg
Example. Lol. These few days find out several online celebrity oversea etc suddenly similar views as mine. And those I research long time ago. So I will say of course have some info that is good. But do your own research and have own judgement,btohqsg
But you inside a youtuber’s telegram 😂,btohqsg
Doesn't mean you can't have your own opinion,btohqsg
Oh ok. What did you mean?,btohqsg
Then I didn't misunderstand your point at allWhy does joining a telegram group imply you agree with everything they say? I agree it doesn't make sense to join if you don't like them or you don't agree with most of what they say. But is it not ok to disagree on some points?,btohqsg
What if you disagree with them on market sentiment  but you still like them  and you think theydobring value to your life? Whether it be entertainment  or they are knowledgeable in other domains?,btohqsg
Ok to argue if it's productiveNot sure if this guy is just trying to win or he's actually trying to discuss thoughIf it's the former  he can win. Haha,btohqsg
"We are both trying to make a point  aren't we? How can we discuss if we're not discussing different points? It's literally not possibleMy point was that  I think it's ok to be in a group even if you don't necessarily trust the ""main guy"" in certain areas. You may still like them  you may still believe they are entertaining  you may feel he's knowledgeable in some domains  but not others.You seemed imply that you must fully trust or believe them in like  everything. I was disputing this point (yes  I am trying to make a point here)",btohqsg
Both party Can stop. It's OK to have different view.,btohqsg
need to apply giro or egiro bill payment for auto giro deduction,btohqsg
If there is anything I learnt from doing social media  one of the the most important one is: There is no point trying to win an internet argument. Just let it be,btohqsg
I agree. This is in fact my very point 😂😂😂,btohqsg
But here's the thing..I am ok to be wrong. Coz I want to learn. LolSo I was trying to see  have I missed a point that he's trying to make? Hence why I'm saying  I don't see anything wrong with arguing or discussing coz there should be an objective.If I'm wrong in my thinking  I'd love to learn why I'm wrong. So how do we do that? Discuss. Share your points etc.,btohqsg
Coz I only said that it was ironically sounding. Not implying any fact or reason that he can’t join a group without agreeing with the YouTuber or anything .,btohqsg
Ok  please end this squabble and Take it to private if you all still have grievancesLet get back to our lives and celebrate Mother's day.,btohqsg
Nah enough said liao  can’t really use sarcasm on the internet where some don’t understand haha,btohqsg
Yes. If you all want to settle. Can ask each other out for a fight. 🤣🤣. Don't spam here liao.Disclaimer = This is not any advice. 🤣,btohqsg
Hi all gurus. Can i check for the webull new comers promo  can i do 5 subscription of the USD money market funds? Or basically any funds?//Deposit USD10 000 – USD99 999  make 5 US buy trades  and maintain assets until 30/06/2024 23:59//,btohqsg
Buy trades apply to stocks/etfs for webull  unlike moomoo,btohqsg
@clowninwithsalmonlet's go out for dinner 😘,btohqsg
Mother’s Day best CC in my view Maybank fnf hitting jumbo this evening.,btohqsg
Hi all singlife saving give 3%p.a. for first 10k cash with no term and conditions.I just found out it give additional 0.5% interests for first 10k when u top up $800 per month.Is it correct?,btohqsg
Hi gurus  any idea how come I use cimb world master card to pay for Agoda hotel booking to pay now in sgd however cimb charge additional 10% on my booking price?,btohqsg
Check if the payment processor is overseas,btohqsg
Seems like it.. the description shows HK,btohqsg
Charge under what transaction description or the 10% merged together with the hotel booking??,btohqsg
Then it might be because of that. I have been charged this before by uob too on Airbnb for example. So I use trust card now  no issues of extra charge,btohqsg
The actual payment made was 413.69 but i went in cimb credit card account see it was charged $417.83,btohqsg
Really first time kena this kind of hidden charges.. last time use hsbc and Amex don’t have such issue,btohqsg
1 percent not 10 percent lah. It is call dcc fee,btohqsg
From CIMB website - Fees for foreign currency and cross-border transactionsA fee of 1% is levied by Mastercard or Visa for all transactions:i) made in foreign currencies and/orii) made in Singapore dollars but processed outside Singapore.An administrative fee of 2% is levied by CIMB Bank Berhad for transactions in foreign currencies.,btohqsg
Where got 10%? 1% only  right? That is DCC charges.,btohqsg
Often happen with agoda and airbnb who have payment gateway overseas,btohqsg
Yup  got done once. Never again 😁,btohqsg
Not that bad lah if got bank specific discount the 1 percent is nothing,btohqsg
I used shopback the rebate should be more than 1%.. hehehe,btohqsg
Of course  if got discount  then it's all good. Airbnb usually has nothing,btohqsg
Dbs running 15 percent discount with cap now and uob 7 percent without cap haha  both better then agoda 5.5 cashback hehe,btohqsg
Ahh I use cimb to hit new cardholder spend criteria,btohqsg
There’s promotion on shopback for cimb cardholder too additional 10% cashback,btohqsg
The concept is the same as dcc  u pay overseas in sgd also incur 1 percent  coz it is process overseas,btohqsg
Haha ok. I use dbs wwmc just book agoda so i get discount plus 4mpd. To me is more attractive,btohqsg
0.5% apply on fresh fund or entire balance?Do we need to maintain fund balance?,btohqsg
Hi all  what’s the next best alternative card if you’re ineligible for the UOB Visa Infinite? Thanks.,btohqsg
If UOB ecosystem then UOB PRVI  for general spending. Most would think you should apply UOB PPV or UOB VS for 4mpd.,btohqsg
CRMC and Kris+ can award 2.25 reward?,btohqsg
hey guys  i invested into T bills recently  got the refund back recently  any quick and ez formula for calculating the raw returns?,btohqsg
Actually local cards.. are not doing well compared to citi rewards and hsbc revolution  due to 5 blocks system.  Exceptional is only UOB ladys card.,btohqsg
Understand. yes the 5 dollar blocks might be issue for people.,btohqsg
I will be following the admin of this group cancelling the uob Plantinum visa soon,btohqsg
Nice to see you back Anh,btohqsg
Thanks...over the last 2 years.. become more mature... do more research before asking here,btohqsg
You go youtube .. search . Why he stop using the uob Platinum visa card,btohqsg
Did Heymax really put you into a special group with you alone and no one else. That was the last I heard of you.,btohqsg
Not really... when I can't find answer. I go find answer in milelion or hey max.,btohqsg
Comparing chris vs aaron. I would prefer Chris in the way he select credit cards.,btohqsg
Maybe chris spending habit is more similar to yours,btohqsg
If you have the UOB one or Lady to clock the monthly $500 spending  the PPV is good for dining or day to day contactless shopping with less hassle. Like go IMM  I just pay with PPV applepay,btohqsg
Since my UOB lady category is family and travel.,btohqsg
Yes... you are right ..uob preferred visa is a good card.. as most of things can be used.. as long as above 10$$ ok,btohqsg
Does anytime fitness monthly recurring subscription qualifies for 4mpd for DBS WWMC?I think this has been asked a few times but no concrete answers yet,btohqsg
What I can think of as disadvantage is no uni $ will be earn on uob$ merchants and is 5 $ earn blocks,btohqsg
Hi guys  anyone has tried keeping an account as 0 for the whole month and not being charged the fall below fee?And in the next month  if you were to deposit some amount in  will the bank then charge you the fall below fee for the previous month then?,btohqsg
How to check DBS points breakdown for Online Transactions? I can check for you if you can show me. I bill Anytime Fitness to DBS WWMC,btohqsg
1 more forget to mention. Travelling is excluded. Uob preferred visa.,btohqsg
Dbs digibot can check what mcc it’s listed under.As long as it’s not one of the unqualified ones  you get the bonus points,btohqsg
