text,group
I seeThis one more on private hospital so can use credit card and actually it’s for my in law,btohqsg
sms too early. tnc says 9am,btohqsg
"Hi  can I ask on the HSBC 1% bonus interest for ""incremental sgd average daily balance"" How they define it?Assuming if my August 2024 ADB is $1 451Assuming if my September 2024 ADB is $15 000The incremental average ADB is $15 000 - $1 451= $13 548Then I get 1% bonus interest which is $135.48?",btohqsg
Damn means I need to message the bank to help me get out of sep otherwise I won't quality for october,btohqsg
Bank does not give you 1% x 12 month = 12% interest.,btohqsg
assuming hospital mcc  left boc family  some maybank and amex cards,btohqsg
noted on this and Thanks for the advice,btohqsg
Same  I sms at 7.40am 😞,btohqsg
HSBCSG: Thank you for your interest in the October EGA Bonus Interest Promotion. We acknowledge your registration based on**** that you have keyed in earlier. If incorrect  please resubmit your entry. Please note that you will not be eligible for this promotion if you have previously registered for the September EGA Bonus Interest Promotion. Visit HSBC Singapore website for T&Cs.,btohqsg
I just applied for the card and got approval last fri. However  i dont see this promo on my paylah  does that mean im not eligible?,btohqsg
Wait for a while. It took me 2-3 days from card activation till i see the offer showed up in my app.,btohqsg
For the travel booking  does booking onbooking.com/pelagocounts?,btohqsg
Booking.comn Pelago should be fine I think. Can double check w dbs cso.,btohqsg
Got it  will get a confirmation and update here too 👍,btohqsg
Latest on website for Oct promo says 3.25%?,btohqsg
3.15% for <2mil deposits  plus 1% from everyday+ bonus,btohqsg
Yes based on charge to my dbs card last month.,btohqsg
Hi Financial Gurus  asking for some advice here. Is it advisable or recommended to pay off car loan? I have some spare cash and they are not getting good interest  was thinking to pay off my remaining car loan which is on EIR 4.9%.,btohqsg
For DBS altitude 5mpd promo  does booking cruise count under travel?,btohqsg
Can point me to where you see 3.15%?,btohqsg
The + 1% is not required to have any Hsbc deposit as long as we meet the min 2k deposit and 5 FAST trx?,btohqsg
That 1% is awarded on the incremental ADB  ie. the amount above September's ADB.,btohqsg
Does this 1% has a capped and also does it reward for both Oct and Nov mth ?,btohqsg
https://t.me/HoneyMoneySG/229948(Suggest to read the 1)tnc and also 2) search the chat histories  before you face the wrath of the senpais here😅),btohqsg
Fixed deposit are out yet ?Where the best place to park cash right now ??,btohqsg
Stuck in middle seat on US flight.,btohqsg
Ya Chris was on telegram live with Joe from Heymax. They were celebrating Heymax bd and telling various stories.,btohqsg
Hi gurus  asking a noob question please. I am considering shifting my ocbc funds to hsbc ega. If I were to open the ega account today and shift my funds over  I assume that my Sep bonus for my ocbc 360 account should still come in later? Please correct me if I am wrong. Thank you.,btohqsg
Yes. Provided u dont close it,btohqsg
HSBC EGA related  how soon will I receive the sms after transfer in 2000 & perform 5 transaction?,btohqsg
Sometimes a few days  sometimes never.Checked with CS they say eligible until EOM Oct. Only received SMS up to sept  did not receive for oct,btohqsg
Does Buying evoucher of shopping mall counted as credit card spend ?,btohqsg
Usually not unless u buy from third party. Like capitaland voucher from wogi,btohqsg
Capitaland no from app  great world yes  nex yes  fraser yes,btohqsg
So buying great reward is yes  correct?,btohqsg
There is a promo now  buy200 get 220,btohqsg
But must use general based reward card,btohqsg
Hi  still HSBC EGA question   for the bonus interest promotion only applicable for the incremental average balance. Does it mean if now I open the account and deposit 50k (1 Oct)  so the bonus interest only for the month of October. Then if on 1st November I deposit 10k.The bonus for November is only for the 10k (incremental) while the previous 50k will not be given any bonus interest ?,btohqsg
🌟 BUFF: Enhancements to the Maybank Family & Friends Card! 🌟- Maybank Family & Friendshttps://hmsg.link/maybankfnf🎁 Get Samsonite ENOW Spinner luggage or S$200 Cashback as a new to Maybank cardholder!Starting 1 October 2024  enjoy even more rewards with the new Enhanced Cashback Programme:🛍 More Merchants in Preferred Cashback CategoriesDining & Food Delivery: GrabFood  Greendot  KFC  McDonald’s  StarbucksTransport: Bluecharge  Shell Singapore  Virta EV ChargingEntertainment: Fever  TicketmasterOnline Shopping: Lazada  Shopee  Taobao💱 New Bonus for Foreign Currency SpendMake overseas spending more rewarding with cashback on eligible transactions in Indonesian Rupiah (IDR)  alongside Malaysian Ringgit (MYR) under the new MYR & IDR bonus category!📄 For full details  please refer to the official T&Cs here:https://www.maybank2u.com.sg/iwov-resources/sg/pdf/cards/fnf-cashrebate-tnc.pdf✅ Card Features:- Earn 8% cashback for 5 spend categories across 10 options.- Get 8% cashback on Malaysian Ringgit (MYR) & Indonesian Rupiah (IDR) spend.- Earn up to S$150 cashback every month.- 8% cashback categories can be changes trimonthly or every 3 months.- 0.3% cashback for AXS bill payments (capped at S$50).- 3-year annual fee waiver.- No annual fee for supplementary card.🚨 Minimum spend $800 to earn 8% cashbackGet ready to maximize your rewards! 🎉Apply for - Maybank Family & Friendshttps://hmsg.link/maybankfnf👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
the 3.x% is on incremental wrt Sep monthly average balancethe 1% from everyday+ reward is on incremental monthly average balance wrt previous month,btohqsg
Anyone here previously signed up for HSBC revolution and opt for 21 000 maxmiles as signup bonus reward via SingSaver? Wondering why I still haven't received the reward yet 🤔,btohqsg
Hi Guru  just checking can tap thru heymax to foodpanda to earn from both side?,btohqsg
Morning everyone  saw the video on uob one vs ocbs 360 for highest interest rate. I have some questions  hope you'll can help me clarify it.1) The ocbc sending bouns interest. Must it be credit card or can I use the debit card to send the $500?2) Min incremental saving is it yearly or monthly ? And if I fail the $500 saving how much interest will I lose ?The video was uploaded 2 mths ago. Currently which bank gives the best saving interest if i meet the salary credit of $2k  Min spend of $500  incremental saving and a fund of 100k ?I appreciate the help and advice. I am new to this  still learning and trying to understand the saving interest rates,btohqsg
1. Only cc I think2. MonthlyYou should explore ocbc 360 page for detailed info.https://www.ocbc.com/personal-banking/deposits/360-savings-accountAs of oct 24  ocbc 360 and UOB one interests are still the same as the video you watched. For ur use case  I think ocbc 360 will be better.,btohqsg
Hi  No One Answer of the two questions as below:1). Info can be found on OCBC 360 website.2). Info can be found on OCBC 360 website.https://www.ocbc.com/personal-banking/deposits/360-savings-account,btohqsg
For all the cc that states min spend  those on exclusion list included in the min spend? E.g. paying for insurance not eligible for cashback but is it counted towards min spend?,btohqsg
Hi  May I check  if I’m charging my Shopee purchase of 1200  to $200/mth installment via ocbc 365 credit card  will I be eligible to clock for monthly $200 for my 365 credit card for 6 month? (I need to clock $800/mth to get the cashback)Or will I be directly clocked for $1200 for Oct?,btohqsg
Installment usually not counted to spending and no reward,btohqsg
I’m not too sure also. Maybe I’ll call the bank later to check.,btohqsg
U see card tnc that is what cso refer to as well,btohqsg
Hi all  side question regarding UOB ONE Credit Card  do offline card payments at dental clinics and dermatology clinics qualify for the cc min spend?,btohqsg
should be eligible unless mcc is one of those excluded,btohqsg
Both 0  Shopee's installment plan is using bank's IPP.,btohqsg
Thanks all for the info. 🙏,btohqsg
Ok  just checked. it's eligible. UOB ONE Credit Card excludes hospital payments 8062  but dental and ortho  is 8021 and it's not in the exclusion list.,btohqsg
Trying to understand UOB earmark promo. Does it always use sep MAB?Or can i clear my uob one account now and participate in Nov?,btohqsg
Their tnc gave me the impression of sep MAB.,btohqsg
cannot... UOB plunging chicken uses FIXED months' ADB based on our observations.March ADBJune ADBSep ADBDec ADBso no matter which month u earmark  it always refers to one of those ADB.which also means since now the earmark is 5 months.. if you do Plunging Chicken now  you have to sit out the next 2 cycles.,btohqsg
Hi all  for UOB ONE account insurance payment it must be made on a recurring basis to qualify for the 4% interest?,btohqsg
You are asking insurance or hospital or dental ?,btohqsg
and it is for the 1st month only  is that right?,btohqsg
Miss the good ol days just need to clear last day of month then can spam,btohqsg
UOB One account got no insurance criteria. Just salary and spend.,btohqsg
too many gamers like us... UOB cannot tahan...,btohqsg
Yes i mean if i want to spend the $500 just on insurance but on a non-recurring basis. Do i still qualify for 4%?,btohqsg
Got it. Wait for Dec to clear then.,btohqsg
if you want to take part next round Plunging Chicken (January sign up)..you need to make sure your December UOB One account is $1 001 ADB.,btohqsg
and that's even assuming they will still run another Plunging Chicken if Fed cut another 0.5%...maybe from $1100 to $700 to $300.. u still want?and maybe no more 4% UOB One already,btohqsg
it is not bad actually  can just mean trf the $$$ out after 1st month end. ooppss,btohqsg
This is a risk for sure. Gotta keep monitoring and decide when Jan comes. Dec I need to shuffle my bank account balance anyway for all these cpf  srs things.,btohqsg
That's what people are doing. Nothing new,btohqsg
i didnt know  i usually put for 2 months. and the interest rate dont come in immediately for hsbc.,btohqsg
Does anyone have any knowledge on this?I have a trip to Japan coming Dec and since UOB exclude Amaze. Shopping with UOB KF is no longer viable.,btohqsg
How does changipay help u in any way?,btohqsg
Hihi for ocbc360  if i transfer out all $ today to another bank  will still get the bonus interest for Sep right?,btohqsg
Turns offline to online like amaze? UOB KF only reward miles on online shopping?And Changi Pay is on the Alipay network  which I can use in Japan ?,btohqsg
why u make it sound like a hack when it is very normal,btohqsg
Which merchants in Japan accept alipay pairing with non china payment method?,btohqsg
go with Maybank Mastercard 3.2mpd uncapped for big overseas shopping.,btohqsg
hahaha... i think now many people familar already,btohqsg
Not interested in having another card that I am not going to use often and have like orphan miles.,btohqsg
maybank world mastercard has:1. NO EXPIRY2. FREE TRANSFERyou sure u don't wanna have a look?,btohqsg
Lemme make it simple. It doesn't work.,btohqsg
They are rolling out for sure,btohqsg
i'm more curious if i say use ChangiPay or Ezlink... what is the FX spread charged,btohqsg
Only ChangiPay is linked to CC. Ezlink and TNG have to make payment with e-wallet which one have to top-up.,btohqsg
i think a big danger (even if accepted in Japan) is what is the MCC used.Japan many weird MCC and UOB KF CC is a very small white list of MCCs accepted,btohqsg
Yes sir  go Japan better use blacklist card in general,btohqsg
Last time I ate at somewhere near their train station using my lady's and it was coded as some public transport mcc,btohqsg
Will be only using UOB KF for shopping on branded goods  should be no issue for me.,btohqsg
I think all of us are trying our best with our own bias/knowledge to answer ur questions. Changipay seems to be new option in JP. I  mdm Mt and others lurking in JP group chat and aint aware of this.Your argumentative questions are not helpful to the discussion.,btohqsg
But dont worry Mt is reaching out to her network in JP,btohqsg
the short story is:1. someone has tested touch and go and OCBC Pay in Japan. It works  but not 100% reliable2. watch out for the actual FX rate3. MCC unknown since both tested are not credit card link4. using the above logic  your proposed changipay SHOULD work  but beware #2 and #3.,btohqsg
"But for you to question me ""how does ChangiPay help"" helps the discussion?For you to tell me that ""it doesn't work"" helps the discussion?And now going back on your words say that ""it doesnt work"" now you say you weren't aware of this payment method and is now looking into it.",btohqsg
As stated  i answered with my best knowledge at that point. You could simply answer Changipay is accepted in JP like mdm Mt shared the article. That piece of info is new to me.,btohqsg
You said it doesn't work  so I ask how do you know. You couldn't even give me an answer.,btohqsg
And you have the nerve to tell me that I'm being unhelpful.,btohqsg
One thing we need to be thankful is we have many helpful people who willing to share their knowledge. What we can do  is read as much learn as much  if we still don’t understand  we ask them. That is how we can all progress. Don’t expect people to spoonfeed to you. We tell this to our children so we should expect the same for ourselves.,btohqsg
May I ask  if anyone knows the billing quarter cycle for Maybank platinum credit card? The next quarter is it Oct  Nov & Dec?,btohqsg
Okie. Thank you very much. 😊🙏,btohqsg
Shouldn't be excluded  but just double check against the tnc.,btohqsg
Dental visit payment  eligibility for uob one cc spend,btohqsg
Oic. My answer is to Amri’s question on insurance.,btohqsg
Scratch that  linked CC payment is only available in Jewel and Changi Airport.Overseas payment will be linked to liquid pay e-wallet.,btohqsg
Will citibank closing its last branch in SG affect anything? Cards services? Call centres? Stocks?,btohqsg
Confirmed 120uni$ for a $98.67 5814 spending overseas. Not 4mpd,btohqsg
Ppv seperate base and bonus when post  in 5 dollar block i think,btohqsg
Do you mind screenshot that 120uni$ credit? Can crop other entries.,btohqsg
if separate should be 19 and 171 for $98.67  where did the 120 come from,btohqsg
abit confused. if I registered for the Sep EGA  it's only for one month (Sept only). this excludes me from the Oct EGA even if I registered for Sep but didn't put money in?,btohqsg
register sep ega covers sep and oct,btohqsg
Changes in Amex krisflyer ascend card as well. They remove the lounges free access and up the AF,btohqsg
does OCBC Infinity card give 0.3% when used to topup grab and all the normal exclusion like the UOB Absolute Cashback AMEX card?,btohqsg
If option strike price met can only exercise on expiry day or any day during the option range?,btohqsg
Hi Chris or any gurus  after clicking on the promo link for HSBC ega  do I click on download the app for ntb customer please? Not too sure if this would disrupt the promo code,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi guysWhat’s the best credit card to pay for prudential insurance premiums?,btohqsg
Just to confirm  crmc with kris+ doesn’t give 4mpd  but crmc + amaze used on kris+ will award 4mpd?,btohqsg
thanks Trazora. Ah so for the one I registered for Sep   it already includes Oct  and I can only register again in Nov for this Player. For the other player 2  I register for Oct so that it plays for Oct-Dec,btohqsg
Can't believe that my information is still with HSBC after cancellation of the cc more than 14 months ago,btohqsg
What happened? Bank is supposed to keep ur information thou. Up to 5 or 7 years like that.,btohqsg
I still can't apply for HSBC ega online,btohqsg
Once you have details with HSBC  you gotta go down to branch to open HSBC ega.,btohqsg
No matter what you still need to go to the branch. They need your signature if you plan to apply GIRO.,btohqsg
Anyone can advise when collect item from Short Q at orchardSeems always crazy queue there,btohqsg
Please correct me if I am wrong but I can do 5 transfers to get the 1% am I right? I don't have much stuffs paying by giro currently.,btohqsg
I called hsbc two months back and they told me to wait till first week of Sep and now is already October.,btohqsg
Yes. Can set recurring transfers or manual transfers. Both work.,btohqsg
Did HSBC EGA changed the way they state the interest? It used to be up to 4.50% or thereabout.. and it includes the 1% for everyday rewards..Now it's only 3.25%? So it doesn't include the 1% now right..,btohqsg
Dont wait  just go branch do  expect long queue,btohqsg
it is good this way.. more accurate..later some only do the 3.x% part but never do the other.. never get 4.x% then complain,btohqsg
🌟 Up to 6.9%^ p.a. for 30 days with Webull USD Moneybull Interest Booster + Option Trade promo!🌟🐂https://hmsg.link/sgwebullvalid till 31 Oct 2024 15:59H🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New users only)✅ Basic: USD60 Cash Vouchers + 30 days Moneybull Interest BoosterDeposit USD2 000 & Complete 3 US buy trades & maintain until 30/11/2024 23:59 SGT✅ Premium: USD350 Cash VouchersDeposit USD10 000 & Complete 5 US buy trades & maintain until 31/12/2024 23:59 SGT🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Options Trade promo (Both new & existing users)- Trade min 100 US Options contract monthlyDetails:https://www.webull.com.sg/ko-yield/1719575843024-b6f171?inviteCode=sg8nW32nGvKe&source=honeymoneysg🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*&^T&Cs Apply. ^Figures shown are based on 7-Day Yield P.A. of the USD Cash Fund in Moneybull as of 20 September 2024 plus Moneybull Interest Booster P.A. . Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Same as heymax information. It’s very weird. I had another 5812 mcc $98 but gave me 18 UNI$ points when using uob ppv  this still pending confirmation in uob side. So far I’ve been using amaze + citi  safest choice overseas for now. Then all dining to uob lady’s.,btohqsg
Did not exceed 1.1k spending btw.,btohqsg
Should be contactless else u won't even get 9x. Value is weird thou.,btohqsg
Will be checking with uob. Update y’all again  this is weird first time happen to me.,btohqsg
Guys guys  Signup bonus of 21 000 max miles. Should I contact SingSaver or Heymax regarding the rewards 🤨,btohqsg
EGA gurus  for Sep/OctEGA bonus interest promo already registered using ref mth Aug 2k balance & also did the 2k in + 5 tx out for Aug  Sep  Oct   is it :Sep incremental ADB (80k) is it at 3.x% + 1% = = 4.x%(End Sep bal = 100k)Oct incremental ADB (20k) is it at 3.x % ? Or 3.x% + 1% = 4.x% ?(End Oct bal = 120k)1) So is it the interest for the existing 100k from Sep at 3.x% ?2) CSO said the above qualifies for 2 rounds of that bonus $300 (1st one in mid Oct  2nd one in mid Nov). Is that true?,btohqsg
Sep 80k 4.x%Oct 100k 3.x% 20k 1%1) See above2) what 300 bonus? 1% rebate capped at 300 per month?,btohqsg
1) 20k gets 1% as in $16+ interest?2) Yes  that's what she said.,btohqsg
So 2) yes means what CSO said is correct ?,btohqsg
ya  of cos. what else could it have been?,btohqsg
It’s a half truth. Only the incremental $20k got the 1% bonus in the second month.,btohqsg
It seems OCBC 360 more worth,btohqsg
yea but need to meet salary  save and spend,btohqsg
I tried to consider the OCBC 360 but I find it hard to find a credit card to spend for it. What are people using and if possible  what is the key feature that works for you?,btohqsg
ocbc rewards card buy vouchers from heymax to get 6mpd+ Max miles,btohqsg
Cardup with ocbc 90N pay income tax ?,btohqsg
This one sounds interesting. I go explore 😊,btohqsg
If not enough can bill to utilities also but won’t get points only cash,btohqsg
using ocbc 365? need to meet min spend,btohqsg
I was referring to him for 90N but 365 card also works,btohqsg
I read the website like no limit on spend for 1.3mpd right for 90N,btohqsg
Op wording seems to suggest asking about 1% incremental bonus interest.That one also capped at $300.,btohqsg
Yes uncapped. Ocbc 90n has special promo code with cardup too. Can use for non income tax payment.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
If have capped die liao this card,btohqsg
he already clarified it is about 1% rebate capped at 300 monthly,btohqsg
If one visit Fairprice often can use reward card buy heymax Fairprice 6mpd not bad,btohqsg
but only can use for fairprice delivery,btohqsg
So can only get the $300 once   in second month (Oct) - credit in mid Nov?,btohqsg
What $300 exactly are u referring to?,btohqsg
The Fairprice $3.99 service fee annoys me a lot. It is on top of delivery charges if any and cannot be waived.,btohqsg
Oh sorry I didn’t notice the charge,btohqsg
Get the digital member ... If u buy a lot,btohqsg
Personally I use rewards card the 6mpd for other vouchers and utilities are not bad.,btohqsg
No sorry bro! I used to just pay without noticing also until my wife spotted it in one purchase and ask me,btohqsg
Tung Lok for occasional meal 6mpd,btohqsg
each month have 1% bonus rebate capped at 300.,btohqsg
My only problem is finding time to go down to the branch unless I were to take leave for it.,btohqsg
Don’t delay. The earlier u do the more hay u make.The sun is setting.,btohqsg
They do open on sat half day,btohqsg
CSO used 1% of 30k (increase) for both mths  can't remember exactly what terminology she said.,btohqsg
Is it worth starting this Saturday or should I do so say next month instead?,btohqsg
Yes. That would be the 1% incremental month on month balance bonus interest. It is capped at $300 per month which implies max of $360k incremental month on month balance,btohqsg
Whats a good credit card for students,btohqsg
Just search student credit card and compareThere’s offerings from DBS Maybank CIMB Citibank. Ex: Citi clear card for student n DBS Live fresh for student.,btohqsg
From what I readAug = $20k adb (reference month)Sep = $100k adbOct = $120k adbSep$80k earn 4.x%Oct$80k earn 3.x%$20k earn 4.x%,btohqsg
No problem. Glad to be able to help explain this rather complicated account. Master it and you will understand why it is still the best savings account now.Try 2 player mode if u can. Even better,btohqsg
Anyone knows why the electricity tariffs is super high? Natural gas which is what we use has crashed to levels of pre COVID lows  likewise for crude oil.I can't even sign long term contracts with the electricity retailers knowing this as a fact,btohqsg
If I need to pay like Eu Holidays  can I pair my Citi rewards to Amaze and earn the miles or it doesn’t work that way?,btohqsg
If they suddenly decided to drop the tariff  I will be caught on the short end of the stick 😓,btohqsg
Place order when there is service fee  waiver voucher (occasionally)  agree it's annoying  can do Redmart instead.,btohqsg
Kris+ eu holidays Mcc 7991 don’t appear excluded for now but who knows! It’s technically travelEu holiday is 4722 travel agent. It’s excluded.Sorry I amended my msg to be clear.To check. Use amaze + empty wallet.,btohqsg
Went to search more  after knowing the MCC code thanks tho!,btohqsg
Hi all  for UOB incremental fresh funds  can i withdraw from an exisiting UOB account then deposit into a non-UOB account then finally deposit into a NEW UOB account?,btohqsg
Guys may I check if I top up ezlink card with UOB PPV contactless . Do I get 4 miles ? According to haymax it's a yes but just wanna confirm . Thanks in advance!,btohqsg
Care to share the link in haymax?,btohqsg
Or could just be typo. Because HSBC every month Day 1 have error on website  SMS or t&c. Is like they outsourced these stuff to someone who gives no shit 🤪,btohqsg
Hi  to check  did anyone of you received notification from amaze on 0%fee for ATM withdrawal?,btohqsg
All of us. Must be wallet,btohqsg
How do I pay for renovation fees ($50k) while earning miles?,btohqsg
#dpreceived sms from hsbc that direct debit for dbs card was done on 20 sep. cc statement generated on 1 oct still doesnt have giro setup. 😂,btohqsg
Make sure statement has giro stated,btohqsg
