text,group
Oh you bought? Scary counter 😂,btohqsg
waiting for RR to takeover the rising baton from SMM !! chiong ...dyodd,btohqsg
Why Wilmar keeps coming down when GAR can rise?,btohqsg
palm oil future above $6500 !! huat ah ..dyodd,btohqsg
Why got so many 'hello' girls?,btohqsg
But big road block at 34/35,btohqsg
Lol u also watching this ah.,btohqsg
bo bian lah bro  me too but with profit,btohqsg
should take some profit  then got bullets to get others,btohqsg
yoma   after a failed rebound from recent fibonacci support   yoma share price declined   now the next support is 16.2cts .. parallel channel support line .. let see can rebound from there or not ..,btohqsg
I hope can get yoma 16 today..,btohqsg
I've been avg down and cutting loss for lousy counters  need a long time to do so,btohqsg
if get 160 is a lucky flush. if get 158 maybe better cut since chart set up gone,btohqsg
Bro u still in HS ? Seems like gg?,btohqsg
SMM profit taking or BB starting to short?,btohqsg
HSO? yup i am. hope the management do some news catalyst,btohqsg
Okok think buy 3 n 4 should be safe .. waiting for micro to start soon,btohqsg
Cement  can chiong one shot bo  slow motion.,btohqsg
kn💩.. bro🐯  li mai didi pick my🙆🏻 holding stkInt'l Cement🚜 +6.45% to short lah.. 😢😭,btohqsg
Must ask the BBs nicely. 😇,btohqsg
JEP -6.25% kena dump dn again.. if we know can cheong so much early hor  just likes eg. Tiong Woon or PEC almost near x2 +💯% gains only a few mths.. but don forget vol. jin low leh.. will we dare to 🅿️? 🤣😂,btohqsg
BB  kindly help to push Cement..,btohqsg
Please MM or BB  can push Cement a little bit higher? 💋,btohqsg
Is it wise to get 33 now?,btohqsg
Yoma got support but don't want to push,btohqsg
Cement...Golden Cross tdy. Looking better n better. Maybe can hit 4cts 😄,btohqsg
Today is good pattern or bad pattern,btohqsg
Wah  u 加料 fish meat ar,btohqsg
E patten is go high push down fast.. Must ask our jojo sifu,btohqsg
wow looks good. alot of fish.,btohqsg
Ma de  all close high b4 lunch,btohqsg
Saturday   sunday is it open ?,btohqsg
Oceanus be 小强。go go go support  018,btohqsg
Why hatten no throw 43 today?,btohqsg
Tdy go 4.4 cts possible ?,btohqsg
Cement clear 33  but can higher please Bosses? 💋💋💋,btohqsg
Good volGood candleGolden CrossLai lai go to moon ?,btohqsg
He mia how to up. He come back 34 will clear instantly. Lol,btohqsg
Cement 2nd time try 34 abit struggling,btohqsg
Collection of new passport .. time to fly !!!! SIA!!,btohqsg
Our 🇸🇬techs abit disappointed lunch break closing except UMS😅,btohqsg
I tot now a day post to home adds. Still need to do collections?,btohqsg
Donno wor .. I go collect at my shop behind only .. singpost,btohqsg
Oh I see! Hope my settle soon.,btohqsg
Now have to wait longer ..,btohqsg
Har! Really.. nvm I still applying.. haha,btohqsg
YZJ Financial Holdings added to STI,btohqsg
Youth  20  first to plead guilty to laundering money from multi-millon dollar OCBC phishing scamsLeong Jun Xian  who turns 21 on Thursday  personally provided 12 bank accounts to help scammers launder their ill-gotten gains.➡️https://tdy.sg/3K2GdtM@todayonlinesg,btohqsg
This no need talent....just a runner,btohqsg
He is a talented to be a runner too 😉,btohqsg
Sunrise follows behind 5.6cts as always.,btohqsg
Now 5.7 cts...possible to hit 6.2 cts tdy?,btohqsg
Sunrise out 57😂 Giam sia jojo sifu,btohqsg
so fast out?  later go 60 siah,btohqsg
wilmar gogo clear day high 454 !! next week 10.5c dividend !!,btohqsg
TIGER  u are using UOB Kay Hian?,btohqsg
crypto ring ring. time to play,btohqsg
💭 u ever sharedSinjialand & TPH r buddy? hehe.. Sun🌅rises also can.. cheong ah😂🤣,btohqsg
Today sinjia jiu lost 3 pips sold 108,btohqsg
Maybe I must sell then can chiong 🤣,btohqsg
I sold sinjia  u go buy lor😂,btohqsg
Sold cfm oso but is profit 😂,btohqsg
Yes  bro 🐯.. pls shared what u hd TP hor😬,btohqsg
Why u all dare bully 🐯,btohqsg
I scare I buy no move🤣,btohqsg
You expect it still up? Already up leh,btohqsg
Udon buylah.. but cantry  shall b okay..🤣,btohqsg
I think can ba. But I holding for some for sometime le. Won’t let go cheap.,btohqsg
swee.. bro Hangloose🤵  u hd ask e right qtn.. TP at'miracle'appear🤣,btohqsg
Ya Lor. Wall 34 hard to break ah?,btohqsg
around there.. but.. if possible  can tanxin abit more 9series😅,btohqsg
Yoma if stand current price too long unhealthy,btohqsg
Previously JT and smm abt same price floating arnd 8,btohqsg
😱 35 +6.1% our Golden Agri🌴 GAR,btohqsg
😲.. YZJ🚢 toh -6c.. now make retailers happy rebound🪃 +3c,btohqsg
Embargo does not mean oil price down meh?,btohqsg
you think they so kind put out news for you to buy ah,btohqsg
embargo mean they don't buy Russia oil,btohqsg
but when they don't buy... someone else will buy,btohqsg
"their ""Sanction"" is full of holes",btohqsg
it will send Brent oil up maybe,btohqsg
Ya Lor  got back door one,btohqsg
So how? We buy oil now,btohqsg
maybe will cancel out each other,btohqsg
the upside will likely cancel the downside,btohqsg
and then recession drags everything down,btohqsg
Someone else can buy at lower price right so oil price no drop?,btohqsg
those who follow sanction forced to buy at high price,btohqsg
TM wash plate wash very long already.  dunno want to make the plate how clean,btohqsg
Just now u said can try I buy 96 try try 😂,btohqsg
Sifu said can I on 🤣,btohqsg
😲.. bro RAK jin tanxin.. but don🤷🏾noe why I liked😍,btohqsg
har😣.. we only hv a sifu here hor... Our bro sifu🧑🏻‍🏫@davidpan888,btohqsg
sad  not brave enuf to buy,btohqsg
You’re not the only one 😭,btohqsg
me🙆🏻 aggressive try small small ep nia.. jin heng wu kopi-c-koso ☕️,btohqsg
Ya  I oso commando spirit tonight 有饭吃咯,btohqsg
But  me don't think very long one. Made $$$ liao  sold n run road. 😀,btohqsg
Noob like me just watch show,btohqsg
Oh.. noted! I just shared loved 💕 your greedy aim 🎯 higher at 11👍,btohqsg
Enuff for tonight rice can add sotong 😂,btohqsg
today u earn a lot hor,btohqsg
small + small = big big,btohqsg
hosey liao.. 🐯 TP liao..mean ai cross🤞>10c liao😂🤣,btohqsg
Later can buy some 4d..use $ grow $.. Who know strike leh🤣,btohqsg
See mthly chart  see 11cts lor,btohqsg
donnoe leh.. me🙆🏻‍♂️ only hold small small nia.. but looks like appear hidden divergence.. and reversal just started🙏,btohqsg
