text,group
2 days after Payall charged my credit card,btohqsg
They are not supported by both Gpay and Samsung pay,btohqsg
Hi  if I use the Instarem + Citi rewards for spa and massage  do I get 4MPD?,btohqsg
Hi  I just realized that a lot of insurance companies do not allow Amex credit card to pay recurring policy bills. Would like to check whether if I pay via AXS App using my Amex true cashback credit card will I still get the Cashback?,btohqsg
hi  I just gotten my dbs woman world card  but i'm confuse on when is the cut off date for min 2k online spend? like from which date to date I must hit the 2k sum?,btohqsg
For UOB ladys  which category to select for eligibility of amaze spending?,btohqsg
Not too sure tho. That why I am checking haha 😂,btohqsg
Ok thanks  at least the card is available for Telco scenario 😬,btohqsg
All categories under uob lady is based on mcc. Not name search.So as long as the mcc is a match under uob lady mcc for the selected categories u will get the 6mpd.,btohqsg
I m sorry guys  is here only for stocks & credit cards? Or anything that can save some money?,btohqsg
How about app that can give free money or savings?,btohqsg
Oh  so no special mcc code for online tx?,btohqsg
U can sign up for credit cards  if you're new to the bank... fulfill their requirements  get their free gifts  and sell off their free gifts ...,btohqsg
Any app or program that promises free money  u had better stay 10ft away....,btohqsg
Or similarly u can sign up with some stock brokers  if you're a new customer to them... Fulfill their requirements  get their free cash/stocks  sell them away and withdraw them....,btohqsg
Hi all  just applied UOB EVOL card  wanted to check like my gym membership that is charge to the card does it consider online or others? also u see if u go to shopee website to shop is consider online but what if u use the shopee app does it consider online too? if shopee app is consider online  what if i use fairprice app which can tie to the card and use the app to make payment at kopitiam foodcourt or fairprice supermart would it consider online too? thanks in advance.,btohqsg
I just unbundled the EVOL card from FairPrice APP. Sometimes the salesperson may make the mistake of paying by APP.,btohqsg
The salesperson may think it doesn't matter. While we can get 8% from mobile contactless of $250 and 8% from online transactions of $250.,btohqsg
payment by app for fairprice was reported a few times to be deemed as physical payments too,btohqsg
mean first day of the month to the last day of the month right??,btohqsg
there's an issue on fairprice side where in-app would result as offline  someone posted a reply from CSO confirming that and they are fixing it (not sure if its already fixed)^i may have gotten some details wrong but thats the gist of it,btohqsg
May i know if online spending is qualify for the $350 cashback?,btohqsg
I spend on fairprice app  qoo10 and shopee. They told me that i am not qualify. 😂 Can anyone advice on that? 🙏🙏🙏,btohqsg
I call in to check then i know i am not even qualify for the cashback. 😱,btohqsg
Someone said this has been fixed,btohqsg
CS means cold storage? but this is fairprice.  fixed meaning now can pay via fairprice app and consider as online transaction?,btohqsg
I registered for uob 100k earmarked promo  but don’t see my earmarked yet  do I need to worry?,btohqsg
Is there any visa or Mastercard that is somewhat like UOB TCB?,btohqsg
What do you mean with like or close?,btohqsg
Need to do manually + cannot use broker due to workplace,btohqsg
UOB absolute you mean? Amex true cashback  Citi cashback +  SCB simply cash is all around the same concept,btohqsg
When will ocbc tr 9x credit? Assume this is not related to statements  correct?,btohqsg
What is the uob ladies card point expiry?,btohqsg
If google “UOB lady expiry”  shall be easy to find the expiry.,btohqsg
It will be reflected in the monthly statement it won’t be too soon. The expiry is the same as the uni$ expiry from Other cards pooled into one,btohqsg
Thank you. Also can the citi rewards points and citi prestige point be combine together since it’s the same thank you point?,btohqsg
Never used Citi for the credit cards charging   only used it for the balance transfer programme,btohqsg
As in intention is to combine the points for miles redemption,btohqsg
No. Citi cards do not pool.  You need to pay separate miles conversion fee for different cards.,btohqsg
No particular reason- my first job was in UOB. Stuck with UOB and their miles cards are better than citi. I’m a mile chaser,btohqsg
Hi any recommendations for a credit card for any type of spending?,btohqsg
Citi has more transferring airline partners  eg. 9 and premiers miles has no expiry date.UOB only has 3 transferring airline partners. Miles usually expires in 2 years.,btohqsg
Lol sry I mean like general spending eg. Food  groceries  shipping,btohqsg
If u willing to manage different cards then many choices,btohqsg
Wat wld u recommend ? Tks,btohqsg
UOB airmiles card 1.4miles per dollar versus 1.2 for citi that’s why and don’t need to care about MCC. And uni$ used to Convert for SQ solely. Even so now with the combined power (with spouse) of the uob lady’s card it’s 4 categories  easier to cover most of our frequent spendings,btohqsg
Got a question on the Amaze card. Still new to using it.When I use the Amaze card  it shows the converted foreign currency in SGD inside the app. Eg spent 30 MYR = 8.72 SGD . Is there any other hidden fees (like the FX fee) charged later?,btohqsg
No hidden fee charged later. I used it for some time already,btohqsg
@ChrisHMSGwhen is the best time to transfer cpf oa to sa? month end or?,btohqsg
Hi any recommendations for a credit card for any type of spending?,btohqsg
Yes it is  pair with ega even better,btohqsg
If you are still in contact with UOB  can help to suggest to UOB to enhance the apps for mile conversion. When user want to convert miles  users can enter their air miles membership number together with the miles conversion request? That will shorten the conversion time required.Currently  UOB requires user to submit airline membership number first  it take as long as 2 -3 weeks to update the membership number. Only after it is updated  then user can submit conversion request.Btw I have submitted my airline membership number 3 weeks ago  still no news as of today.,btohqsg
Can share how to submit the membership number?,btohqsg
Hi guys is it worth the hassle to invest OA into tbill?  Think if we use 100k  2.5% vs 3.88%(example)  the difference is abt $300?,btohqsg
Go to UOB Apps -> Rewards+ -> Redeem UNI$ -> Travel. Choose the airline you want to convert  Then click “term n condition”.,btohqsg
Found it  and thanks for the heads up for 2-3 weeks,btohqsg
Have anyone try this? Say 2 percent cap at 10k spend per month,btohqsg
By diner  say can get signup gift if get 2 card,btohqsg
I mean for big spender it is 2 percent cap at 10k spend per month  not a bad deal,btohqsg
Mine is still no news or they will secretly update on backend without informing me? Nobody know. 🤷‍♂️My suggestion to you is submit both Kris and Asia miles membership number now even if you don’t need it at the moment.,btohqsg
I’m just starting Uob miles with lady solitaire  but thanks for the info,btohqsg
Why sia. What’s the number to call?,btohqsg
I just check I applied yuu in apr. Now jul. Izit still haven’t payout?,btohqsg
Just call in and check bro. They able to advice you. Maybe you not even qualify and you not aware?,btohqsg
Pls stated your spending habit  monthly spend  spend on what etc before any one can advice. There is ton of card out there. Plus are u a cashback or miles person,btohqsg
Can anyone share with me regards to the minimum spending.,btohqsg
Payment to fairprice by app  shopee and qoo10 are not qualify.,btohqsg
Many tks! Food  public transport  groceries  toiletries,btohqsg
Cashback more ... miles I dunno hw to utilize,btohqsg
If monthly 2-3 k for cashback can consider hsbc advance if u want simple if u want more then need to spilt spending into more card,btohqsg
Let’s just put it this way  the bank is big with many departments. They won’t entertain request like that even if it’s from an internal staff. Maybe I should learn more in@ChrisHMSGand folks’ journey then be qualified to manage the credit cards rewards team and ease off the pain we all feelWith all the banks’ reward systems . These policy maker folks are totally disconnected with the ground,btohqsg
think this request will get lower priority since it does not bring them more income,btohqsg
182% return a year. Not a scam 😂,btohqsg
let's all report his comment so telegram block his account fast,btohqsg
I would suggest you get rid of yourself from existence not only from this group,btohqsg
If 182% return this person won't be telling any one of us. obvious scam,btohqsg
think don't waste time on this person. we just click on his comment and report.,btohqsg
Oh and I made a mistake  it's 1820% a year 😂. I thought 182% was bad enough.,btohqsg
How long is the UOB uni$ valid? After converting to miles  will it still valid for another 3 years? Thanks 🙏,btohqsg
Two years. After paying $25 for conversion n crediting into Kris account  another 3 years.,btohqsg
great！seems better than HSBC which charge 40,btohqsg
Btw  does anyone know how to change the preferred category for UOB lady card?,btohqsg
And is the grocery including anywhere such as shengsiong  cold storage?,btohqsg
I have no comment on this  but you need to factor in HSBC points expiry date is 36-37 months and it is 4mpd card that covers most of daily expenses.,btohqsg
They replied must wait at least 3 mths. If still don’t have then call back lol. Ask me wait 😅,btohqsg
Google “uob lady’s card reward category”,btohqsg
Click on the Blue “i” circle in the category from the website. Yes  SA and CS is included  so does donki mediya,btohqsg
It can be changed the first day of the quarter? Like October 1st?,btohqsg
You can get this info on UOB Lady TnC.,btohqsg
Anyone knows if this moomoo promo  will it be counted if withdraw existing funds and deposit back ?,btohqsg
Calendar month. The T&Cs states the what and how quite clearly,btohqsg
MooMoo replied me on this. Cannot.If u already have $ in funds when the promo is launched  that is considered as your net asset. If u withdraw $x and put back $x  your net asset value increase is $0.U need to pump in fresh $10k and do 5 fund. trades. Only the $ above your net asset earns 5.8%.Eg if u have $20k in fund when the promo was launched. If u withdraw $10k n deposit back $10k  your net asset still is $20k. U won’t get 5.8% tier 1 coupon.ButIf u leave the $20k and then deposit in $10k  your net asset increased 10k. Then the 20k will not qualify for the 5.8% and continue to earn the prevailing interest rate  but the $10k that u topped up will enjoy 5.8%.For me I am in this second category. So I will skip this promo. Sad.I think this promo is good for those who don’t have any funds in MooMoo in the 1st place.Knowing this  I think next time if I want to buy Fullerton cash fund  I would just buy it in WeBull. Their their withdrawal is T+1 unlike MooMoo/Tiger. They also hardly have any promo for funds. But moomoo is very aggressive in promos. So my strategy is next time moomoo got promo  I go in  participate  get out. I don’t want to make same mistake twice leaving $ in there and then these can’t count toward current promo.,btohqsg
Wow thanks so much for this. And yeah good idea to just withdraw from Moomoo and use webull in the future,btohqsg
Yes this card give up to 3.5 percent if u spend more then 2k for the month if u have bank acct with the.,btohqsg
mooMoo getting smarter.They know we redeem n resubscribeOr redeem > withdraw > redeposit > resubscribe. Think they want fresh funds.,btohqsg
HSBC AdvanceNo min spend. Has annual fee  but easy to waive as long as got monthly spend to keep card active.Spend <$2k  get 1.5% cash rebate Spend $2k or more  get 2.5% for entire spend.$70 max rebate per month. Works out to be $2800 spending.U can get 1% more if u activate Everyday Rewards + programme in your HSBC Everyday Global account. If u getting HSBC cards  pls get EGA1% Cash rebate on EGA given 1-2 working days after transaction posted. U can withdraw this cash.,btohqsg
Anyone using SCCC? Can check if you have problem contacting CS? Really frustrating so far,btohqsg
Buy Amazon gift card from ShopBack using Evo card got cashback ?,btohqsg
Hey guys if your are buying tickets on scoot is uob lady card still the best recommendation? Heymax says it is not recognised under travel category,btohqsg
I applied UOB lady's card last Sat  received the approval sms  I banking reflected the card   pin mailer received. However I have yet to receive the physical card.  Anyone else having the same situation?,btohqsg
u may call UOB and checkthey will mail you the card if they missed out,btohqsg
HSBC advance is like a borrowing money card!,btohqsg
I’m not sure for other cso  but recently reach 🐮 cso and the experience is good 👍,btohqsg
But  also no need to have multiple  only 1-2 x we will use it,btohqsg
Hi  i am heading to M'sia.Is there any savings to make youtrip my CC payment method in grab app vs normal CC? Since youtrip supposedly has better FX rates,btohqsg
hey guyshave anyone purchase IPL shots in Japan IPL Express. which card is best to use?I haveDbs altitudeCiti rewards + amazeHSBC revolution,btohqsg
Thanks for sharing. This means that even if a person has existing funds in cash plus  they will also qualify for this national day promo as well as they deposit $10k in fresh funds? And the $10k will get a guaranteed 5.8% for one month? Do you know how long much we keep the $10k in cash plus? Thanks,btohqsg
does anyone knows that if DBS WWMC can get bonus points for mcc 8398?Online transaction,btohqsg
Hi guys  what’s the best card to make online purchases for USD?,btohqsg
anyone knows if I used UOB EVOL to top up YouTrip does it counted as part of the 500 for UOB one account and does it consider online transaction as part of cash back ?,btohqsg
If u have existing funs  then those will just get the prevailing interest rate.If u top up $10k and do 5 trades into Fullerton cash fund for example  then the existing cash will just earn the usual 3.8-4%  while your topped up amount of $10k will get the guaranteed 5.8%.If u don’t have any other means to earn higher interest and u have excess cash above what u already have in Fullerton cash fund  then by all means go ahead.,btohqsg
Can buy 10k x 5 times all on the same day?,btohqsg
U can explore InstaRem combined with MasterCard  Trust bank card  YouTrip/ or other multi currency cards. Or any other card that give u more than 3.25% rebate since if u charge USD to an SGD domiciled card  u will be charged at least 3.25% dynamic conversion fee. So u just need to find any card that gives u more than 3.25% then at least u will break even or profit.,btohqsg
Ok thanks. Will explore the options. I dont have that much existing cash in moo moo cash plus currently.,btohqsg
Should be. Scroll up and read the other replies to ascertain from other people’s feedback as well.In doubt  pls call MooMoo to ask,btohqsg
For me  I won’t take part in this moomoo 5.8% promo since withdrawing n redepositing doesn’t count.I will withdraw and park in HSBC EGA since I’m getting 4.3% + 1%.Then pray floor pray sky that moomoo has another promo that I can then participate again.,btohqsg
Ok I see  I will sure that there will be opportunities 😊,btohqsg
moomoo is the most active vs tiger or webull. if i were u  and u like fullerton cash fund; may i suggest to park in webull instead. Their withdrawal is T+1 only and they dont have much promotions for funds. So as moomoo comes up with another promo again  can withdraw from webull and participate in moomoo.then once done  withdraw and park back in webull and wait for next moomoo promo.,btohqsg
When u withdraw  1 business day later u get ur money,btohqsg
Oh I see. That is a good idea too. Will check out webull. So far  mostly using srs funds to purchase fullerton cash fund from money owl  but not buying too much too.,btohqsg
Hi  I m new to here…May I ask what is the effective way to pay the following?Is it HSBC everyday card or via giro (paper type  or egiro ok via HSBC e-giro)1. MCST 2. Road Tax3. Car InsuranceThanks in advance 😇,btohqsg
Moomoo & Tiger: T+2WeBull: T+1T = trading dayT + 1 means it takes 1 trading day to for the units to be settled and fund withdrawable back to bank.EgMoomoo if redeem Fullerton cash fund Monday 8am  u can only withdraw Tue evening earliest or Wed. Monday being 1st trading day and Tue being 2nd trading day.For WeBull  if u redeem Monday 8am  sometimes by end of Monday same day u can withdraw or by Tuesday morning next day can withdraw.This so important because your money in transit does not earn interest. So if it takes t+2  u lose 2 days where your cash could have earned interest.,btohqsg
The cash fund in webull is moneybull? Thanks,btohqsg
How u sign up giro doesn’t matter. Some services like HDB can signup eGiro where they use SingPass. Some like IRAS don’t have eGiro n u have to fill up their paper form.ImportantMost people who open HSBC bank account will open HSBC EGA. If u satisfy the everyday rewards + programme  u get 1% rebate on giro  available balance and credit card spend.So pay all GIRO bills by EGA is possible unless u have other strategies like credit card + CardUp.If u open EGA online  the bank does not have your physical signature and u need to visit the branch to provide.This happened to me coz HSBC called me up say they decline my paper GIRO application from IRAS as they cannot verify my signature on the IRAS form.,btohqsg
To addI pay by giro the followingIncome taxHDB mortgage cash top upInsuranceHDB Conservancy feesProperty taxAll of which I get back 1% about 2 working days after giro is settled and posted in my EGA.I am sure other bills by Giro will also get u 1%,btohqsg
Hi Zan  thanks for the reply.May I ask if I charge insurance and Hdb conservancy fees to HSBC credit card vs EGA GIRO ~ do I still get the 1% rebate? Thanks,btohqsg
NO!!!Don’t do thatThese are excluded categories in TnCIt won’t be counted towards any credit card point  rebates  etcDon’t do it,btohqsg
What's so good about the UOB lady credit card ?? The spending is only on specific categories. E.g  you can't get cashback on spending online such as laptops from DELL  Apple  and Lenovo.,btohqsg
You don’t buy laptops every month  but you eat every month. So for the dining - it’s a sweet deal for a mile chaser,btohqsg
if i make income tax payment via ipaymy but the amount does not fully cover the amount for a monthly instalment payment  will iras deduct the balance for the month or deduct the monthly amt?,btohqsg
In credit card world  there are cards for general spending and specialised spendingGeneral spending cards give u lower returns.Specialised credit cards give u higher returns.UOB Ladies card now gives u up to 6 miles per dollar during the promo period  it will go back to 4 miles per dollar after. So make hay when the Sun still shines and take advantage.UOB ladies card is a master card. Can combine with InstaRem .If u go overseas  InstaRem converts overseas spending to SGD. There by avoiding the 3.25% dynamic conversion fee on the card. U get 1% insta points + 6miles/dollaron your overseas travel.But if u don’t travel then this card is the highest miles card for now. If u collecting miles.Besides  u can combine with Kris+ app to increase your miles point and also take part in Kris + MasterCard challenge.If u can do all these   u Jedi-level card user already.,btohqsg
I understand now. So excluded categories (not eligible) spend under credit card will not earn the 1% spend.I thought it’s total amount spend on the credit card despite no HSBC points for those insurance amount. Thanks,btohqsg
Correct.Non eligible categories avoid spending on credit card. Don’t make the same mistakes others before u had made.,btohqsg
I need to switch out insurance premium from HSBC CC to EGA GIRO in order to earn the 1% rebate. Thanks so much Zan,btohqsg
The only credit card that allows for insurance premiums payment areMaybank platinum visa 3.33%UOB Absolute 1.7%Other AMEX cards.But depends if u can even pay with AMex.Otherwise u can use UOB Absolute to top up GrabPay MasterCard to get 0.3% then use GrabPay master card to pay the insurance and get no rewards. If u are that desperate to earn 0.3% that is. U can do this while waiting for your GIRO to be approved. But too much hassle imho,btohqsg
Same.. Called UOB and to wait few more days..,btohqsg
Any gurus here know how to earn rebates on VCMA ie voluntary contribution to MediSave ?Coz now I see only can pay using Paynow.Not more by credit cards.,btohqsg
If I add amaze with link to Citi rewards still earn 4mpd right ? Or it has to add Citi rewards card only ?,btohqsg
amaze accepts several master cards. Just make sure u default the payment to the chosen MasterCard.If u added Citi Rewards to amaze  then yes  u will earn the 4mpd up to $1k spend. This 1k is not a amaze limit but the Citi rewards 4mpd eligible spending/ month limit.,btohqsg
So like for grab etc can link amze directly also to be ease ofMind when to link which for Citi rewards 4mpd,btohqsg
I use it for their debit card,btohqsg
I don’t so I can’t advise. But I will need to sign up FSMone in the future to do the CPF shielding hack for my special account and buy into the Nikko AM Shenton bond fund.,btohqsg
First time I hear FSM1 have card,btohqsg
GrabPay MasterCard I think cannot add to amaze if I not wrong.It’s a prepaid credit card not the usual credit card,btohqsg
Ooo  I mean amaze credit card for grab rides payment,btohqsg
1% cashback on all purchases except blacklisted categoriesCan also use for SimplyGo,btohqsg
I seeU want to stack amaze rewards?But the amaze 1% on overseas spend only right?But no harm la. U can just use Amaze linked to Citi rewards locally or overseas. Overseas got extra InstaRem 1%.But make sure to meet Min spending quota for Citi rewards ya,btohqsg
simplyGo the best cashback is the SC smart credit card giving you 6℅ without minimum spending  if I am correct,btohqsg
Eh?U only getting 1%But most credit cards give a lot more.Why u using debit card ?,btohqsg
Ya  just like some need amaze for 4mpd and some not so wondering if can just link for all expenses then no need to think when use just know except travel only . There min spending for Citi rewards ?,btohqsg
U are half rightFor SimplyGoBest card is DBS live fresh 5% + 5% eco rewards = 10%Next is UOB ONE3.33% base + 5% for SimplyGo = 8.33% for($500/$1000 per month quota).3.33% base + 6.67% = 10% for($2k/mth quota)Next is SC Smart6% for simply Go coz promo periodNext yr 1 Jan 2024 will go back to 5%  unless they extend.,btohqsg
Wait  I forgot about UOB EVOL 6.67% for SimplyGo alsoBut the is one need to be mobile contactlessIf take out card n tap won’t get rewards. Need to pay thro phone,btohqsg
Will still get rewards  only 0.3% cashback,btohqsg
Don't earn enough to qualify for credit cards,btohqsg
I see.I can’t advise on debit cards since I haven’t done research which ones give the best rebates.,btohqsg
UOB evol gives 0.03% on SimplyGo?,btohqsg
Sorry my bad. UOB Evol on SimplyGo will get 6.67% when pay by mobile contactless. My 0.3% is referring to SimplyGo using the card itself,btohqsg
is okay  thanks for your help anyways,btohqsg
Oh yaThat sucks. My friend kena before this 0.3%. Once bitten twice shy.He never bring the card out anymore.,btohqsg
If the GMPC was topped up from a credit card  you cannot use that balance to pay for insurance anymore,btohqsg
Anyone know if I get any miles if I top up YouTrip card with Citi Premiermiles card?,btohqsg
I think cannot since this is considered prepaid wallet.,btohqsg
I see. Thanks a lot. 💪🏻,btohqsg
Any top ups to anywhere generally do not have rewards...,btohqsg
The rate seems better than moomoo?,btohqsg
Intraday rounding error.Fullerton cash fund is the same across all the brokerages. Check the ticker symbol.Tiger usually updates their rates quiet fast  then I notice moomoo and WeBull follow.,btohqsg
Not true  just not thought axs  if direct on insurer web still can,btohqsg
Yes like I already said simplyGo the best cashback is the SC smart credit card giving you 6℅without minimum spendingThe other 3 cards you mentioned need to meet minimum spending which our transportation spending is probably less than $100 per month,btohqsg
https://help.grab.com/passenger/en-sg/360038784491-Why-can%E2%80%99t-I-use-my-GrabPay-Card-at-some-merchantsI suppose someone has to take the risk and try it out ('selected insurance providers'). Then again  one could always contact Grab support to transfer the top up back to your bank account if the insurance payment doesn't work.,btohqsg
Why are you still using Grab? They are trash now!,btohqsg
If I use XNAP - HSBC REVO at food centres  will I get 4mpd?,btohqsg
Does anyone know how to transfer money away from grabwallet(,btohqsg
Not disagreeing. Just helping out people here,btohqsg
If top up via cc cannot bank transfer out..,btohqsg
Using Apple Pay on Apple Watch so neither,btohqsg
What’s the best replacement for ocbc365 for online travel purchase?,btohqsg
For Citi Rewards  how much the 5 year validity period work? All points expire after 5 years from issue of card?,btohqsg
Uob lady if u chose travel as your category,btohqsg
Has anyone received cc sign up bonus from CIMB. My card approved mid March  but haven't gotten the bonus yet. Is it normal?,btohqsg
Hi All  if I used the $300 deposit to buy stock in Webull  will I still be getting the free stock..?,btohqsg
Hmm  I just see is 8% though. Think your info is outdated,btohqsg
It is normal that I can’t check my ssb amount on cdp account now  and I just bought my first ssb this month(august)🌞,btohqsg
Yes  as long as nth is withdrawn from the a/c,btohqsg
Hi All  Sorry for the weird question i very blur because there's a lot of CCWhat Credit card do you recommend for  Transport & Buying stuffs online? Like shopee/Tiktok  etc. Also its good if there's installment payment too.,btohqsg
Some card requires you to spend minimum $600 per month or consecutive $500 per month for three months. Then can give you benefits.,btohqsg
Actually my singtel bills and stuff can add up to 500+ every month already,btohqsg
I am mainly using UOB EVOL.https://youtu.be/2j2G936wpJI,btohqsg
8% is not effective rate. Effective rate is 6.667% because only first $250 from mobile n first $250 from online earn 8%. The rest of $100 earns 0.3% only. Average is 6.667% from minimum $600 spending.,btohqsg
Not sure what 'instalment payment' you're referring to...Most retailers will offer credit card interest free IPP for your purchases  above a total certain amt...,btohqsg
Oh  then minus that what would u recommend?,btohqsg
I'm using amaze+CRMC for online purchases...  including foreign currency purchases...Transport is not a big portion of my expenses  so I'll use whatever is convenient for me....,btohqsg
can you withdraw cash from 7-11 to hit monthly spend for credit cards?,btohqsg
Hi guys  Does citi rewards work for shopee top up?,btohqsg
Mine approved in Feb  CSO informed I should be getting it in Feb.,btohqsg
Does citi reward let you earn 4mpd for hosp/GP/poly?,btohqsg
