text,group
Professional Caregiver Training servicesbySingapore Registered nurses👩🏻‍⚕️ andphysiotherapistin the comfort of your own home 🏡 to help you or your Migrant Domestic Worker (MDW) to cope with your caregiving role for a loved one 🥰Our courses covers theory and practical demonstration with 🙌🏻 hands-on practice by caregiversCaregiver Training Grant available to offset fees(Terms and conditions apply)☎️ Contact us @98790903/61001701👼🏻@WhiteAngelCaregiversConsultancy🌐www.whiteangelcare.com.sghttps://xylonhealth.com/📍 Blk 53 Sims Place #01-170 Singapore 380053,btohqsg
Preloved items from another caregiver.If any of these will benefit you  do PM me. I will help to link up.,btohqsg
Interesting insights into how caregivers affect us developmentally across ages,btohqsg
Basically  we need to take a developmental approach to life la. At X stage e.g. middle age 40-60  there is a certain developmetal milestone then how u manage with competing goals. It is definitely doable if you have a strong ecosystem support. Problem comes when one try to tank and do everything alone,btohqsg
even for young children  there are some things that still can be done like small household chores. In some case  it build resiliency and empathy skills compared to folks who have no experience caring for others. But the baseline is caregiving is pretty much in the human nature and its social experienced. It as old as humanity as it was.. the only difference now is the structural and systemic issues like how work/school is separated from home life,btohqsg
Hi all  like to help a caregiver check if there is a pre-loved wheelchair that she can collect for her mother. If you have one or know of one  please do PM me. Thanks!,btohqsg
Caregiving does not need to be lonely!👴🏼👵🏽Know of a caregiver residing in Marine Parade  who may not be connected with WeCare@MarineParade?Invite them to fill up this form and we will get in touch to share more information about the Caregiver Support Network Programme. ❤️https://forms.office.com/r/zTdFjn89MN关护之旅不需要孤独! 👴🏼👵🏽认识居住在马林百列但还没与WeCare@MarineParade联系的关护者吗？邀请他们填写此表格，我们将与他们联系，分享有关关护者网络计划的更多信息。❤️https://forms.office.com/r/zTdFjn89MN#MarineParadeSG#CSNMarineParade,btohqsg
Hi everyone! Are there any events coming up between the 6th to 14th April?,btohqsg
Step into the future of eldercare with the Age+ Living Lab! 🌟Discover how SUSS and SG Assist are revolutionizing senior living through innovative technology and community engagement.Join us in empowering seniors and caregivers for a brighter tomorrow.Sign up link for tour:https://linktr.ee/sgassistArticle References:https://www.channelnewsasia.com/watch/new-initiative-introduces-senior-friendly-products-hdb-void-deck-4198611https://www.mnd.gov.sg/newsroom/speeches/view/speech-by-minister-desmond-lee-at-the-launch-of-the-age-living-labhttps://www.straitstimes.com/singapore/fall-detection-package-available-from-april-1-to-support-hdb-seniors-ageing-in-place,btohqsg
Hi all  would like to check if anyone has used a transfer hoist for bedridden patients before? Would like to find out more please.,btohqsg
If the patient got urinary catheter need to be more careful when transferring,btohqsg
Don't let the bag backflow or touch until the ground...,btohqsg
Thank you! Would like to know if there are any group/type of patients that should avoid this equipment. Checked with my PT but they are not familiar.,btohqsg
We’ll check  but hoping to see if any caregivers have experience with hoists before.,btohqsg
Dear all  here is some info on HDB subsidies for items installed in your flat to improve mobility and safety for seniors which some of you might find useful. Under their Enhancement for Active Seniors (EASE) scheme.,btohqsg
thank you all for reaching out! have gotten the answers that I need. 🙏🏻,btohqsg
Anybody knows abt post hospital care at CGH? My mum will be bed bound so can’t go to SOC for checkups now…your help is greatly appreciated,btohqsg
@ip6554u can check with your assigned medical social worker or the hospital to check with them if they have post-hospital home care support  where nurses visits your home or conduct telemedicine call to the doctor,btohqsg
A caregiver wish to pass on these NOVASOURCE RENAL to people whom might need it.Total 3 x Carton of 24 bottles each.expiry: June 2024.,btohqsg
Have you been caring for someone who is struggling with mental health issues? Are you feeling burnt out  isolated  and frustrated trying to navigate the right support and care your loved one?Join Caregivers Alliance Limited for a two-day retreat and discover a community where we share skills  support  and the importance of self-care through respite. Sign up at the following link  or through the QR code above. You are not alone.https://forms.office.com/r/3ziwMp31A2,btohqsg
Hi  does anybody know where I can get a nurse/any other professionals to help to bathe my grandma at home? Our helper ran away today so it’s very last minute… not sure if there’s such services. Thanks in advance!,btohqsg
Thanks! Do I have to make an appt days in advance? Or I can just get one tmr?,btohqsg
probably need to check to see which one has quick availability,btohqsg
really depends on their caregivers schedule,btohqsg
Hi  NTUC Health home care offers showering service.https://ntuchealth.sg/elderly-care/services/home-care/home-care-services,btohqsg
"@rehtsemisHi  I'm Paul  afull timecaregiver working under ""iKare Pte Ltd"".We do cater for interim to mid term caregiving services. Another option for you to consider 👍",btohqsg
May the spirit of Hari Raya Puasa fill your hearts and homes with joy and blessings. Wishing you a peaceful and prosperous celebration with your loved ones.Selamat Hari Raya Aidilfitri from all of us at SG Assist 💚#SGAssist#CareConnect#CareForCaregiversNow#HariRayaPuasa#JoyfulCelebrations#HariRayaPuasaSG#UnityAndHarmony#PrayersAndSacrifice#PeaceAndProsperity#FaithAndDevotion#FamilyAndFriendsGatherings#GenerosityAndCompassion#DivineBlessings#HariRayaPuasaWishes#SelamatHariRaya#SGCommunity,btohqsg
"You are invited to join us for our upcoming workshops at WeCare Office (Blk 19 Marine Terrace).Priority for CSN members and Marine Parade residents.1) ""Mindful Caregiving"" Eating to Destress WorkshopWed  24 April 2.30pmContact 8833 3405 to register2) NEA Talk: Heat Stress Advisory & Dengue FeverFri  26 April 3.00pm at WeCare OfficeContact 8833 3405 to register3) C2C - DementiaALL Fridays in June and July 2pm - 4pmSign up:https://tinyurl.com/5dtzw3zd*For existing caregivers of loved ones with Dementia4) C2C - PMHIWednesdays from 17 July - 09 Oct 2pm - 4.30pmSign up:http://forms.office.com/r/sCFRY8XFkg*For existing caregivers of loved ones with Mental Health Issues",btohqsg
🌟 Join us for a journey of learning and empowerment! 🌟Discover the world of caregiving with our Community Care Ambassadors programme  organised by SG Assist  initiated and supported by C3A  and as part of the SVF.Dive into a realm of knowledge and skills that will not only benefit you but also the community. Register now and be part of something meaningful!Flyers and registration link available in bio.Alternatively  flyers link available here:https://lnkd.in/gh8CG456Registration link here:https://forms.gle/afUpsfXXvAxwVhkP7#SGAssist#CareConnect#CareForCaregiversMovement#CaregivingJourney#EmpoweringSeniors#PositiveAgeing#CommunityCare#SeniorEmpowerment#C3AProgrammes#SVFInitiatives#AgeFriendly#CaregiverSupport#SeniorWellness#SelfDiscovery#VibrantSeniors#SeniorParticipation#SeniorCitizens#ElderlyCare#SeniorCommunity,btohqsg
🌟 Join us for an age-friendly experience to help fellow peers🌟Discover the world of caregiving with our Age-Friendly Ambassadors programme  organised by SG Assist  initiated and supported by C3A  and as part of the SVF.Become an Age-Friendly Ambassador and help create a vibrant pro-age Singapore!  Embrace positive ageing and be a part of something meaningful!Flyers and registration link available in bio.Alternatively  flyers link available here:https://lnkd.in/gh8CG456Registration link here:https://forms.gle/tFem7HEyUFp2Sh3k7#SGAssist#CareConnect#CareForCaregiversMovement#CaregivingJourney#EmpoweringSeniors#PositiveAgeing#CommunityCare#SeniorEmpowerment#C3AProgrammes#SVFInitiatives#AgeFriendly#CaregiverSupport#SeniorWellness#SelfDiscovery#VibrantSeniors#SeniorParticipation#SeniorCitizens#ElderlyCare#SeniorCommunity,btohqsg
Join us as a Caregiving Navigator and create a caregiving-friendly community 💙Discover the world of caregiving with our Caregiving Navigator programme  organised by SG Assist  initiated and supported by C3A  and as part of the SVF.Join the Caregiving Navigators programme and gain valuable skills to navigate the caregiving landscape. Register now!Flyers and registration link available in bio.Alternatively  flyers link available here:https://lnkd.in/gh8CG456Registration link here:https://forms.gle/dnHguS8VC8antkDV6#SGAssist#CareConnect#CareForCaregiversMovement#CaregivingJourney#EmpoweringSeniors#PositiveAgeing#CommunityCare#SeniorEmpowerment#C3AProgrammes#SVFInitiatives#AgeFriendly#CaregiverSupport#SeniorWellness#SelfDiscovery#VibrantSeniors#SeniorParticipation#SeniorCitizens#ElderlyCare#SeniorCommunity,btohqsg
A caregiver wish to pass on these to someone whom might need it.,btohqsg
Anyone know of any transport providers/escort to send seniors to dementia daycare 3x a week?,btohqsg
Can check with the daycare centre.,btohqsg
Thats y need help urgently to enrol him in,btohqsg
Escalate to caseworker/social worker. Must have substantive fact to support why,btohqsg
They say source ur own transportation while waiting for the inhouse one,btohqsg
Alternatively  talk to your MP and see what referral they can source fir you,btohqsg
Hi Li Hui! I know someone who can  will PM you!,btohqsg
🌟 Calling all caregivers! 🌟Are you feeling overwhelmed  stressed  or exhausted from caring for others? It's time to prioritize yourself! In this supportive and nurturing environment  you'll embark on a journey of self-discovery and empowerment.Here's what you can expect:✨ Discover self-care strategies😴 Improve your sleep🔍 Access essential resourcesDon't miss out! Reserve your spot now and prioritize your well-being 🌿💖If you're keen to attend the program  please register here by *23 April 2024*https://docs.google.com/forms/d/e/1FAIpQLSc2QIwzJFuUQqV27ZfnHTLS_BhUpQsnjvktWF7tlC2BL9wKiw/viewform,btohqsg
hi there  how may i help you?,btohqsg
This should really be a two person hoist.,btohqsg
Doctors do not recommend or assess the use of hoists. That don't have the training or competency for this,btohqsg
Join us for a series of impactful events! Become a Community Care Ambassador  an Age-Friendly Ambassador  or a Care Navigator and make a difference in the lives of seniors and caregivers. 🌼Sign up now for these rewarding opportunities!Alternatively  visit here for the links and flyers:https://linktr.ee/sgassist**Age requirements:- 50 years old & above for Community Care Ambassador and Age-Friendly Ambassador- 40 years old & above for Care Navigator#SGAssist#CareConnect#CareForCaregiversMovement#CommunityCare#CaregivingCommunity#SeniorSupport#ElderlyCare#Companionship#EmotionalSupport#AgeFriendlyCommunity#SeniorsConnect#ElderlyActivities#EmpowerCaregivers#FinancialEmpowerment#MeaningfulWork#SeniorWellness#CaregiverTraining#CommunityImpact#SocialResponsibility,btohqsg
I need someone to see to my mum while my helper takes her day off on Sundays…just for abt 4 hrs or so…any ideas?,btohqsg
Hi! NTUC Health offers home care service on Sundays.https://ntuchealth.sg/elderly-care/services/respite-care,btohqsg
If you are looking for in centre care  NTUC Health also offers Care on Sundays:https://ntuchealth.sg/elderly-care/services/flexible-care/care-on-sundays,btohqsg
iKare provides Respite Care services as well. Another option for you to consider 👍https://ikarehome.com/respite-care/,btohqsg
Dear caregivers Our research team at NUS is reaching out to invite you and the patient you are caring for to participate in an interview this upcoming week.We aim to gather your feedback for a website to support caregivers of individuals facing serious illness.The interview will last 1 hour and 15 minutes in total  with the patient's presence required only for the first 30 minutes. We are flexible with the venue  either via Zoom or in-person at your house.As a token of appreciation  we will reimburse you S$40 via Paylah/Paynow upon completion of the interview.For further details  please refer to the attached poster. To register your interest  kindly visit:https://tinyurl.com/patientcgintor feel free to reach out to Natasha (natashau@nus.edu.sg) if you have any questions.Thank you for considering our invitation and we wish you a pleasant day ahead 🙏,btohqsg
Dear caregivers!We are a team of researchers from Nanyang Technological University (NTU) and are currently looking for participants to join our focus group discussions. Our research focuses on exploring the experiences of informal caregivers in their interactions with digital technologies  specifically in the context of caring for older adults.If you have ever been or are currently involved in caring for an older adult  either as a family member or friend  we would like to invite you to participate in our research. By joining our focus group discussions at NTU  you will have the opportunity to engage in conversations with fellow caregivers and share your valuable experiences with digital technologies and how it has influenced your caregiving experience. Each participant will get SGD 100 as compensation.To participate  simply click on the following link:https://tinyurl.com/cometocarefgdor scan the QR code in the following poster.For more information about our research  please refer to the accompanying poster  which provides further details. Thank you for your consideration!,btohqsg
Already signed up  no one contact me.,btohqsg
Thank you for your interest!  will contact you later this week☺️,btohqsg
Embrace the Power of Intergenerational Bonding! 🌟 Join our Intergenerational Learning Programme on May 6  2024!Experience the magic of connection across generations as we bring together youths and seniors for a transformative learning journey.Don't miss this opportunity to learn  connect  and grow together! Sign up now! 🌈 Registration link:https://forms.gle/FYf6zW43ihTFQPfV7#SGAssist#CareConnect#CareForCaregiversMovement#IntergenerationalLearning#IntergenerationalBonding#InterpersonalSkills#IntergenerationalDialogue,btohqsg
✨We’re back with our next pop-up!This May  we’re showcasing exciting ways you can:👉🏻 Grow your own food as an urban farmer👉🏻 Volunteer as caregiving and positive ageing ambassadors👉🏻 Improve your physical and mental health😉 Our NSA Help Desk will be at Toa Payoh Public Library from 6 - 10 May 2024  1pm to 5pm daily  to help with all your enquiries!So ... we’ll see you there? 😉,btohqsg
Hi. Wondering if y’all may have any use for the following? Pls PM Rachel if interested to collect. (Contact:https://wa.me/6596717117)1. Assure oral swab stick (50pcs/box) - 1 box2. Fortune wig & wig stand - 1pc3. Nasal oxygen cannula - 2pc4. Non-rebreathing mask - 1pc5. Terumo syringe 10cc/ml -4pc6. Terumo syringe 3cc/ml - 5pc7. Terumo syringe 1cc/ml - 20pc8. Braun sodium chloride NaCl 0.9% solution 20ml - 7tube9. Oral swabs from hospital (like huge cotton bud) - 14sticks10. Surgical tape - 1 roll11. Tegardem film (like plaster) - 2pc12. Gauze swab 7.5cm x 7.5cm 16ply  6pc in a packet - 3pkts (no pic)13. Assure urine bag 2000ml 120cm tubing 1pc/ pkt- 8pkts14. Anti-embolism stockings/ compression socks  size M - 3pkts (brand new in pack)15. Anti-embolism stockings/ compression socks size S - 2pkts (1 opened unused  1 unopened)16. Cosmo med drainage bag 2000ml 120cm tubing - 3pkts17. Hooks for drainage bag - 4pcs18. Bardex All Silicone Foley Catheter - 1pc19. Dual adjustment back support - 1pc20. Cryogex hot cold packs manual - 2pc21. Tena diapers 10pc/pkt - 3pktsPicture reference of all items can be found here:https://drive.google.com/drive/folders/1-JV9g6jlhETeWK2UGi4EINvhTgMBqKCb,btohqsg
A caregiver has a pre-loved homecare bed to pass to someone who can benefit with. Bed condition is very new as she only bought it in Feb '24.If this is useful for you or some other caregivers you know of  please do reach out to me and I can connect you to the caregiver herself.Self-collection @ 400010 (Eunos area)Before 26th May 2024.Ready for collection.,btohqsg
Join us for a journey of empowerment and knowledge at our Mandarin talk on Lasting Power of Attorney (LPA)!Discover how LPAs offer peace of mind and secure the future for caregivers and their loved ones. Mark your calendars for 📍May 25th  2024  and join us at the Caregiver Resource Centre (NSS) for an enriching session.Talk registration details here:https://forms.gle/bJ5e1mQZRmaiGR2w5*Please note to complete the workshop  you will have to attend both the talk and certification sessions.*,btohqsg
hi everyone! we are a group of students hoping to work on some solutions regarding stress faced by caregivers 💪🏻💪🏻trouble you guys to help fill in this form to help us with our project! thank you soso much :))https://docs.google.com/forms/d/e/1FAIpQLSef6SFARVMksz3a0VoXgOjYJts-trul6VroP47hQaycygpJ_w/viewform,btohqsg
Great News for Caregivers! 🌟 Khatib Polyclinic is open  offering holistic services to the community.We’re partnering with the National Healthcare Group Polyclinics to ensure caregivers receive the support they deserve. Join us at the National Healthcare Group Polyclinic’s Health Studio for talks on senior-friendly home technology and more!,btohqsg
Ever wondered what it would be like to time travel? Join us for 'Time Together' where the Past Meets Present and find out!🗓 Date: 25 May 2024🕐 Time: 1pm - 4pmJoin us for 'Time Together'  where seniors and youths share stories  learn  and bridge the generational gap. Let's create memories  foster friendships  and celebrate the richness of our shared experiences. ✨Registration link here:https://forms.gle/WK6SyA4U8cDgFqCU6Flyer available here:https://drive.google.com/drive/folders/11jpsoGDUxDkty36ScoQTQ_kkxVjLzlSn?usp=sharing,btohqsg
🦠 COVID-19 cases are on the rise  with 25 900 cases in the week of 5 to 11 May  compared to 13 700 cases in the previous week.💪 Here are 4 things you can do to practise personal and social responsibility.🔗 For more info  visitgo.gov.sg/covid-update-may-2024,btohqsg
Ready to make a difference in your community? 🌟Join us as a Care Navigator and gain essential skills in community care. Learn from experts  improve your communication  and enhance your job prospects while fostering work-life harmony.🗓 Next Run: 29th May onwards🗣 Training: 2 days/week for 4 weeks🕒 Attachment: 6 hrs/week  9 monthsSign up now and be part of this empowering journey!Registration form available here:https://forms.gle/KDXN6zqX6WXorpGz8Flyer available here:https://drive.google.com/drive/folders/1G15U6_3LWXOTBfRrm109WkNVU-IXUpmE?usp=sharing,btohqsg
Dear caregivers!We are a team of researchers from Nanyang Technological University (NTU) and are currently looking for participants to join our focus group discussions. Our research focuses on exploring the experiences of informal caregivers in their interactions with digital technologies  specifically in the context of caring for older adults.If you have ever been or are currently involved in caring for an older adult  either as a family member or friend  we would like to invite you to participate in our research. By joining our focus group discussions at NTU  you will have the opportunity to engage in conversations with fellow caregivers and share your valuable experiences with digital technologies and how it has influenced your caregiving experience. Each participant will get SGD 100 as compensation.To participate  simply click on the following link:https://tinyurl.com/cometocarefgdor scan the QR code in the following poster.For more information about our research  please refer to the accompanying poster  which provides further details. Thank you for your consideration!,btohqsg
They seems cheaper then hospital pharmacies,btohqsg
A caregiver like to bless this pre-loved homecare bed and air mattress. Self collection at Sengkang near interchange.If you find this useful  please do DM to get more details.,btohqsg
A caregiver like to bless this pre-loved geriatric chair. Self collection at Sengkang near interchange.If you find this useful  please do DM to get more details.,btohqsg
Hi all  this geriatric chair is reserved. Thanks!,btohqsg
Limited slots left!!!C2C - DementiaALL Fridays in June and July 2pm - 4pmVenue: Blk 19 Marine Terrace #01-156 Singapore 440019Sign up:https://tinyurl.com/5dtzw3zd*For existing caregivers of loved ones with Dementia,btohqsg
Exclusive Offer for Caregivers! 🚨Protect your loved ones with the Buddy of Parents (BOP) SOS system. Quick to set up  no WIFI or cameras needed  and get 24/7 support from CareConnect.✨ Don’t miss this special price and use the voucher code for greater savings!To purchase the device  visit:https://www.buddyofparents.com/#shopU.P.: $200Launch Price: $99NOW: $94.50*Limited time offer through SG Assist until mid-June.**5% discount is valid for the BOP device only.,btohqsg
Dear all A caregiver like to donate a session of home care giving package by Active Global Respite Care for a day from 10am to 7pm. This expires by 10th June.If you can benefit from this  please do reach out to me so I can connect you to the caregiver.First come first basis please. Thanks!,btohqsg
Hi all. Any recommendations for temp helper for daytime?,btohqsg
2 pairs M sized to give away. Self collection at Punggol 823663.,btohqsg
Hi  my mother requires a 3-functions electronic bed and a tubular air mattress with static + alternating modes for her hip joint dislocation and pressure sores before she is discharged from hospital in about a week’s time.Does anyone have these items  to donate or recommendation on where I can purchase secondhand ones? Do let me know  thank you. 🙏🏻,btohqsg
Don't miss the SilverTech Carnival  where seniors and caregivers can explore the benefits of technology and wellness. Learn about virtual programs  join engaging activities  and receive a free goody bag!Date: 15 June 2024Time: 9AM - 5PMVenue: Bedok Interchange Hawker CentreSee you there! 💙,btohqsg
Plan ahead for your loved ones. Join us on June 22nd (Mandarin - Physical session) or August 24th (English - Virtual session) for our Will Writing & Probate workshop. Cost is COMPLIMENTARY.📅 Date: 22 June 2024 (Mandarin)  24 August 2024 (English)🕒 Time: 11am - 12pm📍 Venue: Caregiver Resource Centre (NSS)  BLK 839 Yishun Street 81  #01-298  Singapore 760839 & VirtualLet’s make your wishes known and your loved ones secure. Register now:https://forms.gle/YHKHnWNXXjTJNFzB7This is in collaboration with Singapore Management University.,btohqsg
FYI. This voucher is given away. Thanks all!,btohqsg
Dear fellow caregivers. Blessing a super single bed frame only. Lightly used for about 4 months. Do arrange for dismantling and pick up service. Postal code 121211.,btohqsg
Dear caregivers  we are still recruiting participants aged 60 for this Focus Group study. If you are interested  please register by scanning the QR code or contact me directly. Thank you 😊,btohqsg
Hi all  does anyone hv contact for physiotherapist who can come to hm to guide elderly for exercise?,btohqsg
Hi  you might want to try NTUC Health home therapy service!,btohqsg
Hi WK You can PM us to find out more  we do provide physiotherapist who can go to elderly's home to guide elderly for exercise,btohqsg
HiJust to checkCan anyone find SG Assist Volunteers SG group ?I typed the keyword but nothing show up,btohqsg
https://t.me/+V_CYsbPT_jHuk8FGU can try via this link,btohqsg
Hi everyone!I’m Kylie  a student from Republic Polytechnic. My team and I are working on a research to find out the needs and challenges faced by caregivers.If you have 2 minutes to spare  we would love your valuable inputs :)Here's the survey link:https://forms.gle/D4zxRaNMP17iUEVL6Thank you for your help 🫶,btohqsg
Hello! My name is Eva. My teammates and I  Team Snoopy  are a group of students from Singapore Polytechnic  who are currently participating in the SUSS Brand Challenge. This challenge focuses on caregivers in Singapore and the social enterprise SG Assist.We are currently carrying out research and data collection from caregivers  aiming to aid us in our project.Hence  we would like to invite all of you to help us fill out these surveys!Below are our survey links:https://forms.gle/7Ne1Zq41B2EK3TLi9https://forms.gle/xr7Ww3QFVnPWLPdm7Do feel free to reach out to us if further clarification is needed!Responses from Ex caregivers or current caregivers are welcomed! Your help is greatly appreciated 🫶🏻,btohqsg
If you are a caregiver looking to take a break from caregiving  NTUC Health provides affordable respite care services at home for your senior loved ones! 🏡In celebration of our nation’s 59th birthday  our Home Personal Care services are starting at just $6.80/hour for new clients! Scan the QR code to sign up.,btohqsg
Hi everyone I’m Kieran from Nanyang Polytechnic  and my team and I are working on a research to find out more about caregivers and non-caregivers/youths in Singapore!We really appreciate you helping us out! Thank youSurvey linksa. for caregivers:https://forms.gle/Gn8u3kCiRGU3AKwc6b. for noncaregivers:https://forms.gle/WwXyShpcdUu4x4Ba6,btohqsg
My dad just suffered a mild stroke  what assistance do I need to give?,btohqsg
He is currently still warded in hospital since June.,btohqsg
hi@shuhuishawn  depends on how the stroke affects him. Review his condition with the doctor and allied healthcare worker (speech therapists  occupational therapist  physiotherapist etc.). Make sure you speak to the medical social worker if you require assistance during this time when he is still hosptalized.,btohqsg
Some agencies that you can seek support from. Thanks Faith for sharing.https://www.healthhub.sg/a-z/medical-and-care-facilities/care-after-strokeIf your dad is still in the hospital  please do have a chat with the Medical Social Worker to arrange- relevant healthcare services  such as physiotherapy  occupational therapy  and speech therapy.- Coordinating follow-up appointments with specialists and primary care providers.- Assisting with applications for financial aid programs  such as the MediFund  ComCare  and other subsidies available for healthcare costs.- Providing information about insurance claims and other financial resources.- Connecting with community resources and social services that can provide additional support  such as meal delivery programs or transport services.,btohqsg
This page of resources on HealthHub is also quite useful to understand the type of rehab available in SG.https://www.healthhub.sg/a-z/support-groups-and-others/stroke-log-book,btohqsg
Hi just curious  may I know what is the CaregiversCircle abt,btohqsg
Hi Danish  can I know what is this context? And where did this come from?,btohqsg
Hi! can I check if anyone knows of temporary part-time caregiver support while waiting for interim caregiving support from the hospital? looking for a caregiver for the next 2 weeks..,btohqsg
Can talk to social worker for ICS .. they have day or night de.. I previously used from active global.. another option is tcf,btohqsg
Already have ICS :( looking for one in the interim…,btohqsg
Hi  you can check out NTUC Health home care  they have adhoc caregiver respite service,btohqsg
Forwarding on behalf of a dentistry student:Do you need a new set of dentures made?Hello friends  do you or your family member or friend needa new full-set or partial denturesmade? I have clinical sessions and I don’t have anyone to bring in.Venue: NUCOHS  which is in NUH! The closest MRT station is Kent Ridge.The whole denture making process will take around 6 to 8 sessions (depending on the complexity).We’ll do everything step by step  with each step being checked and supervised by a practicing doctor (which is to say it’ll be good quality).It's really cheap trust me! Do pass the word around. Thank you!You can contact me.Justin KongDentistry StudentNUS DENTISTRYWhatsApp +65 9818 70798 Aug 2024,btohqsg
hello anyone knows where can I bring the wheelchair for repair on the braking system?,btohqsg
📢 Nutri-Grade labelling and advertising prohibitions will be extended to key contributors of sodium and saturated fat in the retail setting:➡️ Prepackaged salt➡️ Sauces and seasonings➡️ Instant noodles➡️ Cooking oil👍 These measures aim to help consumers make more informed  healthier choices. More details will be shared when ready.🔗 For more info  visitgo.gov.sg/nutri-grade-sodium-fat,btohqsg
Hello everyone!! Our SportCares youth-ledA Day To Remember' Carnivalis back  and you are invited!! 🥳Date:22 Sep (Sun)Time:10am-1pm (for PLWDs and invited groups only)2pm-5.30pm (for AACs and public)Venue: Singapore Sports Hub (OCBC Arena Hall 1)Scan the QC code and sign up today!,btohqsg
Hello fellow caregivers. I'm blessing these items away as we no longer need them anymore. Please PM me the set (A-G) if you'd like them. Arrange own delivery/self pick-up at Clementi.,btohqsg
Where can I look for medical transport for my dad? Twice a week for rehab for his post-stroke.,btohqsg
“Understanding Advance Care Planning (ACP)”This workshop  conducted in Mandarin  aims to help participants understand what Advance Care Planning is  its benefits  and the important considerations when appointing a decision-maker.Attendees will also learn how to differentiate between common misconceptions and facts about Advance Care Planning  as well as the differences between ACP  Advance Medical Directives  Lasting Powers of Attorney  and wills.Date: Saturday  September 14  2024 Time: 10:00 AM to 12:00 PMVenue: Caregiver Resource CentreBlock 839  Yishun Street 81  #01-298  Postal Code 760839To sign up for the event  please fill out the form below or visit us at the venue on September 14th.https://form.jotform.com/242562031644450,btohqsg
Calling caregivers of family members with dementiaHi everyone  this is Natalie. I'm working with a team to develop a personal assistant app for caregivers of persons with dementia  to help them find information and coordinate their schedules. My team would like to invite caregivers to test our idea and give us feedback  so that we can better help caregivers! We will be holding a user testing session this Wed near Bras Basah.Date: 18 Sep  WedTime: 8-9pm (each test session will last about 30 minutes)Venue: LazadaOne  #04-03  51 Bras Basah Road  S189554Please see the attached flyer for more details  and RSVP by clicking on the email address if you’re keen! Thank you 🙏🏼,btohqsg
Anyone here engage ICS services before?,btohqsg
Hi  I think you can list down your questions  so the community can assist,btohqsg
MOH | Know Your Meds Serieshttps://www.moh.gov.sg/knowyourmeds,btohqsg
💬 “Who will make decisions for my loved one when I can’t?”An LPA ensures someone you trust will.Join us on 12 October for an insightful LPA talk and learn how to safeguard your loved one’s welfare and your own.🗓 12 Oct 2024📌 Caregiver Resource Centre (NSS)BLK 839 Yishun Street 81  #01-298  Singapore 760839⏰ 11.00 AM - 12.00 PM👉🏻 Register now and take the first step toward securing your family’s future.Register here:https://forms.gle/bJ5e1mQZRmaiGR2w5,btohqsg
do you all have contact to share for wheelchair transport?wheelchair (with person on it) + 2 adults + 2 children,btohqsg
Book 2 days in advance is cheaper,btohqsg
Does anyone have any tips on how to juggle time between these 5grps: old aged parents  aunties&uncles (1 whom suffered stroke; im the main caregiver for all)  young children  spouse and in laws  with a 9am-6pm office job (no maids) and all elderly living across sg (not tgther)? I'm starting to feel extremely burn out - living the life of a sandwich class in an ageing society,btohqsg
It would be good to have a village of people to support you. Very tough to do it alone. Might your spouse or relatives be able to help out? Have you considered a helper?,btohqsg
Yes  my spouse helped out. But I felt I neglected him as a result. All relatives are elderly who need help themselves. Had a helper for stroke care but sent her away after a few months because of some issues which gave me more headache than helping me,btohqsg
It’s not easy to juggle so many tasks. I’m proud of you for holding on for so long and reaching out to us. 😊I’m wondering if your aged parents  uncle  and aunts are known to any community partners. It might be helpful for them if they need assistance  which could take some of the load off you. You could consider approaching the medical social worker (if they have medical appointments at a government hospital) or the activity aging center in the neighbourhood or Agency for Integrated Care for advice.,btohqsg
Thank you for your advice❤️ only my aunt is known to aic a few years back due to stroke. Don't think she's in the file by now. Nope for the rest of the relatives  they're quite private ppl  and don't want to trouble others. But that's a good suggestion! I'll try to call in aic to see if any help is available,btohqsg
I get that elderly can be quite guarded against ppl who they don’t know but I think things will get better after they know the community partners long enough and rapport is built. They are prolly in a better position to refer the needful services too if they need help in future. But most importantly is to self care before you can care for others 😊 jiayous! 💪🏻,btohqsg
"It's hard when you're playing defense - there's more of them than there are of you. And with elderly  likely that the workload/needs will go up over time  gradually or suddenly due to events.For your parents at least  are you able to discuss with them the long-term plan such as downsizing to a place near you? They might not be keen to move out of their own area  but you have to be honest about your capacity to them as well. Always easier to move at a ""younger age"" so they have more time to adjust",btohqsg
Hi Pauline  I am a young caregiver of 2 who is looking after family members who requires special attentions such as being dementia and delusional disorder mixed dementia. I understand the struggle as I am both studying in the night while working full time in the day. My bf and I usually take turns towards the caregiving process but we ended up with conflicts too because of the folks.Can try to ask AIC for grants and helps ( quite significant) can ask them for help for meals on wheels ( subjected to means testing) it is not some atas meals but at same time balanced diet ( volunteers send the food up to their home and peak on them if they are staying alone or if you are not available to cook or pack food for them )   Can try to contact MET for appointments  COMIT if needed for caregiver related counselling ( FOC but need to make known to AIC first )If you need respite care or additional help can try homage/ Active GLobal .These are tips which helped me previously because my folks are highly guarded. I did manage to send one of them to daycare too and he is so happy these days. Hope this is helpful ya,btohqsg
Likewise   i do not have the whole village to support. Is definitely tough as I struggled very much over the years but I am happy to share with you these available help which i had learnt over the years.,btohqsg
