text,group
Chris  it would be much appreciated if you could cover the best miles saving cc for buying luxury goods (i.e. Rolex or Chanel bag) on your youtube channel,btohqsg
I’m existing CIMB customer  if I save 25k in account I can get 2.5% interest? Anyone know ?,btohqsg
You get 1.5% for first $25k  as stated.,btohqsg
First $25k gets 1.5%  subsequent $5k (up to $25k) gets 2.5%. That's how you read the table.,btohqsg
Anyone getting rejected for OCBC titanium? Applied twice and got rejected twice.Is there a limit to the number of CC u can have at a time?,btohqsg
Try to reduce your credit limit requested when applying?,btohqsg
"I chose ""let the bank decide""",btohqsg
Can GXS remember payee for bank transfer,btohqsg
Does this help? I assumed that letting the bank decide would be safer 🤔,btohqsg
Hi  has anyone here applied for HSBC credit card through the Instarem promo?,btohqsg
Need some help here 😅Should I spend  $2 600 to get 26 000 OCBC points (10 400 miles) OR save $224 in actual cash and get no miles?,btohqsg
No lah. Titanium offers 4mpd up to 13335 per membership year. U can get both pink n blue card to double it but that means splitting the bill. Also  some rolexes are 30-50k,btohqsg
Xnap+amaze or xnap+WWMC or Citi Rewards when I pay in Hawker?,btohqsg
How does moneysmart track the sign ups uh?When I signed up for a card through singsaver  they sent an email.But money smart didn't send anything  so I'm wondering how to claim my reward,btohqsg
There is no answer to this. It depends on how much you value a mile. Google “value of a mile”,btohqsg
Really no point lor (unless one travels frequently). U get the card to enjoy atas experiences and hotels  end up selling vouchers on carousel 🤣,btohqsg
I guess u need to ask yourself if u will need to spend $2.6 or force spending to get the miles. Then what do u intend to use the miles for. Will u be able to accumulate enough miles before the expiry to redeem what u want. Generally miles are only most valuable if u redeem for long distance biz class flight,btohqsg
I am more of a cashback person and end up selling away the miles i have and buy normal economy class for my travel. I use the money i get from sales of the miles to fund part of my travel,btohqsg
Might as well get a gd cashback card then?,btohqsg
I always max out my cashback card before i use miles lol,btohqsg
get the cash savings. There are other ways to get/buy miles,btohqsg
How/ where do you sell miles?,btohqsg
At this rate it is an easy decision to choose cash savings,btohqsg
U can go to forum or platform to post  or look for people who need miles before u convert from bank point to miles. Discuss a rate among u and buyer to sell your miles. Nothing hard here. Just need suitable rate and mutual agreement. General it range from 15 to 20 dollar per 1k miles,btohqsg
Do your own calculation and research before setting the rate  nobody can know how much u value the miles to be honest,btohqsg
Hi anyone knows if citibank smrt card counts shopback payment at a physical store as online purchase?,btohqsg
I use SCB Manhattan card 3% rebate on my rolex purchase beforeNow this card no longer issue by themIf u looking for rebateI think maybank Barcelona card1.6 %,btohqsg
Diner have a new mastercard ar 2 percent  cap at 10k spending,btohqsg
If rolex take diner can applied for both  so become 10k plus 10k spending at 2 percent,btohqsg
I just used xnap at a hawker center first time. Feels good to use applepay!,btohqsg
Amex plat charge if you’re buying at THG (7.8mpd for first 16k  3.5mpd for the remaining)otherwise amaze + UOB KF for 3mpd  if MCC is 5944  and require min spending of 800 on SIAManhattan if you prefer cash back but there is a cap per quarter IIRC,btohqsg
But this is only possible if I purchase at thg right?If grey market this option is not worth right?,btohqsg
Grey market depending on MCC lo.i am assuming you’re buying from THG or Rolex directly (that’s why I have disclaimer of 5944 mcc),btohqsg
Hi guys  Can check whether DBS Woman's World card  the online spending include *Travel Category*  like air ticket  hotels etc?,btohqsg
Yes 5944 too thanks! But  grey  might have surcharge when using cc,btohqsg
I guess is the standard 3% of cash price if pay by CC?,btohqsg
Hi gurus  for uob ONE account to hit the 500$ monthly spend  paying for SP bills with my Uob one debit card is counted  yes?,btohqsg
Oh so mean  you can redeem bank points with different name to  Kris flyer miles?,btohqsg
Depend on the card company  some can some cant but there is nominee system to sell away the miles in this way,btohqsg
Oh diner also have 2% max 10k? I thought only diner platinum mc,btohqsg
Go see the new card diner just have,btohqsg
Yes got cap.. best was the best cash rebate card available,btohqsg
The mastercard and unionpay version. Unionpay is accepted at most luxury i think due to the influx of china tourist in the last few year,btohqsg
Uob union pay give 2 percent up to 5k spending,btohqsg
Yes  I have the pink one and the cash back 5%,btohqsg
It says cash back is 2%,btohqsg
I guess the best card to purchase luxury goods(i.e. Chanel or Hermes) is UOB Lady’s solitaire card with department category or a general spending card like Citi Prestige.,btohqsg
Is IKEA restaurant dining under UOB lady’s?,btohqsg
This is a good question  Hey max showing ikea restaurants as 5814,btohqsg
Unless u very sure of luxury store mcc if not u will be risking getting 0.4 mpd if mcc does not fall under the bonus cat,btohqsg
The limit not enuf for Hermes and Chanel 🤣🤣🤣🤣,btohqsg
Is HSBC Advance Credit Card eligible for Simplygo and be able to earn Cashback?,btohqsg
Does UOB One supplementary card contribute to spending criteria for UOB One account?,btohqsg
hi guys  any CC recommendations for facebook ads usage?,btohqsg
Hi  does buying vouchers on kris+ earn krispay miles and credit card miles reward ?,btohqsg
To the principle acct holder i think,btohqsg
basically online application for GIRO bill payment. Very few billing organisation has eGiro though.,btohqsg
dun think there is such thing...,btohqsg
hi Q about amaze card - just to confirm if it will help to convert every online/offline purchase to the digital purchase category where we can earn points via citibank reward card  yes? tyvm!,btohqsg
for instance i’m planning to subscribe to an online course - if i pay via amaze card i will earn points via citibank reward?,btohqsg
get 10x points so long MCC not excluded,btohqsg
Hi all  may I check with you experts  which is the best OCBC credit card if my monthly spending barely hits $800.,btohqsg
Hey all! Thinking of doing a tutor gig on the side for secondary school students  but I don't know where to begin and who to approach. Any tips and guidance would be greatly appreciated 😁,btohqsg
Can try joining those kampung group around your area and promote your services.,btohqsg
Kampung group? First time hearing it 🤔 is it some CC study groups?,btohqsg
may i know which card to use for 4mpd to purchase voucher of restuarant via krispay ?,btohqsg
Hi guys I'm booking a *Scoot flights* for a family trip. (Myself included)Would like to know whether I will earn the Krisflyer miles for booking of my family members?Or I will just earn the miles for my ownself only?🙏,btohqsg
none really. any reason why ocbc card?,btohqsg
Miles from paying (presumably using credit card) - you can get for yourself.Miles from flying - each person gets their own miles,btohqsg
Just want everything OCBC as my savings and other account are all under OCBC.,btohqsg
If they factor in that I transfer money to my parents  sure hit $800. 🤣,btohqsg
Does paying bills count for OCBC 365? Like AXS  SingTel  SP etc…,btohqsg
I see.. thanks for your reply. :),btohqsg
Curious too I see all their cards like meh but I'm curious what's the best of the worst 🤣,btohqsg
365 is definitely good. But I barely hit $800. The ones that go out is usually by hard cash such as money to parents or kopitiam.,btohqsg
I have their TR for online shopping,btohqsg
My company insist on using DBS as their salaried crediting account . Can't use OCBC leh. HR don't want to entertain,btohqsg
Liddat gg. Best is use GxS bank or switch jobs,btohqsg
Normal lah some co is like this onec,btohqsg
Hello :) May I check which credit cards is the best to pay school fees? Around $8000+/6months. Which credit cards can I get cash back or any benefits?,btohqsg
I am able to pay straight up  but just want to see if I can make use of cards to get some benefits.,btohqsg
If they take amex can use uob absolute.alot of other card exclude education for earning of rewards,btohqsg
Hi  do anyone know if amaze + citi rewards card have 4 mile on spending on car fuel,btohqsg
Anyone knows if amaze spend will count for DCS cards min eligible spend for the promo?,btohqsg
So if I don’t spend $500 and above no point getting credit card? Haha,btohqsg
hello  may i know if putting money into online brokers for investments will get you any points  and if it does  which card is best for someone who puts about $300/m into investments?,btohqsg
If u use amaze u wont enjoy those credit card exclusive extra discount thou,btohqsg
Like u know partnership with petrol company and cc  like for spc  posb  uob and amex get extra 5 percent upfront when u use those card at petrol kiosk,btohqsg
Don really need that coz i go sinopec itself have 23% from membership,btohqsg
I see then ya use amaze,btohqsg
But sinopec itself the fuel price is always higher then spc,btohqsg
Anybody experiencing missing balance in UOB one account? Large amount,btohqsg
Did u signup for the saving promo? Earmark amt will be eeduct,btohqsg
I signed up one in July i think  i havent signed up the one in August,btohqsg
It is earmark for 4 month,btohqsg
I see  where can i confirm if the funds are there? Thanks Queenie,btohqsg
Which card can be used to earn miles when purchasing jewellery like Poh Heng or gold heart?,btohqsg
Are u planning to apply card based on reply here or u be just using existing card u have?Do list card u have if only using existing card,btohqsg
This website is quite useful. You may want to try it outhttps://heymax.ai/v2/search,btohqsg
Get amaze card to link to citireward,btohqsg
Uob lady depend on bonus cat u choose,btohqsg
Only 1k rewards… can use uob lady?,btohqsg
Uob lady also cap 1k spending bonus point if is the category mcc u use,btohqsg
If mcc not under bonus car  u get 0.4 mpd,btohqsg
Poh Heng n Gold Heart are under MCC 5944. Not under any of UOB Lady categories.,btohqsg
Is there any best card for it?,btohqsg
I already give you the link to check.,btohqsg
SK jewelry  love & co are on kris+. Earn even more. Pair with UOB Krisflyer or UOB Ladys with Shopping category,btohqsg
I think op wanted those brand for a reason. Each store have their own design that individual prefer,btohqsg
Not sure if using UOB lady’s solitaire pair with amaze does Poh Heng/gold heart be fulfilled under the fashion category,btohqsg
Mcc is not under the list u only get based point. Mouse hunter already mention mcc of those is 5944 not under the bonus mcc,btohqsg
Just a gentle reminder to everyone  mcc is determine by mastercard  visa  amex etc  bank dont control it  just because u think mcc of a merchant should be certain mcc it does not necessary mean so  do your own research or test via the dbs chat option mention before by other user in this chat,btohqsg
Anyone knows of OCBC 365 sup card’s spending cashback is different from the main card holder or by using the sup card  I can help supplement or augment the main card holder’s spending.With that said  the sup card that I have can help the account holder meet his/her cashback goals,btohqsg
How is gxs savings so far ? You guys still getting the interest ?,btohqsg
May i know using the credit card via cardup is under the minimum spend amount?,btohqsg
Yep. Getting interest in my savings pockets everyday,btohqsg
Miles credit cards do not have minimum spend requirements.I am not cashback credit card follower. Let others provide more info on this.,btohqsg
If use the ubo evol cc  if use cardup to pay for rental  the spending is included the minimum spend? I just know can't get the rewards  but don't the spending is included the minimum spend  hope someone can help me.,btohqsg
Hi  just wondering does Grab top up wallet counts for UOB One saving account level 1 - spending 500$?,btohqsg
Hello  if I use the uob evol with xnap or shopback would it count as a online spend or mobile contactless? 🙏🏼 thanks in advance!,btohqsg
Hi  if I use Citi payall and choose the no charge option  will the payment amount contribute to the min spend of my Citibank credit card  even though the payment won't be eligible for card rewards?,btohqsg
Is there any way we can do VCMA more than 8k per year?,btohqsg
You can vcma more than 8k per year  but only the 1st 8k of vcma+rstu is eligible for tax relief.,btohqsg
Hi I recall there was once that the CPF tax relief was total of $8K but up to a maximum of $4K for SA and $4K for Medisave. I can't find this anywhere now  it seems as if the tax relief is $8K flat  and not required to split into SA and Medisave. Am I crazy?,btohqsg
Hi  wanna ask must we route the UOB KrisFlyer Card through Amaze to be considered online transaction? Does it work if I tap in the physical store using Apple Pay?,btohqsg
I believe you are referring to “online shopping card transactions” but not “online travel card transactions”.Online travel card transactions does not work with Amaze + UOB Krisflyer combo.,btohqsg
Hey guys  question related to the uob one credit card. If I buy flight tickets online with this card  I will get 3.33% cashback   am I correct?,btohqsg
I’m planning to buy branded goods using the UOB KF card since it’s uncapped 3MPD. For in store payment  can I use mobile contactless via Apple pay or need to use Amaze?,btohqsg
need Amaze to convert to online,btohqsg
excluded  dun count to min spend,btohqsg
If u fulfill the quarter monthly spend tier,btohqsg
