text,group
*Announcement*From 12 May 2020  individuals visiting selected venues are required to provide the necessary information via SafeEntry to help speed up contact tracing. Let us all do our part to keep one another safe. For more information  visithttps://www.safeentry.gov.sg/deployment#SGUnited#StayHomeForSG#SingaporeTogetherhttps://www.facebook.com/135254099825195/posts/3513304232020148/?d=n,btohqsg
Hi may I know where this Is from as someone  is asking . Thanks,btohqsg
SIGN UP athttp://bit.ly/deardoctorsgDate of Session 1: 14 May (Thursday  8 - 9pm)Where: ZoomEach 60-min session is broadcasted on Facebook Live.✅ 30-min discussion of a case study based on issues faced by caregivers.✅ 30-min Q&A session where participants have live conversations with the CDU team.In SESSION 1  on Routines  we discuss the case of Jane  a working mother of 2 boys aged 5 and 3  one of whom has autism. Since the circuit breaker  Mdm Jane has had to juggle work from home  caring for the two boys who fight constantly and want to go out. She has no choice but to rely on the TV for some peace. Mealtime is a battlefield while eating and sleeping patterns for the kids have become erratic. Jane is frustrated and wonders how long more can she last.Join the session to learn ways to build structure into the day and manage play  learning  sleep  meals and screen time.,btohqsg
Takeaway LIVE is a community effort by Superhero Me to continue inclusion efforts during the Circuit Breaker. This series of 4 talks by caregivers aims to help children with special needs in social and emotional development and empower parents through practical advice.https://facebook.com/events/s/takeaway-live-talks-by-caregiv/261449861893161/?ti=icl,btohqsg
"Hi everyone! ☺️Want to learn some new skills?Hatch is hosting an upcoming series (Digital Pathways for All) workshops and we wanted to extend the invite to everyone who is interested in the Design and Digital Industries. The workshops have been curated to share industry insights and interactive hands-on activities and they are all 100% free!🐣 What’s 𝙃𝘼𝙏𝘾𝙃𝙄𝙉𝙂 𝙏𝙃𝙄𝙎 𝙈𝙊𝙉𝙏𝙃 𝗜𝗡#MAY! 🐣⁣📊Digital Pathways for All Workshops⁣✅15 May 1930-2030: Build your Design Career (With Bold at Work)✅18 May 1930 -2100: Web Design 101⁣✅⁣22 May 1930-2100: UX 101⁣✅⁣29 May 1930-2100: Digital Marketing 101⁣Sign up here:https://bit.ly/DigitalPathwaysForALLJoin us for some inspiration and learn some quick skills!💫 RSVPs are required  so be sure to save that (virtual) seat!Hope to ""see"" you there!!",btohqsg
This artist's songs is authentically nice in a unique way! 😍😍😍😍😍😍😍,btohqsg
The number of people living with dementia in Singapore is forecast to grow from over 82 000 in 2018 to 240 000 people by 2050. Unfortunately  dementia stigma is still very prevalent in Singapore  as discovered in a nationwide survey by Alzheimer’s Disease Association (ADA) and Singapore Management University (SMU) in 2019. The ‘Remember.For.Me’ survey revealed that among persons with dementia interviewed  3 in 4 felt rejection and loneliness  and more than 1 in 2 felt that others acted as though they are less competent due to their condition.Using the appropriate languageis an important step to reduce dementia stigma and enable persons with dementia to live with dignity in their own homes and our communities.Click and read the link below:https://alz.org.sg/wordshurt/,btohqsg
"Singapore's Covid-19 circuit breaker ends on June 1; economy to reopen in three phasesMay 19  2020 8:00 PMIn the first phase  called ""safe reopening""  more people will be allowed to return to their workplaces. Priority will be given to critical sectors and businesses that operate in settings with lower transmission risks.Read more:https://bit.ly/2TgM8E0",btohqsg
i would like to also let all of us here to know that  if you ever need someone to speak to  or to share your troubles or stress  please feel free to speak out here. we're here to support each other!,btohqsg
if there are some of you who wish to join a zoom session to get to know each other  we can do it as a community here too!,btohqsg
Looking forward to 2 June? Share this with your family and friends on how you can continue to keep the community safe.,btohqsg
Hi again everyone  hope all is well during these insane times! 😊We are a group of students from the National University of Singapore and we are currently working on an idea to simplify the process of diet tracking for elderly and caretakers like yourself.It would be of great help if you could spare 1-2min of your time helping us fill up this survey.tinyurl.com/caroform2Have a great weekend everyone!! 🤗,btohqsg
If you need legal advice and can't afford it  you can contact the Law Society Pro Bono Services. The details are in the poster.需要法律咨询，但负担不起费用的居民，可以联络法律协会，联络方式在图像里。,btohqsg
Just ended my first session.. It was good sharing and discussion going on! 👍👍 Anyone interested can find out more about their upcoming webinar through the link 😁,btohqsg
How have seniors been affected by COVID-19?Join guest speakers and caregivers from O'Joy Care services  a voluntary welfare organisation which helps older persons  their families and/or caregivers to deal with issues and concerns about mental health 👵👨🦳Have you ever wondered how the mental health of seniors affects their physical health?Learn about the mental health issues faced by seniors  and how we can help support them!🔴 Saturday  30 May 2020🔴 2 - 3.30pm🔴 Live on Zoom!Sign-up Link:😊👉https://bit.ly/OJoy_VolSG_webinars,btohqsg
Climb for Mental Wellness (C4MW)is a campaign that combines fundraising with a call to raise awareness on mental health issues and help reduce the stigma of mental illnesses. It is also a call for solidarity with caregivers and to support them in their caregiving journey.There are 3 campaign goals :1. Raise $250 000 through digital fundraising under Tote Board’s Enhanced Fund-raising Programme (EFR)2. Raise greater awareness and support for the#YOLO2020campaign3. Raise community camaraderie by mobilizing at least 2 500 participants to donate at least 15 000 steps per week to collectively achieve 250 million steps over 6 weeks.Hoping with the C4MW campaign to tap on what#YOLO2020has started  to rally even greater awareness and support for caregivers and to raise more funds so that CAL can continue to provide training to them.Join this virtual climb to Everest base camp by signing up below!https://sites.google.com/view/c4mw,btohqsg
https://www.scmp.com/lifestyle/health-wellness/article/3086089/how-loneliness-social-isolation-harms-elderly-and?utm_source=Facebook&utm_medium=share_widget&utm_campaign=3086089To help alleviate feelings of loneliness  isolation and anxiety in older adults and keep tabs on their overall well-being  the research team suggests that carers reach out with regular phone calls or video conferencing.,btohqsg
Youth-curated online programme for mental health literacy and caregiving🙇🏻 Dear youths  how have you been coping with the past two months of circuit breaker? During the season of the pandemic  ever spared a thought about mental health and caregiving in Singapore?💻 Project Mind Over Matter from Youth Corps Singapore (YCS) presents our first launch of our workshop series in collaboration with Caregivers Alliance Limited (CAL)  equipping youths in Institutes of Higher Learning with knowledge and skills in mental health literacy  caregiving  and resilience!👥 Who can join?If you are a student currently enrolled in a Polytechnic or University  regardless if you are a caregiver or not  or if you are just interested to learn about mental health  you are welcome to join!📆 When is it taking place?It will span across six Saturdays from 20 June 2020 to 25 July 2020  each lasting about two hours from 3-5pm.• 20 June: Holistic View of Mental Health and Caregiving• 27 June: Common Mental Health Conditions• 4 July: Problem-Solving Framework• 11 July: Practicing Empathy• 18 July: Effective Communication• 25 July: The Importance of Self-CareNote: you will need to be present for all six sessions.📍 Where is it held?Due to the pandemic situation  we will be hosting the programme online via Zoom.👁What can you look out for?• In each session  you can look forward to exciting group activities to be done within your pre-assigned small groups via breakout rooms in Zoom. 🎙• A resource pack will be delivered to each participant which includes a programme booklet and some activity toolkits. ✏️• In addition  there will be a fun segment of group painting at the last session  using painting kits delivered to you in your resource pack! 🎨• Once you've completed all six sessions  you will receive a certificate of graduation from the programme 🏆• You will then be part of a peer support network through a Telegram group with your fellow participants and linked up to CAL's resources and more... 👭🔗 How can you sign up?Simply go to:bit.ly/projectMOMand we will get in touch with you if you are selected!💬 Lastly  why should you join the programme?Our pilot programme is youth-curated with a peer support group element. If you are currently caregiving to persons with mental health issues  or you personally know a person with mental health issues  or you are simply interested to learn about mental health and caregiving  do sign up!Do check us out on Instagram atinstagram.com/mindovermatter.ycs😇,btohqsg
It is Live now! Join us @ Singapore Mental Health Film Festival - Video Screening watch party!https://www.facebook.com/2275107289441151/posts/2678521905766352/?d=n,btohqsg
Climb for Mental Wellness (C4MW) is a campaign that combines fundraising with a call to raise awareness of mental health and help reduce the stigma of mental illnesses. More importantly  it is also a call for solidarity with caregivers and to support them in their caregiving journey.We will be embarking on a 6 weeks virtual climb to Everest Base Camp starting 6 June. Anybody can take part including the frail and elderly: exercise and hit a minimum of 15 000 steps per week to help us reach a collective 250 million steps  to show solidarity with caregivers. Or donate towards this cause and share the campaign with your friends!CLIMB FOR MENTAL WELLNESS is for everyone. Mental health affects us all in one way or another  but we can fight stigma and create a more understanding society  starting with raising awareness together.Interested to learn more? Visit the campaign website:https://sites.google.com/view/c4mwJoin us and register today!,btohqsg
Stories📖Beyond COVID-19Part 1: Unexpected Changes😱This is the FIRST video in our new 5-part series that looks at YOUR stories of hope ❤️  resilience 💪and kindness🌻.In this first part  we explore how unexpected changes from COVID-19 affected our lives  and how we adapted to it.👇👇👇,btohqsg
Free screening of theatre show.All about the#fam. Explore two contrasting takes on family life at home with your fam  with Faith Ng's poignant A Good Death that deals with dying with dignity  and spell#7's Family Duet  a light-hearted multi-generational take on the seldom-asked questions about family life.[Watch]A Good Death (2018)www.esplanade.com/offstage/arts/the-studios-a-good-deathFamily Duet (2013)www.esplanade.com/offstage/arts/the-studios-family-duet#esplanadesingapore#offstage#thestudios#SGCultureAnywherehttps://facebook.com/events/s/the-studios-online-a-good-deat/243625310243313/?ti=icl,btohqsg
https://www.facebook.com/162074783936751/posts/2066640566813487/?vh=e&d=nTo some  dementia seems like a death sentence. To others  it’s just the beginning of another exciting phase in life. Together with Lien Foundation  we follow the journeys of Steven and his wife Lai Quen  and Katherine and her daughter Belinda  as they fight the misconceptions of dementia  develop into empowered self-advocates  and embark on the first overseas trip for Singapore’s dementia community.Stay tuned for the docu-series ‘Forget Us Not Network – The First Steps’ (Part 1) and ‘Forget Us Not Network – The Journey to Taipei’ (Part 2). Coming to you soon.Watch Trailer on YouTube:https://youtu.be/EXWl14zIlL8#DespiteDementia#ForgetUsNot,btohqsg
https://tinyurl.com/C4MWTeamCALThe Climb for Mental Wellness campaign period starts TODAY!This is a campaign for everyone. Join us as we clock in steps to show solidarity with caregivers! Any exercise you do that generates steps on your tracker or phone counts.Remember to 'donate' the steps (you may collate and submit every week) on the campaign website  so that we can achieve a collective 250 million steps together!You could also donate to support this initiative or tell your friends.Have a photo/post of yourself taking part in this campaign? Use the hashtag#C4MWto share it!To register  visit:https://sites.google.com/view/c4mw,btohqsg
Thank you Greg! Hope that there will be participation from fellow members from this community. Let's keep fit together and donate the steps to CAL. :),btohqsg
Hope everyone is supporting the Climb for Mental Wellness campaign!,btohqsg
📱 GOMO sponsored Free Meals 📱✅ GOMO is sponsoring more than 6000 free meals from 68 Hawkers✅ Simply head down to selected F&B stores to redeem✅ Enjoy favourites like Nasi Lemak Ayam Taliwang  Soup Scholar & XLX Modern Tze Char✅ F&B Owners: List on GOMO's web & app for free✅ Brought to you by GOMO  Belanja Eat & Timbre Group🔴 Source:bit.ly/2Xtkoi7📍 Timbre+ Food Park & Yishun Park Hawker Centre@kiasufoodies,btohqsg
What's the registration link for this event?,btohqsg
"REMINDER! We are having a free Webinar on ""Parental Burnout"" tomorrow!If you are keen to find out what parental burnout is  (Psst🤫... especially during this COVID situation)  or tips on how to cope with it  you can join us!The details of the webinar:Date: 12 June 2020  FridayTime: 2:30pm to 4pmWebinar Link:https://bit.ly/2yJKLqiWe are also raising funds in support of women in vulnerable communities. If you would like to support  click here:https://bit.ly/3gGdXzU",btohqsg
So no registration required for this talk right? Cause I see there is a zoom meeting link  so just directly join tomorrow?,btohqsg
Was trying to look for more info haha,btohqsg
No password needed to join right? Haha,btohqsg
https://sites.google.com/view/c4mw/what-how/climb-togetherThe Climb for Mental Wellness campaign is about showing solidarity with caregivers. That means showing that we care  as a community.Join the#YOLO2020Team CAL for their first Zoom session this Saturday  13 June  5:00pm. Get to know the team members better  and learn what motivates them to advocate for mental health in their own capacity.You will also get the chance to meet other participants climbing for mental wellness through icebreakers and other fun activities  and be challenged to do your part as we Climb for Mental Wellness together!Join Zoom Meeting:http://tiny.cc/zoomwithyoloMeeting ID: 832 8508 0313Password: 097413See you this Saturday!,btohqsg
hello!! We are Hannah  Ian  Ranielle and Lucy from Raffles Institution. (JC) We are researching on about how caregiving duties have impacted our informal caregivers psychologically for our JC Project Work  and we hope you can help us with our data collection.The survey should not take more than 2 minutes  and all responses will be kept confidential.Thank you and have a blessed week ahead!🤩❤ stay safe 🥰https://docs.google.com/forms/d/e/1FAIpQLSffbAWfdOpEfcQII7c6fz5E1QC96Xj5h2Rhy702g0Fl8sYByA/viewform?vc=0&c=0&w=1,btohqsg
Dear all members of this community chat group  going forward >> if there there survey required to be put up in this group chat. Will really appreciate that you seek permission from admin before doing so. This group chat is specially created for fellow caregivers to support other fellow caregivers. Not aim as a aggregation of survey spot. Thanks a lot.,btohqsg
Hope you all have a great weekend!Remember to donate your steps for this week too!Click on the link below:https://docs.google.com/forms/d/e/1FAIpQLSflMxf4W37OCtHfVKOglIkhMJ4--ZXp1E9MyV-MUSGYsPqScQ/viewformAnd remember to select “SG Assist/ SG Assist Family” !!Keep walking and support this great initiative by Caregiver Alliance Ltd.!!,btohqsg
Good Afternoon! Sharing an e-learning video and online workshop by Minds Speech therapists on Community Request Card. 😄*An Intro to Community Request Card*by MINDS Speech Therapist Mr A.K Ronen Singhe-Learning Video 🖼💻  watch it at your own time  own pace 👉🏻https://youtu.be/LRX_-rhmAvo*DIY Community Request Card* Online Workshop for Parents  Caregiversby MINDS Speech Therapist Ms Clover Tan🗓 20 June 2020⏰ 10.30am - 11.30am👉🏻 Sign up atwww.tinyurl.com/cssregformto receive workshop's Zoom link/ID💡 Stay well and keep safe! ❤🧡💛If you have any questions for Mr Ronen after watching this e-learning video or have some feedback for us  share them at:https://tinyurl.com/caregiversfeedback😄,btohqsg
Alzheimer's Disease Association (ADA) is gathering responses to produce a series of webinars relevant to caregiving for loved ones living with dementia.It will be great if we could share some feedback from our experience  which topics are important in the journey of caregiving  so fellow caregivers could benefit. We could also indicate areas which we wish to learn from the webinars.If you have 10 min to spare  do take a look at the form below and share your preferences. You may also suggested any other caregiving topics you wish to hear more about.Stay well  take care!https://forms.office.com/Pages/ResponsePage.aspx?id=FoBnWo2QZEeY_-NxdaI82Ftf9qjF3N5IrEMmVB-zSJtURUxNRUxHTDhONTdSTFdPQVQ5S01GSEYyWS4u,btohqsg
Mental health has been listed as one of the top concerns for youths during this period of uncertainty. Many have experienced social and emotional upheaval during this time that caused them confusion and stress.While we enter a new phase of post-circuit breaker measures  mental well-being remains important. Campus PSY is hosting 5-part weekly Zoom session on Friday evenings  from 8-10pm. The series aims to help young people learn basic mental health literacy  draw socio-emotional support their peers  and be linked up with professionals and mental health resources in the community.Share this event with any youth or young adults you think might benefit! Caregivers of all ages are also welcome to join in to find out how to support the younger generation.https://www.facebook.com/278201162315155/posts/1876068302528425/?d=n,btohqsg
The Climb for Mental Wellness campaign is about showing solidarity with caregivers. That means showing that we care  as a community.Join the#YOLO2020Team CAL for their second Zoom session on Saturday  27 June  5:00pm. Get to know the team members better  and learn what motivates them to advocate for mental health in their own capacity.You will also get the chance to meet other participants climbing for mental wellness through icebreakers and other fun activities  and be challenged to do your part as we Climb for Mental Wellness together!Most importantly  come prepared to laugh together with Team CAL!Join Zoom Meeting:http://tiny.cc/zoomwithyolo2Meeting ID: 873 3766 2872Password: 748437Find out more onhttp://tiny.cc/climbtogether,btohqsg
As Singapore aims to improve food resilience during the pandemic  NParks will be giving out seed packs to households that register for them  as part of their new 'Gardening with Edibles' initiative! The two packets of seeds will contain one type of leafy greens and one type of fruited vegetable. To register for a seed pack  you can call 64991099 or request here from 18-30 Jun:https://form.gov.sg/#!/5eeb3818d257ad00110fa11c,btohqsg
Mental Wellness Telegram GrpHelplinesSamaritans of Singapore 1800-221-4444Nams All Addictions Helpline67326837Sage Seniors Helpline 1800-555-5555Care Corner Counselling Centre 1800-353-5800Singapore Association for Mental Health Counselling Helpline 1800-283-7019https://t.me/mentalwellnesssg,btohqsg
Ever wondered how we can better care for the most important organ of our body? 🧠Join “Let’s chat about Brain Health - a virtual forum” to find out more about the latest brain health trends in medicine  fitness and diet!Date: 28 June  SundayTime: 3pm - 4.30pmLearn from 3 esteemed panelists (featured on following poster) ✨The event is free and suitable for anyone with an interest to better understand how your brain works! Organised by Aphasia SG.Register today! @https://brain-health.peatix.com,btohqsg
⭐️ 3 esteemed panelists for the Brain Health virtual forum  ⭐️- Dr Yong Kok Pin (consultant neurologist)- Ms Phern Tan (master fitness trainer)- Ms Wong Hui Xin (dietician)More details of each speaker’s bio can be found onhttps://brain-health.peatix.com,btohqsg
HOW TO CREATE A ZOOM ACCOUNT %5bENG%5d-merged.pdf,btohqsg
HOW TO CREATE A ZOOM ACCOUNT %5bCH%5d-merged.pdf,btohqsg
HOW TO CREATE A ZOOM ACCOUNT %5bTM%5d-merged.pdf,btohqsg
HOW TO CREATE A ZOOM ACCOUNT %5bMY%5d-merged.pdf,btohqsg
Learn how to zoom in four languages!,btohqsg
sequence of post:1st - english version2nd - Chinese version3rd - Tamil version4th - Malay version,btohqsg
A few useful links that you may need to check on possible support from SG Govt. 🤗https://www.cdc.org.sg/about-cdc/getting-helphttps://www.supportgowhere.gov.sg/https://www.msf.gov.sg/assistance/pages/default.aspx?topicID=2,btohqsg
Visitmindline.sgif you are looking to improve your mental wellbeing or looking to find support for someone you care about.Together with MOH Office for Healthcare Transformation (MOHT)  NCSS and Institute of Mental Health Singapore mindline.sgis an interactive website that aims to improve mental wellbeing of people in Singapore. Do share this with your family and friends.,btohqsg
Join our free Caregivers-to-Caregivers Training Programme (C2C) to understand your loved one's condition better  and learn to become a more resilient caregiver! Due to the present situation  lessons will be conducted online via zoom.View our upcoming classes and sign up here:www.cal.org.sg/caregiver-training,btohqsg
APHASIA AWARENESS QUIZ✨This is your last chance to join our weekly contest to win awesome prizes! 🌈🤩UP FOR GRABS🤩 - 5 lucky participants will win a limited edition Aphasia SG tote bag worth S$15/pc  and two winners will each receive an additional prize of an art therapy self-care journal from Red Balloon Therapy (www.redballoontherapy.com) worth S$30/pc. 🙌🏼5 simple questions - are you ready? Let's do it! 👇👇🏿Play the quiz now:https://qz.app.do/answer-win-level-up-your-aphasia-knowledge-with-week-4-quiz*This contest ends on Thursday  2 July 2020  at 11.59pm. ✨,btohqsg
hi all  in order to minimize the disturbance in this community chat group  we've turned off the auto-sharing of the posts on caregiving related articles and events from our channelhttps://t.me/SGCaregiversPlease follow our channel with the above link to continue to receive updates for those news and information.  We will still share certain post over here if we find it helpful to discuss with all of you here :)If you have any interesting events  articles or news to share  please feel free to message@mradriantanor@GregT18and we will share it on our SG Caregivers channel so that more caregivers can have a chance to see it too!Thank you!,btohqsg
hi all  there's an interesting webinar that you can find out more on our caregiver telegram channel,btohqsg
Good Afternoon! Sharing with everyone a series of self care + fitness workshops by social workers & Ms Vikki  a fitness instructor and caregiver. Workshop is FREE and suitable for all caregivers who wish to learn more about self care and enjoy a workout together.Dates: 14  21  28 July 2020Time: 10.30am - 12pmRegister online atwww.tinyurl.com/cssregformMore information can be found in the poster above.,btohqsg
The Climb for Mental Wellness campaign is about showing solidarity with caregivers. That means showing that we care  as a community.Join the#YOLO2020Team CAL for their last Zoom session on 11 July 2020  Saturday  5:00pm. Get to know the team members better  and learn what motivates them to advocate for mental health in their own capacity. After earlier sessions of cheering  laughing and dancing  let’s spread *positivity to everyone  including other fellow#C4MWparticipants.Join Zoom Meeting:http://tiny.cc/zoomwithyolo3Meeting ID: 839 8710 4407Password: 393414Find out more onhttp://tiny.cc/climbtogetherSee you this Saturday!*Please have a piece of blank paper (preferably A4 size) and a marker for the session.Disclaimer: The Zoom sessions  or portions of it  may be recorded in audio or video format or through screenshots for publicity purposes. Your participation in the Zoom sessions will be deemed as consent to appearing in such recordings if these are shared publicly.,btohqsg
Click on the link below to sign up!https://asiainstituteofmentoring.com/event/turning-stress-into-positive-energy-unacov-well-being-webinar-2020-07-08-41/register?utm_source=Aim%20email%20WB%20Turn%20Stress&utm_medium=Edm%20WB%20Turn%20Stress&utm_campaign=Turn%20Stress%20into%20Productive%20Energy&utm_term=WB&utm_content=Stress%20Productive%20Energy,btohqsg
Avoid GOING OUT after 6pm  this is because between 7pm and  8pm will be set aside for certain groups of voters. They include those on medical leave for acute respiratory infection  and those who are detected with a temperature of 37.5 deg C and higher at polling stations on Polling Day.大家好。今天投票日，过了6点尽量不要出去。因为七点到八点是那些怀疑有疫情及发高烧的人出来投票。请把这信息传开来。谢谢。https://www.straitstimes.com/politics/singapore-ge2020-special-voting-hour-for-singaporeans-on-stay-home-notice-at-home-and,btohqsg
In case any of you may need it,btohqsg
The Climb for Mental Wellness campaign ends today.THANK YOU for showing solidarity with CAL and our caregivers. It has been an exciting campaign. We had participants from all walks of life around the world who joined us in this advocacy journey for mental wellness and caregiving. Mental health affects us all in one way or another  but we can fight stigma and create a more understanding society  starting with raising awareness together.#C4MW,btohqsg
Just sharing😘*How do I check in for multiple family members using SingPass Mobile?*Follow these steps to add family members and check in as a group:Step 1: Tap on ‘Scan’ to launch the in-app QR scannerStep 2: Scan the SafeEntry QR code at the locationStep 3: Tap on ‘Check in with others’ on the confirmation pageStep 4: Tap on ‘Add another person’ to add a memberStep 5: Enter the member’s NRIC/FIN and your preferred Nickname for them in your appStep 6: Select the members you’re checking in with. You may select up to five  including yourselfStep 7: Show your SafeEntry Pass to enter the location togetherThe pass should reflect the number of family members in your group  from 1-pax (if checking in by yourself) to 5-pax (maximum).,btohqsg
Get updated on events in our telegram channel (t.me/SGCaregivers) to help you keep up with events happening in Singapore that would help in your caregiving journey!,btohqsg
Take the Health Anxiety Test Now! - My Mental Healthhttps://stayprepared.sg/mymentalhealth/articles/health-anxiety-test/,btohqsg
Thanks for sharing job opportunities to our caregivers community here!@AnytimeFitnessPioneerMall_Admin,btohqsg
When a family member is diagnosed with a mental health condition such as depression or dementia  or some chronic illnesses  all family members are affected in their daily lives.Join us on our talk  “Importance of Self-Care  Caregiver Stress and Burnout” on 3 October at 10 am  to learn more insights and have better understanding on mental health issues  and how to better care for yourself while caring for your loved ones.Register for this talk athttps://lnkd.in/dxxd99X,btohqsg
10 Oct is World Mental Health Day. Download these stickers to show your support and start talking about our mental health needs!https://www.facebook.com/1600270779984276/posts/3645391922138808/,btohqsg
9 HDB Tips For Those Living With Grandparents To Protect Ah Ma & Ah Gong From Falls Or Accidents👵🏼👉https://thesmartlocal.com/read/elderly-hdb-tips/?utm=telegram,btohqsg
Join us for an introduction to Trauma Informed Care online workshop on 30 September 2020  7.30 pm to learn about trauma  its prevalence in Singapore  how it affects our children and youth  and how to integrate trauma-informed care into your work and life. This workshop is complimentary for parents  teachers  young adults  and social service professionals.Register for this workshop athttps://www.cal.org.sg/register-safe-circle.,btohqsg
thanks for sharing everyone  will transfer them to our Caregiver Channels for broadcasting to more people!,btohqsg
Are you a caregiver to a family member  relative or friend with mental health issues? Join our Caregivers-to-Caregivers Training Programme (C2C) to understand your loved one's condition better  and learn to become a more resilient caregiver!Register for our upcoming classes here:https://www.cal.org.sg/register/C2C-PMHIFind out more information about Caregivers here:https://www.cal.org.sg/am-i-a-caregiver,btohqsg
Mental Wellness Telegram GrpHelplinesSamaritans of Singapore 1800-221-4444Nams All Addictions Helpline67326837Sage Seniors Helpline 1800-555-5555Care Corner Counselling Centre 1800-353-5800Singapore Association for Mental Health Counselling Helpline 1800-283-7019https://t.me/mentalwellnesssg,btohqsg
Join us for our Trauma Informed Care (TIC) Workshop for Parents & Caregivers on 24 and 31 October  10 am. This workshop will help you learn how to integrate trauma informed care into your interactions with children and youths  you will learn:1. What trauma entails2. Trauma informed approaches3. Implementation of trauma informed care; and4. Healing and recoveryRegister for this workshop athttps://www.cal.org.sg/register-safe-circle-2,btohqsg
On behalf of Our Better World (OBW) and CAL  we would like to invite you to OBW’s virtual community event STORY TALK: Caring for the Caregivers on 5 November  Thursday from 5:00pm – 6:30pm.Leaders of caregiver support communities from Indonesia  India and Singapore will be sharing their perspectives on the lived experience of caregivers  what drives and motivates them  and how they are finding the support they need from one another. Our CAL’s Executive Director  Mr Tim Lee  will be sharing during the event.Click here to register:https://www.ourbetterworld.org/events/storytalk-caring-caregiversThis complimentary event is organised by Our Better World.,btohqsg
Join us for our Trauma Informed Care (TIC) Awareness Talk to learn about what trauma is  its prevalence in Singapore  how it affects our children and youth  and how to integrate trauma-informed care into your work and life. This workshop is complimentary for parents  teachers  young adults  and social service professionals.Register for this talk athttp://tiny.cc/tictalk,btohqsg
Are you a caregiver to a family member  relative or friend with mental health issues? Join our upcoming Caregivers-to-Caregivers Training Programme (C2C) to understand your loved one's condition better and learn to become a more resilient caregiver!Register for our upcoming classes here:http://tiny.cc/pmhi-c2cFind out more information about Caregivers here:https://www.cal.org.sg/am-i-a-caregiver,btohqsg
hi Bosco  care to share with us what have been going on for you? so that we can see how to help you or at least share with you how we deal with our caregiving issues too?,btohqsg
was it due to dementia? or mental health related?,btohqsg
i understand  i used to face the same situation with my mother previously until we seek help officially for it to mediate,btohqsg
are you getting support from any organization or peer support group?,btohqsg
can i bring this conversation to you privately? so that i can give you some advice and referral to get some advice? but pls feel free to ask any other caregiver related questions here  i'm sure the rest will be able to support you along the way - you're not alone,btohqsg
Stay strong! If there is anything I can help  please do let me know. We as caregivers need support from time to time always,btohqsg
Stay strong  I have been a caregiver to someone in the household with mental health issues too. There are times I feel the same  just want to leave everything...What worked for me was talking to someone with no judgements of my negativity  I'm thankful for that pillar of support. I started journaling too  it helped me to acknowledge my feelings  accept them and then reframe it into something more positive. Also I firmly believe that the person with mental health didn't mean to hurt us  they are also trying to cope in ways that maybe we can't understand. But as long as they are trying  I felt that I should try too.Hope that by sharing how I cope  can encourage you too ❤️,btohqsg
Hi dont give up  u are not alone! U need to take care of yourself before u can care for others. Listen to peace ful music. And be mindful!,btohqsg
Hello everyone  my name is Elcia and together with my classmate Josephine we are Year 4 students from the Singapore Institute of Technology currently studying Physiotherapy. For our study  we have chosen to focus on the caregivers of stroke and the caregiver burden that they face. We were hoping that you could provide us more insight into the caregiving needs and requirements to further expand on our study.Attached is our poster where you can find our QR code  alternatively you can use our link to assess the online survey:https://sit.au1.qualtrics.com/jfe/form/SV_6mSA1xcsHoXQxeZThank you so much for your help!,btohqsg
Hi Elica  thank you. I am a caregiver to a stroke survivor and will be happy to participate in the survey. Would also like to know whether you have approach SNSA and ABLE who have caregivers looking after stroke survivors to participate .,btohqsg
Hi Jane  thank you so much for supporting our study. We have approached SNSA to get their approval to disseminate our study but have yet to approach ABLE. We will look through their organisation and consider approaching them for our study. Thank you so much for your suggestion! If you know of any other caregivers of stroke survivors  do send the link to them as well so that we can expand on our study :),btohqsg
we have posted in our SG Caregivers channels,btohqsg
Thank u and I have just completed the survey 😊,btohqsg
It’s quite a detailed survey . Will certainly encourage the caregivers whom I know to participate 😊,btohqsg
Hi Bosco. I'm with Caregivers Alliance Limited. We support caregivers of persons with mental health issues. Do you want to have a call and talk?,btohqsg
Thank you so much Adrian and Jane. Hopefully more caregivers of stroke survivors will share their experience and insight into the burden of caregiving. We hope to have a better idea of the factors leading to caregiving burden and hopefully understand the type of resources that can be provided to help ease some caregiver burden :),btohqsg
Would like to invite all of you to join in our Ground Up Intitaitive. We hope residents can do their part to build this Inclusive Caring and Sharing Community Support System.Everyone has strengths and have something to offer regardless the season of life you are in.Do share the word around to your friends and join our Group!https://www.facebook.com/groups/3780488765306429/?ref=share,btohqsg
🌟CAREGIVER’S JOURNEY🌟When someone suffers from stroke and aphasia  family support is crucial to the person’s recovery. 🧠“Connecting the Dots” Episode 6 features 3 tireless caregivers - Catherine  Douglas & Hazirah - who will be sharing their experiences caring and living with loved ones who have aphasia. 💬Catch it on 12 Nov  Thursday  8.30pm. Audience gets to ask questions live! ✨Register @https://connectthedots.peatix.comThis is a free public education series by Aphasia SG. ❤️#AphasiaSG#FBLiveSeries#caregivers#publiceducation,btohqsg
Hi I would like to provide some feedback on the link to register for the Caregiver’s Journey which will be held this Thursday. I would like to encourage caregivers in my chat group to attend the session but feel that many of them will have difficulties to register . Is there another mode of registration ? Tks,btohqsg
Hi Jane! I believeAphasiaSG-Evelyncan help u with that. 🤗,btohqsg
Yes. I hope so. I feel that registration link should be less complicated if we want to reach out to seniors who are caregivers and they may not be familiar with IT 😊,btohqsg
