text,group
Terms and COnditions got state  must direct to insurerAs for why  probably because u can pay way more stuff with AXS  like ur utilities,btohqsg
Qualify as eligible spend for minimum 500 card spend?,btohqsg
if pay direct to insurance company using eligible uob card count to $500 card spend for uob one bonus interest,btohqsg
Yep CC direct insurer confirm qualify for 500 min spend.,btohqsg
Oh must be recurring basis ah,btohqsg
🤔 only see debit. No credit uob one card?,btohqsg
Is there a difference whether you pay ad-hoc every month ? I don't have any personal experience.,btohqsg
More expensive if its monthly 😁,btohqsg
actually not much diff since for annual payment u pay at the start of the year,btohqsg
#uobsavings#ask999timesMay I suggest for those of u taking part in the uob Christmas saving promo  when u send in the funds  do it as a one shot amount from outside bank with a clear comment “uob Christmas 100k promo” so it is clear and no argument about whether it is fresh funds or not. I counted the character limit of 25 is sufficient.,btohqsg
I mean u pay annual premium at the start of the point of inception vs paying monthly premium. The money u use for monthly premium can earn interest in bank.,btohqsg
dun think uob care what u put in comments bah,btohqsg
i'm sure it helps yourself and the UOB checker!(i confirmed with UOB Live chat  that it is a manual process),btohqsg
Hi  May I ask something unrelated to credit card etc.What electricity company is good in sg? Should I fix 12 mths / 24 mths? I’m currently with SP.,btohqsg
https://www.dbs.com.sg/personal/support/bank-deposit-accounts-fall-below-fee.htmlThe minimum can I place it all in savings account? like 500 + 3000 = 3500 put in savings account  then let multicurrency account be empty,btohqsg
Why do u do it? If u already have 100k making 5% pa on the uob one account  the extra 100k is earmarked (like a fixed deposit) making $550 for 4 months. The interest doesn’t make sense unless you are new account?,btohqsg
because account emptied to $1 on 30th Sep,btohqsg
I don’t think it is extra. Not necessarily to be a new account to register for the promo,btohqsg
I thought the whole world was shouting to empty UOB One account on 29th Sep already? The Christmas Savings promo was leaked on 29th Sep and we all knew it was with reference to 30th Sep's day end balance.,btohqsg
Hi guysQuestion heeeSo if I deposit 138k sgd (100k usd)I’ll get 3k USD. How much exactly will I get in sgd ?I don’t need to convert it to sgd since it is under sgd fund right?I’m thinking of pulling some cash from moomoo for that promo,btohqsg
Hello all  anyone knows if ordering redmart from Lazada considered shopping or groceries using UOB lady?,btohqsg
Can I don't get a debit card whrn applying for ocbc 360?,btohqsg
When I try apply online it say it nedd to issue a debit card,btohqsg
is the srs account shared between the 3 local banks? like is the data synced?,btohqsg
Hi   does ocbc 360 acc have tracker like for spend & salary credit like uob one ?,btohqsg
sorry  anyone know which network zero1 uses? is it singtel?,btohqsg
Is it wise to have an ultra cheap lost cost manulife insurance just to maximize DBS multiplier? Or will it eventually impact my insurance or credit score if I keep purchasing these cheap plans just to earn interest?,btohqsg
Hi just to confirm. If I use citibank SMRT card to purchase Qoo10 coins voucher via shopback or Qoo10 apps. Will I get 5% cashback?,btohqsg
tbh i would just skip dbs  do UOB  dbs multiplier rate are garbage,btohqsg
4.1.3. Activate the Moneybull feature within the Webull App;May I check how to do so? I went through the App  couldn't find this option...,btohqsg
Wait for 8pm video later  will have step-by-step guide for Webull Moneybull,btohqsg
u can only have 1 SRS account.. u must choose which bank to open it withjust like CPF OA Investment Account,btohqsg
i see  can transfer anot ah,btohqsg
Is there a bug on Tiger brokers?The latest NAV of my fullerton sgd fund is showing as 1.024,btohqsg
Can I know what are the allowed MCC for Citibank Rewards Miles card ?,btohqsg
My Top 4 Low-risk Passive Income Strategies for 2023https://youtu.be/r-aOydhfYqk,btohqsg
Online support says“All of our Tiger vault funds is custodies in AllFunds in Singapore.”,btohqsg
Anyone knows what mcc is renting event space is under?And what card earns me the most miles.Thanks.,btohqsg
anyone got their $500 cashback from the $599 SC Simplycash spend promo already?,btohqsg
🛍️ 10.10 Max Miles Alert! 🚀♾️ Earn UPSIZED Max Mileshttps://hmsg.link/heymaxat top Max Merchants likeTrip.com  KKday  Zalora  Shopee  Lazada  Samsung  and more.Check out these impressive UPSIZED earn rates for 10.10:📊 10.10 UPSIZED earn rates 📊*Trip.com: Up to 3.5 Max Miles / SGD (usually 2 MPD)* Agoda: 4 Max Miles / SGD (usually 3 MPD)* ZALORA: Up to 4.8 Max Miles / SGD (usually 3 MPD)* Charles & Keith: Up to 3.5 Max Miles / SGD (usually 1.5 MPD)* Under Armour: 7.5 Max Miles / SGD (usually 2.5 MPD)* Microsoft: 3 Max Miles / SGD (usually 1 MPD)* Roses Only: 5 Max Miles / SGD (usually 2.5 MPD)*FarEastFlora.com: 5 Max Miles / SGD (usually 2.5 MPD)* G2000: 3.5 Max Miles / SGD (usually 2.5 MPD)* Samsung: 2.5 Max Miles / SGD (usually 2 MPD)* KKday: 3 Max Miles / SGD (usually 1.7 MPD)💳 Don't miss the Credit Card deals with Max:*Standard Chartered Journey Card7 000 Max Miles + up to 45 000 Miles from Standard Chartered Bank! T&Cs apply.*Standard Chartered Simply Cash Card17 000 Max Miles when you apply with Max using your Max account email and make a min. spend of S$500 within 30 days from card approval. T&Cs apply.Prefer cash rewards instead of Max Miles? Look at1️⃣ Standard Chartered x Singsaver SUPER-Upsized: 💰💳 $380+$20 Cash🔗 SCB Simply Cash:https://hmsg.link/scbsimplycash2️⃣ Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$140 Cash! ✈️🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Should be back to normal already.,btohqsg
Can I check if i use shopback pay in three  the instalmant contribute to everymonth minum spending of my credit card? Can i enjoy the cash rebate also ?,btohqsg
UserYi Xuanhas 1/3 warnings; be careful!Reason:Do not post irrelevant links,btohqsg
does anyone know anything about UOB CC statement is based on post date of the transaction or the day you transact ?So if i spend on 9th and it posted on the 12th but my statement date is on the 10th. Will it show on the statement or will it be the next statement month?,btohqsg
Is there a best day/date to apply Tbill using cpf-oa?,btohqsg
U can google oem and there is comparison there,btohqsg
Hi  anyone knows whether the depositing for 5k for starting UOB one account has to be kept there to fulfill the signup reward? Or can I draw out the 4k after depositing the 5k?,btohqsg
No best date  just apply at least 2 days before it closes,btohqsg
Lazada mcc varies  redmart most prob under grocery,btohqsg
If u hit mininum spend of 500 for smrt u should get the 5 percent for online,btohqsg
I think u should ask the blacklist mcc rather then what is in whitelist as whitelist is huge.,btohqsg
It depend on your provider mcc determine by their working bank,btohqsg
Hello  does anyone know if buying iphone 15 on lazada would qualify as under the Fashion category for UOB Lady's card? 🙏,btohqsg
Highly doubt so  lazada have varies mcc. So it really luck what lazada mcc u got when u do the transaction,btohqsg
Thanks both for your replies  was suspecting that as well haha,btohqsg
Best card to use is titanium reward before the monthly cap kick in on 1 nov to buy iphone on lazada  4 miles per dollar round to 5 dollar spend,btohqsg
best denki currently has offer for iphone 15$100 off + 2%cashback  + 4mpd + free 20w chargerfor ocbc tr card,btohqsg
oh wow i see  thanks for sharing this! 😁,btohqsg
Hi guys. What's the best card for cash back?,btohqsg
Thanks guys i will consider it 👍,btohqsg
CITI SMRT - 5% cashback no monthly cap. Capped at $12k for the whole year. Good for those that spends more than $600 a month. (online spendings only) - can link to fave / xnap,btohqsg
Can i check if i deposit say sgd 140k into webull instead of usd 100k and put jn the Mmf  would i be eligible for usd 3k cash?,btohqsg
Remember excludes certain online like air tickets.,btohqsg
If my UOB credit card due on Monday  normally when they will asked money from HSBC? Friday/Weekend/Monday itself?,btohqsg
I have the SC simplycash credit card. Maybe spend $600 of apple gift cards and then go Apple Store to use OCBC TR to pay the rest for 4mpd,btohqsg
If i'm not wrong  usually UOB deduct the day before. If it's weekend  then will be Friday.,btohqsg
Hi  how to check uob credit card bill cycle? My credit card approved on 29/9 but my first transaction is on 5/10.,btohqsg
For UOB lady’s card  let’s say I choose dining as my preferred category  if I make payment using ShopBack pay or Favepay etc  do I still eligible for 6mpd?,btohqsg
Hi  can we stack the oub lady’s card onto amaze?,btohqsg
is shopback or favepay mcc classified in dining?,btohqsg
yes if the MCC falls under dining,btohqsg
You can judge from your first statement. Alternatively  call UOB Call Centre. You can even instruct the agent to align to calendar day ie 1st day of month,btohqsg
can use Amaze+uob lady to save on fx fees  get 6mpd for the chosen category,btohqsg
Thanks!  Intending to use it to pay for a cruise purchased fromvacationstogo.com,btohqsg
Guys  how do you calculate the return rate for Citi Premier Miles credit card?Cos I'm thinking to make an online transaction worth $20  its either to use Citi Premier Miles card (which gives $1 = 1.2 miles) or use Simply Credit Card cash back 1.5%. Which CC is more worth it?,btohqsg
does anyone know if its worth it to move 20k oa to sa  since u will miss out on the tax benefits very quickly. assuming max tax bracket,btohqsg
Ah~ so can’t be guarantee until we make the transaction?,btohqsg
Do watch Chris’s YouTube videos on cpf and how he reached cpf SA FRS at age 30  all will be answered!,btohqsg
is different  because his tax is not that high  so its cfm better to move OA to SA,btohqsg
You mean 20 000*4% = $800 vs your tax bracket ? Yes  only you know whether it’s worthwhile or not 👍🏻,btohqsg
building on this question:So if deposit SGD 140K  can I also invest into SGD money market fund (3.7% pa) and also get the 3000 USD voucher? No risk of Forex exchange  and the 140k SGD is also invested and not idle.  thanks!,btohqsg
Not sure if this has been answered earlier  but thanks in advance to clarify,btohqsg
Hi guys  does anyone know where can I check my current selection of category for UOB lady's to earn bonus points? Can't find the button to press on the app,btohqsg
Have anyone tried Max iOS app does it work with Shopee app for it tracking ?,btohqsg
whats the cheapest shares to buy for the 10 share promotion in moomoo,btohqsg
delta is 1.5%  not 4  4-2.5,btohqsg
hi guys! does anyone know if paying using uob evol via apple pay through xnap is considered an online transaction or mobile contactless?,btohqsg
To anyone who might find this useful  I just had a live chat session with UOB about the ONE card. Apparently  for new sign ups  the first quarterly cash back can be prorated to $66 cash back if you PURPOSELY don’t hit the minimum spend for the first month  and then spend $1000 on the remaining 2 months of the first quarter. But if you hit $500 in the first month  and you spend $1000 in the remaining 2 months  you will only get $50 cash back. Just something to look out for.I was also able to align my statement month with the calendar month through the live chat. I applied for the card on 07/10 and according to the CSO my statement date is actually 12/10. So I requested it to be changed to the first of the month to the last day of the month  just to make tracking easier.I hope this helps someone  cos getting this information was a JOURNEY.,btohqsg
Anyone received a message saying trust card removed from google wallet?,btohqsg
What is p/b. What is the optimal range ?,btohqsg
Use Evo buy Amazon voucher from ShopBack can get online cashback ?,btohqsg
Hi guys  any idea if I convert my webull from cash account to margin account:1) Is the account number going to change as well?2) Will it affect the free share claim that are in transit? (Already redeemed  but only will be deposited on 17th Oct  too late if I would want to catch the moneybull promo before 16th Oct),btohqsg
Hi morning all  just question regarding hsbc ega  if I participated in MAY when will I expect to receive my bonus interest? Also can I already withdraw my money? Thanks in advance,btohqsg
Hi all  just wanted to check for hsbc revo miles conversion  it is automatic annual renewal once i sign up for the miles conversion program,btohqsg
2 months after the end of the bonus interest period. can withdraw already,btohqsg
Thks bro  the payout is expected on October I suppose?,btohqsg
yes if your bonus interest period is till Aug. Should receive bonus interest in 4 trenches from 20+ of Oct,btohqsg
Noted thks for your advice bro,btohqsg
Meet Chris@HoneyMoneySG  The YouTuber Who Is Creating Personal Finance Videos For A Living✅ Link:https://dollarsandsense.sg/meet-chris-honeymoneysg-youtuber-creating-personal-finance-videos-living/🎉 Honored to be featured onDollarsAndSense.sg  Singapore's premier finance blog. I shared about my journey from corporate life to full-time YouTuber  and personal finance insights on HoneyMoneySG. Discover the behind-the-scenes of my hustle and what it takes to make it as a content creator in the finance niche.Check out the article now! 💼💡👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi folks just wondering for UOB priv spend period.Eg approved on 28 Aug. means28-27 Sep spend1 k28-27 Oct spend 1kIs follow the sms approval date or the card activation date,btohqsg
anyone on ocbc 360 when apply for account can we request to have no debit card,btohqsg
yes  but need go down to request in personm,btohqsg
If the period was from May to Aug  we could withdraw the money from 1 Sep onward  right?,btohqsg
First round of giveaway has started  I still have more complimentary tickets to Endowus Wealthtech Conference Day 2 focused on Personal Finance. Don't miss out – the giveaway ends on 15 Oct 2023!🤖 Endowushttps://hmsg.link/endowusHighlights:🤝 Meet Co-founder  Chairman  and CIO  Sam Rhee and fellow content creators in the Personal Finance Space!🎉 Free food and games💼 Free goodie bag (worth $45)More details athttps://endowus.com/wealthtech-conferenceSession Focus:🚀 The future of digital wealth managers💡 Endowus product sneak peek🔮 2024 PredictionsThis is your chance to ask questions and connect with Endowus leaders. 🗨️Event Details:📅 Date: Day 2 of event  Sun  22 Oct 2023🕒 Time: 9:30 AM📍 Venue: Conrad Centennial SingaporeHow to Win a Ticket:1️⃣ Follow my Instagram athttps://www.instagram.com/honeymoneysg2️⃣ Like and Comment on this Instagram post why want to attend this event and how Endowus could help youhttps://www.instagram.com/p/CxehaSMPNDa/3️⃣ Share it on your  Instagram Story and tag@HoneyMoneySGwith your network.4️⃣ Tag at least 1 friend who needs this!🌟 While stocks last  limited to the first 20 winners only👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
So it best I sign up in person & request to have no debit card,btohqsg
hi curious if i only have standard chartered cc  new to all other cc  what sign up promo good for paying for cruise ticket? or in general whats the best way to pay for cruise ticket? thanks in advance!,btohqsg
For overseas currency transaction for example malaysia.I am comparing between revolut   youtrip and trust card OR other cards that you guys may have can also recommend.Which card has the best currency conversion rate right now with the lowest fees or zero fees ?,btohqsg
Or will it be better to get a card that has cashback for example amaze + crmc ?,btohqsg
This has positive cashback compared to the rest,btohqsg
so meaning after all the fees and everything   will still get positive cashback ?,btohqsg
okay i found 2 videos on it   will take a look,btohqsg
Any experts can advise on this?,btohqsg
Hi  im an EP holder in Singapore. Just arrived. Looking for a bank that provide a personal loan  a credit card that has good air miles and a normal current account..  im thinking citibank? or standard chartered,btohqsg
You can call up to cancel debit card I think. I cancelled my SCB  UOB and OCBC debit cards.,btohqsg
Anyone knows about this promotion from UOB? deposit 200 000k fresh funds intoUOB Lady’s Savings accountand get $1 500 in cash,btohqsg
Hi  can check what does the goodie bag worth $45 consist of?,btohqsg
Does anyone having ocbc 360 account here? Do you have problems with using ibanking (giro) to pay the hsbc visa revolution credit card bill?As well as citibank rewards master card.I can't pay  i have to use AXS to pay instead. Quite troublesome.Why?,btohqsg
hi for uob lady  does book air ticket or hotel onbooking.comor Agoda count as travel category?,btohqsg
agoda andbooking.comOK for uob lady travel category,btohqsg
you can see the details here:https://milelion.com/2023/03/20/explained-which-mccs-are-included-in-the-uob-ladys-card-travel-category/,btohqsg
Can I convert my existing dbs account in to multiplier account?What is the max interest amount one can get on multiplier account? Can someone explain with example.I will use this account for salary and credit card bill payment.,btohqsg
No. You can open a new multiplier account  suggest you look at the table provided by DBS and pick your questions based on your own scenario.Alternatively  you might want to take a look at UOB One account for better rates.,btohqsg
I think it’s because OCBC uses FAST to pay bills but hsbc(Maybank & CIMB) doesn’t accept fast payments to their cards.,btohqsg
I think its possible... perhaps u can call them to request.,btohqsg
Anyone know which DBs credit card no annual fee??,btohqsg
Dont have. U might wanna try stanchart smart cc,btohqsg
why this question anyway? So far no issue waiving annual fees for those $30k/$80k income DBS cc,btohqsg
Which ocbc credit card is best all rounder to meet the $500 spending fir the perrk in ocbc 360 acc,btohqsg
Ocbc 360 does it have the same spending tracker like uob one ?,btohqsg
True unless is the infamous ocbc then forget it.,btohqsg
(10 + 10)@efflorescence04  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Hi can i check  if i have the UOB one acc and card. if i have a sup card. if the main and sup card spend $250 each to hit the minimum. Are we eligible for the cash back?,btohqsg
Usually the sup card spending is considered part of the main cardholder's spend. so in your case  it should be thus counted as a total of $500 spend on the main card.,btohqsg
How long it takes to withdraw money from moomoo to appear in my Dbs ? Since the moment I press redeem?,btohqsg
If this is accurate.. probably 1 day? Remembered that's what it took for me previously too.https://www.moomoo.com/sg/support/topic5_120,btohqsg
That’s from the moment you pressed redeem right?,btohqsg
Also anyone knows why I’m getting unsuccessful from Maribank?,btohqsg
U can consider HSBC revo card  or cimb cards  if u dun wanna worry about annual fees....😊😊,btohqsg
Meet age requirement?Doubtful but already have an account?,btohqsg
I’m 40. So don’t think it’s the age,btohqsg
@ChrisHMSGHi Chris  if I deactivate usd moneybull  sgd moneybull will still be active?,btohqsg
Hi guys  anyone familiar with how ocbc 360 account interacts with repayment of ocbc credit card expenditure? Looks like the expense got deducted off my account balance and messed with my ADB. Is there a way to change the setting such that the expense do not tamper with the ocbc bank balance and we get to repay it after X days like other credit cards?,btohqsg
i don't use instagram  😐can I still win a ticket? would love to give it to my husband who just recently moved to SG. This would be a great start for him to learn about endowus and start investing  using SG roboadvisor.,btohqsg
Is this cash voucher also for existing users?,btohqsg
To qualify for the current Moneybull promo  must both USD and SGD be active?,btohqsg
For bank  most of them provide personal loan.If you need to conveniently withdraw cash  DBS/OCBC has the most ATM machines.  For high interest  each bank has their own rates and t&c so do your own research.if you just need the bank account to just hold money and do Wire transfer  most banks in Singapore can do that.You can apply for miles card that is from different bank than your savings account. You can watch honey money videos to decide on the miles card for your needs  or milelion website to research on miles card (https://milelion.com/credit-cards/guide/),btohqsg
Hi Bro. Citi bank / SCB bank / HSBC bank CC are goodBalance transfer is good option,btohqsg
SCB card design looks nicer for me,btohqsg
The HSBC mobile app is horrible!,btohqsg
Where got loan so low one? 5 yrs somemore.,btohqsg
Most likely fake. Just anyhow one.,btohqsg
Mayb borrow from friend 3% eir hahaha,btohqsg
3% interests  even my Mum would not lend me,btohqsg
Hey guys  would like to do a quick check whether anyone knows which banks' ATM inJB city squaredoes not impose fees on cash withdrawal usingTrust Bank Card? Thanks alot! :),btohqsg
Will say see your investment records and strategy. No right and wrong. Just need to ensure if let say u entirely wrong in direction of market. Then any contingency plan to repay the loan.,btohqsg
If get sack during this 5 yrs period....,btohqsg
Of course if u have assets well above many times. Then borrow 75k is not big deal.,btohqsg
Not a financial advice. But shld have no issue. If u plan worst case scenerio etc.  I also sometimes have margin in my trading account.,btohqsg
Personally don't encourage leverage. Unless u are already seasoned investor/traderthan maybe OK.,btohqsg
EIR is everything  not the marketed rate. Not even 5 - 6% profit can be guaranteed over just 5 years in the stock market.,btohqsg
if the interest from loan is lower than t bills or for example uob one first 100k deposit ingerest yield   there will be an infinite money glitch,btohqsg
quite sure 3% is not EIR,btohqsg
Might even be negative return if market down,btohqsg
5.5% actually lower rate than what IBKR  moomoo  Tiger margin is offering,btohqsg
not sure if u can repay back early,btohqsg
if u can outperform 5.5%  i guess it's not bad? but u able to find anything that can outperform?,btohqsg
The key is not just outperforming 5.5% p.a. for 2-3 months..It is being able to outperform 5.5% p.a. CONSISTENTLY for the next 5 years,btohqsg
1 thing that comes to mind is the promo chris shared  but that's only 2.5 months,btohqsg
only 5.4% not including forex risk,btohqsg
"There is a risk that the Money market fund (either SGD or USD  depending on what currency you put in for the promotion) drops in value right?And from what I search online  you cant seem to check the ""price"" of this Money market fund that easily to track historical performance.",btohqsg
nothing else comes to mind for now,btohqsg
Soon Moomoo etc will come up with a better promo to beat Webull 😂,btohqsg
Just trying to look at it from another point of view. Am not trying to make this promo look bad.,btohqsg
Can consider- USD MMF (5.4% with forex risk)- US t bills (forex risk)- chiong all the broker sign up rewards,btohqsg
So he can move from one promo to another,btohqsg
May i ask why is the USD MMF guaranteed?,btohqsg
Experts here can advise how to hedge the Forex risk,btohqsg
not guaranteed  but the rates are stable now,btohqsg
No such thing for retail investor. The hedging cost more than the interest.,btohqsg
how much of that 75k u can afford to lose first?,btohqsg
dang  i shd ask u for advice instead,btohqsg
Example if u have networth like maybe 5x. The loan amount. Then not issue.It is not financial advise. I talking to myself,btohqsg
AK every night talking to himself 🤣,btohqsg
AK post YouTube every night  talking to himself,btohqsg
Don't know what u talking about. Suddenly jump subject,btohqsg
Do your own research. No one will give this type of advice.,btohqsg
No one has crystal ball   market go whatever direction it wants 🙃,btohqsg
Wait and let me check with the crystal ball.But in all seriousness  no one would know,btohqsg
Meanwhile i published my DCA plan and cash strategies quite publicly  can watch those videos,btohqsg
"Use promo code ""EWC100"" to get free tickets to Day 2 of EWC2023 and save $20",btohqsg
Do ocbc 360 have spending trackers like uob One,btohqsg
Hi can I ask  I applied through singsaver and I’ve submitted the form for my rewards. But the status here didn’t show my reward option. Only shows “-“ anyone knows if I’ve submitted the rewards form successfully?,btohqsg
email singsaver & check  i think they have a support email,btohqsg
You should receive an email confirmation that you submitted successfully,btohqsg
"Yo wtf is ""need to maintain 90 day avg >= 10K"" for moomoo. Means need wait 90 day to get the reward?",btohqsg
Hi Oscar  are u referring to this?,btohqsg
Wah misleading af. Shouldn't have done this,btohqsg
Hi experts  any recommended platforms to build dividend portfolio?,btohqsg
short term yes. but long term it will go beyond ATH imo. Extremely low regulatory risk given that SEC chair gary already said its considered a commodity. Additionally  institutional players like BlackRock are going in. It just doesn't make sense to bet against the world's elite. Coupled with the inevitable QE and halvening  we are set for a good run imo. NFA DYOR,btohqsg
if you don't mind high fees  can use the sg regulated exchange. Also hassle? its like a super high EV play lol,btohqsg
actually best to not buy if you don't understand. NFA DYOR,btohqsg
1.5 Travel$ is also not awarded for the following organisations or any other organisation asdetermined by OCBC Bank in its absolute discretion from time to time (each  an “ExcludedOrganisation”):1.5.1 Charitable/ religious organizations (MCC: 8398  8661)1.5.2 Real estate agents and managers (MCC: 6513)1.5.3 Utilities (MCC: 4900)1.5.4 Trading Platforms (MCC: 6211  6051)1.5.5 Government institutions and services (MCC: 9399  9211  9222  9223  9311 9402 and 9405)1.5.6 Insurance Underwriting  Premiums (MCC: 6300  6399  5960)1.5.7 Prepaid accounts/ prepaid card (MCC: 6540)1.5.8 Education (MCC: 8211  8220  8241  8244  8249  8299)1.5.9 Gambling (MCC 7995)1.5.10 Parking Lots  Parking Meters and Garages (MCC: 7523)1.5.11 Nondurable Goods (MCC 5199)1.5.12 Wire Transfer Money Orders (WTMOs) (MCC 4829)1.5.13 Financial Institutions – Merchandise  Services  and Debt Repayment (MCC6012)1.5.14 Political Organizations (MCC 8651)1.5.15 Banks - Manual Cash disbursement/Automated Cash Disbursement (MCC6010  6012)seem like ocbc 90s dont have exlusion to hospital or clinic,btohqsg
What's the best card to pay for Singtel bill. I only have OCBC 365 Credit. Trust Debit   UOB One Debit n POSB Passion Master Debit card.,btohqsg
just use metamask if under 5 digit,btohqsg
Hi I just funded my webull for 5k amt but I can't see the subscription for moneybull tho? I thought its auto ?,btohqsg
Hi gurus  does it still make sense to keep funds inside hsbc ega account? Any suggestion to redeploy the funds?,btohqsg
TbillsMoney market fundsDefinitely more than the 1% EGA,btohqsg
Shall deploy to T bill closing tonight. Thanks thanks,btohqsg
Interested to know too. I just funded sgd10 but moneybull sgd still showing 0.Will the buying of mmf only take effect days later?,btohqsg
Hi  can I check for this OCBC TR offer  just walk in any Best Denki and ask them about the offer will do  or need redeem vouchers etc before heading to certain store location etc? And is there limited redemptions  like first 100 customers etc?,btohqsg
