text,group
Eleventh milestone is near the centre of the photo  before the road forms a bulge to the right. Twelfth milestone is at the bottom edge of the photo.  These milestones would later change when large sections of the Tampines road were realigned  changing the distances along it from the General Post Office.  The first cross junction from the top of the photo is that of Jalan Sim Pah (running to the lefft  south of Tampines Road) and Jalan Guan Choon (running to the right  north of Tampines Road).  Jalan Sim Pah ran through the rural Ulu Bedok area to join up with Jalan Tiga Ratus leading to Somapah Changi village.  Jalan Guan Choon was named after the company Chop Guan Choon  owned by millionaire plantation owner Teo Kim Eng  who owned much of the land in the area.  Jalan Guan Choon runs under a roofed gateway and bends around a large villa before leading to the mangrove swamps and prawn ponds of the Sungei Tampines  parts of which are visible in the lower right of the photo.  The houses amongst the trees around Jalan Guan Choon are those of Kampong Tampines  also known to the residents as Kampong Dalam (inner kampong)  which was founded by Javanese and Bugis settlers.  The village economy revolved around a cottage industry of making belachan from the shrimps caught at Pasir Ris beach  as well as the produce of the surrounding coconut and rubber plantations. The village was used as a film location for rural scenes in several Malay films of the 1950s and 60s.  Just below the big house that Jalan Guan Choon bends around  a side track branches off it to the right  leading to some houses near a pond on the right edge of the photo.  Just below this pond is a Muslim cemetery that was exhumed in 1985 when the area was being cleared.Further down the Tampines Road near the 11th milestone  where the road forms a bulge to the right  there is a Chinese temple to the left of the road (one of the buildings outlined in red) named Soon Hin Ko Beo or Soon Hin Ancient Temple.  This temple started in or before 1851 and was dedicated to a man named Ang Sian Kong  who tamed the tigers that roamed the surrounding forests in those days.  Later when this section of Tampines Road was realigned to make it straighter  the old bendy sections were renamed Jalan Ang Sian Kong  after the deity of that temple. To the right of the road near 11th milestone there is a track outlined with a red dashed line  leading to a sand quarry.  This sand quarry would later become a couple of big ponds around which the Golden Palace Holiday Resort was built in 1967.  The resort closed around 1971 and the site was bought by the Primary Production Department in 1973 to become the Tampines Fisheries Centre  where the PPD conducted research into breeding udang galah freshwater prawns and soon hock fish.  When Pasir Ris New Town was built  the ponds became a big fishing pond which still exists in Pasir Ris Town Park as of 2021.  To the right (north) of Tampines Road the landscape is characterised by coconut and rubber plantations on the higher ground  and mangrove swamp and prawn ponds around the Tampines river. To the left (south) of Tampines Road  the landscape is mainly vegetable farms on the high ground and fish ponds in the valleys. There are also patches of belukar and forest.,btohqsg
Is this what you actually get to do in uni?,btohqsg
I think it’s 80s. Looks like furama city centre under construction,btohqsg
Wow maybe I should do history instead,btohqsg
oh yea you are right 1983,btohqsg
I prefer social history tbh so mines literally looking at posters,btohqsg
Less cool but something like this,btohqsg
Is it at ntu you can choose what modules you want,btohqsg
If there’s sth on history of Singapore only including buildings I might want to look into it,btohqsg
Haven't decided yet but probably labour history of some sort,btohqsg
I wonder what building is to the right. When was the pic taken? Early 70s?It kind of looks like peninsula hotel (under construction) in the background,btohqsg
Its always the aerial/high floor photos that are the bestPicture from Mandrain Hotel in 1975,btohqsg
Fyp stands for haven’t decided yet?,btohqsg
Ok makes sense since peninsula hotel only opened in May 1974,btohqsg
So it was still under construction then,btohqsg
oh u mean what it stands for? Final Year Project.,btohqsg
This picture look like color > Black and white,btohqsg
Basically a research project u do with a prof under your supervision,btohqsg
Picuture of Singapore CBD circa early 70s,btohqsg
Depends sometimes Black and White produce a starker result,btohqsg
Looks like Ocbc centre was halfway done whereas international plaza top floors were nearing construction. Can also see many other buildings such as the now demolished Ocean Building,btohqsg
Woah that’s even before the 2nd tower for mandarin hotel was added in 1980,btohqsg
My psle score is almost at the express stream minimum,btohqsg
I think dsa express min is 200 iirc,btohqsg
Make no diff la my T score go express come out 40 points go ite,btohqsg
Thats like 25 points away from the min,btohqsg
I was 2nd lowest psle score that entered my sec sch,btohqsg
its okay i am also top from the bottom in my current sch,btohqsg
Make no diff la it's O and A that matters more,btohqsg
but yea i got 10 more than you  i was like one point away from going into the sch that i want....,btohqsg
while ive been slacking so far pein,btohqsg
moreal of story: psle does not define u,btohqsg
Got like 40 pts for Olevel,btohqsg
how hard is it to manage ur course while studying for os?,btohqsg
she dun have to go sch mah,btohqsg
"Actually  what would having ""peaked in high school"" look like in Singapore?",btohqsg
womp womp womp get your life together,btohqsg
My results haven't came out back then,btohqsg
probly jan 2021 for me 💀,btohqsg
mine prob somewhere in sec 4,btohqsg
Yall as a old fuck I gotta say haven't peaked yet,btohqsg
went ite and everything went downhill including my grades,btohqsg
not peak per say but happiest probly,btohqsg
Yall the life still damn short,btohqsg
now the world is nothing but shades of grey 😔,btohqsg
yea and it's prolly within yourself lol don't reminisce on the past and work for a better future,btohqsg
Will probably be happier in time even if for 16 years is miserable,btohqsg
they legit form study grps and will mug in the morning before assembly,btohqsg
yea and i know it i also don't rlly care lol,btohqsg
well atleast im not a bitch 🤷,btohqsg
Wdf I come back to see this elitism,btohqsg
i js banned someone frm the ite chats,btohqsg
@ite students im sorry for the comment it was inappropriate 😔,btohqsg
what if some microscopic parts is relevant and U missed out,btohqsg
cuz i muted him cuz he said smtg not allowed in the gc then he call me vulgarities in pm  so i banned him,btohqsg
雪生 is memed Chinese spelling of 学生,btohqsg
what do u call deliberate typos,btohqsg
LOL when ur brain ain't  brain-ing,btohqsg
No like the sch environment and the sch standards is crucial in dictating ur progress and i dun think at 14 y/o im capable of dealing with negative peer pressure as well compared to doing so as 17-18 y/o,btohqsg
Oh no…my time actually still can appeal (one of my friend managed to appeal into my sch via cca),btohqsg
💀 dont tell me its that guy that called someone something uncomfortable,btohqsg
it was someone in the ite east gc,btohqsg
"Then kidnap and ask lecturers "" EH DONT PLAY PLAY WITH ME HOR ! YOU UNNERSTAND?!""",btohqsg
Ngl I actually love natto a lot,btohqsg
Only photo of the largest aircraft carrier Japan ever had,btohqsg
Never saw a single battle and was sunk,btohqsg
Tbh that kind of happened to me too,btohqsg
But it made sense in my situation,btohqsg
I heard saf drills are worse than ug,btohqsg
Coz I was doing more than I was supposed to,btohqsg
Rush to wait  wait to rush😂,btohqsg
Japanese air craft carriers in ww2 are the epitome of desperation,btohqsg
can't you inquire more abt it by asking your lecturers,btohqsg
They were so desperate they took river boats and installed larged metal plates on the roofs of them to become aircraft carriers.When planes left  they were never expected to return,btohqsg
bro half a nuke can wipe out sg population alr,btohqsg
oh yea..this almost became a reality. Yes a aircraft carrier made of ice,btohqsg
I had to wear a super tight mask and carry 15 storeys,btohqsg
they dont even need a nuke  just sent a missle,btohqsg
that doesn't have anything to do with sg prep for war LOL like generally speaking any country would do that also right social optimal welfare AHEM econs,btohqsg
who? i banned the chinese character guy in east,btohqsg
oh..nvm i thought was talking about the rei sit..cause i saw you mute him..then after he was banned,btohqsg
im very sure weapons have gotten so powerful...even if our neighbours get attacked..we will still kenna damage,btohqsg
i think when he owadio..jrl still not be opened,btohqsg
i mean the average missle is 100kilotons of explosive yield giving about less than 0.50 miles of fireball damage..tbh so maybe it not as bad..if its struck in other countries.But if it was singapore half of the country will be affected,btohqsg
https://www.instagram.com/reel/C4wyRoUAmG6/?igsh=MTUyb2lsMDVtdHVnMg==the band cca peepo be like,btohqsg
Ask them for an extension lor,btohqsg
I actually had a friend who retook A levels + enrolled in uni (backup course) at the same time,btohqsg
did the person get into the course of their choice?,btohqsg
But in the end she got same score and then end up her dad sponsored her overseas uni,btohqsg
If only money can fly to me,btohqsg
I actually hv a money plant at home,btohqsg
ooh it has grown for how long alr,btohqsg
Not cool coz i actually1) cant imagine going through studying and mugging for As a 2nd time2) i cant even survive uni alone,btohqsg
I think more than a decade,btohqsg
Ok tbh cant really say so coz i was kinda q active in my cca  so technically not alone,btohqsg
do any of ur friends take math,btohqsg
All i know about math is uni math is v different fr sec/jc (in a way it is q proof heavy),btohqsg
I only know 1 person in ntu math + econs,btohqsg
And another friend complaining to me abt dsa💀,btohqsg
If only i hv the ability to send magic over,btohqsg
Lemme pray for u that ur A levels will be fine🙏,btohqsg
Hopefully it works just like how siyan’s prayers worked for me,btohqsg
I tot u finished econs already,btohqsg
Dr siyan can write one for u,btohqsg
There was once i walked into a clinic afebrile but then as i was waiting for the doctor…my temp spiked and by the time i went to dr rm  it was 39.2,btohqsg
I actually tot it was the opposite  usually subsidized patients dun get to choose their dr,btohqsg
Maybe coz there are only that few or it is just pure luck,btohqsg
I bet no one can beat my record…i was in a dr rm for 45min before,btohqsg
I'm the one who actually major in math in university,btohqsg
