text,group
Hey guys I have a question about amaze card. I have a uob lady’s card right. Den if I pair with amaze card 1. Does this mean any card spend on any category will earn 4 miles per dollar (1k capped)2. Do I have to pick certain category on my lady’s card  if so  which category?,btohqsg
Fairly decent rate given that 2y SGS is around 3.3+% and local retail doesn’t assign much risk premium to endowments,btohqsg
You only earn 4mpd for the category you chose  other wise it's 0.4mpd.  Which category depends on what you mostly spend on.,btohqsg
Yea more like another avenue to park your spare cash without any risk,btohqsg
Oh So the only benefits  lady’s card by itself vs pairing with amaze will be1. Foreign currency spend (lower fees)?2. Maybe some instarem points ?,btohqsg
i believe him.. because they usually have 'pre sale' briefing to the kiasu agents..and also the 'priority' clients who will get allocation before it opens,btohqsg
often  insurers use such 'hot products' as a marketing campaign to drum up interest in their products / brand name..most people will end up with 'sorry no more liao',btohqsg
so ask your agent backif there are no priority clients  how can 50% be sold before email came out?,btohqsg
Yea it moves very fast! Last tranche it sold out quite fast too,btohqsg
i am telling you.. there are reserved/priority tranches.if don't know of such things.. means not in the inner circle.,btohqsg
They have their own inside info first before the email is sent out  to every agents,btohqsg
Not really this time move faster cause got both OA + cash  last time my agent told me only cash,btohqsg
Yes  same happens for things like IPO and hot condo launches. Certain groups gets first dibs.,btohqsg
as i already explained  if the FIRST EMAIL blast to all agents came out.. and it is already 50% SOLD..What does that tell u,btohqsg
yes some people just don't get it... and with such evidence already displayed.. what can i say,btohqsg
my agent already sent this 2 weeks ago haha,btohqsg
The point is not the info...It is WHY when it opens to public  it is already 50% sold.,btohqsg
Hi all  I have prepaid all my outstanding bill with IRAS in Jun for July due.. but this morning realised there was giro done by iras. Anyone encounter this issue before?,btohqsg
U use cardup? It might occur if u schedule cardup too near to giro date. Giro is initiate a few work day before so always best to pay at least 1 week earlier,btohqsg
AIA agents received information about Wealth Savvy (III) last month  so some agents have already been sending this information to their clients since then to gather interest.It was announced only on July 5th (Friday) that the guaranteed returns would be 3.38%.The product was launched this morning at 9:30 am. Agents would have sent their links to all parties who expressed interest by that time to sign up as soon as possible. This explains why it was already 50% sold by 10:30 am  just 2 hours after launch,btohqsg
If double pay  iras will refund the extra amt pay,btohqsg
Thanks queenie.. curious if iras will take it as next month payment then no refund?,btohqsg
Is it fine to put my amazecard in google wallet for contactless payment?,btohqsg
if you don't upfront inform IRAS  they will usually refund within 1 week (they don't like to hold surplus payment),btohqsg
What if I don't want to pay the annual fee?,btohqsg
What to invest for 20k ?,btohqsg
Meaning I won't even get the card even if I apply for it? Or the application would not go through,btohqsg
It's a membership. No membership  no card.,btohqsg
Citi prestige is strictly not waiving annual fee.,btohqsg
Ok. Means I won't get pass the application and won't get the card if I don't pay the annual fee,btohqsg
Application didnt check for AF as far as i know. Once the card is approved  it will show up in citi app. AF will be charged to your card. If you call to waive the fee  they will say no and cancel the card.,btohqsg
Which is the best day of the week to withdraw from Moomoo Fullerton Cash fund?,btohqsg
✈️Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$80 Grab Voucher or Gifts!  ✈️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay🎥 Watch my Standard Chartered Journey Card review here:https://youtu.be/D_Of43OpPmkExclusive to Singsaver only (with S$500 min spend):🎁 $80 Grab Voucher or🎁 SONY SRS-XB100* Bonus: Get S$20 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Earn an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸Stack up with SCB offer (Fulfilled by Standard Chartered)✅ With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval1️⃣ Fee Paying option: 45 000 miles2️⃣ Fee Waiver option: 25 000 milesFor new Standard Chartered credit card holders only💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay*T&Cs apply  please read in full👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Did u guys already got the ocbc 360 interest?,btohqsg
hi  looking for a card that has good base air-mile earnings  but can get approval instantly to use it digitally?any such card?,btohqsg
My experience is they will just offset future payments unless you overpaid for the entire income tax bill,btohqsg
Citi cards can be used right away when approved. Can't rmb how long it will take to approve thou.,btohqsg
Is it worth investing CPF OA amount here?  Any thoughts / comments?,btohqsg
Why not? If you have spare cash from your CPF OA do it. CPF 2.5% AIA 3.38% free 0.88% more 😂,btohqsg
Thanks and completely agree with your opinion.  Just wanted to know if there are other instruments vs this one from AiA and which one is beneficial.,btohqsg
Took me 1-2 business days to get approved and card arrived in within 1 week (applied last month),btohqsg
T-bills will be better for short term 👍🏼 need to review every 3-6months.With interest rates set to fall… e.g. you get 4x 6mths T-bills for nxt 2 years at• 3.7%• 3.2%• 2.7%• 2.2%Average interest rate 2.95% p.a.However  if interest rate were to remain high  T-bills will win. But this is a non-guaranteed,btohqsg
Depends if you want something that’s guaranteed returns and won’t lose money. Then this AIA returns seem decent,btohqsg
what’s the best place to exchange money digitally? would prefer not to use youtrip or instarem cause i cant link those cards to moomoo or webull,btohqsg
Gurus  if I changed money digitally in iChange wallet  can I change back leftover amount?,btohqsg
I think is it one way only,btohqsg
Is 3.43% pa returns good at this present age?,btohqsg
Hi. May I ask  if I can use my maybank platinum visa to pay for my bills to clock the 3.33%? I know that this card can use for insurance  but only can clock half of the tier on insurance. (E.g. if I wanna clock $1000 tier  I only can use $500 on insurance),btohqsg
HSBC TravelOne Credit Card Review: 1 year laterhttps://youtu.be/Lorv-ezmxrI,btohqsg
As long as it is not excluded  it can form up the second half of the tier.,btohqsg
Hi how does Amex define new cardholder? Is it also a person who didnt cancel in last 12 months?,btohqsg
You can check the t&c to be accurate,btohqsg
Hi all  any idea if use crmc will still earn 4mpd for fave and Cashback payment scanning qr code,btohqsg
Hi all I wanna use hsbc ega to pay for dbs cc bill and this is the giro application form  is it correct that i fill in HSBC and branch code (1st 3 digits of my acc no) here?Thanks!,btohqsg
Hi   did anyone watched [ Kelvin learns investing] channel?His almost all of his video title is clickbait wondering if anyone watched them is there something worth to seebecause it have been popping up recently on feed,btohqsg
Tried to apply for City Rewards but after I fill the first page with EP details and pass via Singpass I get error in their website   tried 4 times today  is it common ?If I go to the Branch  can they apply through Singsaver lol or I ll loose the benefit?,btohqsg
Stopped watching him since a year,btohqsg
hi does anyone know if there is  any way to view our debit card details on ocbc360 app (cvv  expiry date),btohqsg
Is the content bad or something was the information from him helpful?,btohqsg
In the world of content  there are bound to be topics that appeal to you and those that do not.Just choose those topics that you prefer to watch.,btohqsg
And to be frank  Kelvin's research and delivery on investing/stock market content is pretty up there. As well as those step by step guide for beginners is very helpful,btohqsg
Why not just try watching and see if it's to your liking?,btohqsg
You are rightmaybe I should give it a try and watch his video perhaps there is something interesting,btohqsg
HSBC is screwing with me lol. The account number is correct and they keep saying wrong. 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,btohqsg
Boss  your giro still got issue?,btohqsg
Yes. 2nd letter send to me say wrong account number 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,btohqsg
Damn unreliable. UOB they approve  Maybank they approve  other insurance they approve  DBS they die die play this shit,btohqsg
Trying to do transfer into UOB one to qualify for SALA... Can ocbc 360 account be the sender account?  Don't see any category called SALA though  how to key in?,btohqsg
Pls do anyone know if I can open ibkr llc? I already have ibkr sg. I really want to get lower margin rate.,btohqsg
Hello community members.WhiCh credit card among below 3  would be better to use for overseas expenses/CARDSWIPE (POS)1. Citi rewards  / instarem .2. Hsbc revolution3. Uob EVOL,btohqsg
Any of u used the hotelux and gha titanium benefit of Citi prestige? Are the benefits good?,btohqsg
Amaze only (as long as not travel and not excluded). HSBC Revo requires specific MCC and UOB EVOL will get you 0.3% cashback only.,btohqsg
If use HSBC+Favpay/shopback  still reward with 10x points after 15th July?,btohqsg
I assumed u meant Revo? If so yes if mcc is correct,btohqsg
alamak...guys.. how come ar? UOB stash account...isit cannot maintain 100k MAB? i had oleady transferred out whatever incoming amount right in the very same day liao,btohqsg
Just top up a few extra so u will get the bonus interest. U wont be able to keep at 100k as the base interest come in end of each month,btohqsg
Are the rates on trust debit and credit card the same?,btohqsg
⭐️Citi Prestige 125 000 Points/50 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestige📆 Validity: 1 Jun 2024 to 30 Sep 20241️⃣ 62 500 ThankYou Points as a welcome gift upon paying the S$545 Annual Fee2️⃣ 62 500 ThankYou Points for S$2 000 of qualifying spend within 2 months of card approval🏆 TOTAL 125 000 ThankYou Points = 50 000 Miles!🎥 Citi Prestige Review (S$120 000 Income Cards):https://youtu.be/9MqVqAtVOrg🔸Eligible for customers who have not held/cancelled Citi Prestige card for the past 12 monthsTo be clear: You are eligible even if you hold other Citi Credit Cards like Rewards  SMRT  etc🔸So it is better to apply for other Citi cards first  then apply Prestige✅ Citi Prestige Main Benefits:- Unlimited Lounge Access: To hundreds of Priority Pass airport lounges- 4th Night Free: When you book a minimum consecutive four-night stay at any hotel or resort- 2 mpd for overseas spend & 1.3 mpd for local spend- 2 complimentary limousine rides with a spend of S$12 000 per quarter- Citi Prestige Miles do not expireSign up 💳 Citi Prestigehttps://hmsg.link/citiprestige👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/prestige-credit-card/pdf/online-acquisition-offer-tnc.pdf,btohqsg
no wonder...so even move it out will still gena a few dollars disrupt to MAB right? lol,btohqsg
What is the qualifying transaction for HSBC travel one card. What is the MCC,btohqsg
Have you looked at its terms and conditions?,btohqsg
And I am too far 😀Just message Iras and see what they will respond,btohqsg
No worry. All overpay amount will be auto transferred back to you later.,btohqsg
Hi  I have signed up HSBC T1 at the last week of June  but I didn't see annual fee charge on the short June statement. How am I going to qualify for sign up bonus requirement if I can't pay annual fee?,btohqsg
You have to wait. I got charged AF abt 90 days after card approval. Sign up bonus also came in around the same time,btohqsg
Hihi  I’m kinda confused with kris miles and heymax miles valuation  and how one can used the max miles to claim free flight. Any one able to explain thanks,btohqsg
Max miles can be transfer to airline loyalty program or if u have sufficient max miles u can claim your flight receipt with max miles by submitting the flight receipt after your travel for 1.8cent per miles.Kris miles belong to sq loyalty program and can only be redeem on sq or their partner airline in the alliance.Valuation of miles is highly up to individual perception.,btohqsg
Dont mind sharing how long it took for you to get it approved?,btohqsg
So isit worth converting the miles to Krisflyer miles or using it to claim the free flight?If I’m understanding it correctly  purchasing flight ticket on the website via heymax won’t exactly award us with the exactl heymax miles for flight redemption am I right?That means we would have to accumulate heymax miles from other spending too ?,btohqsg
Krisflyer is not yet a transfer partner of heymax.Earning enough heymax miles to claim against a paid flight would take quite substantial spending through heymax unless you are a finance creator that get miles everytime a user click the referral link.😜,btohqsg
So why is people saying you can claim the full amount of a flight ticket for free via heymax miles?I assume I would have to accumulate my max miles via spending then claim back used it as a form of cashback to claim the full air ticket?,btohqsg
U need to accumulate full amt in term of heymax miles before u can use it to submit a claim for the flight cost with receipt at 1.8 cent per heymax miles.Dont think heymax miles can be use partially,btohqsg
Oh do you earn miles on heymax and also your usual cards?,btohqsg
Yes if u done it correctly for hey max based on their instruction. U will get card miles regardless as long as u spend,btohqsg
Yes. Use shop with max (finicky)  signup bonus (singsaver) or heymax vouchers (reliable),btohqsg
Usual credit card spends will earn ur usual cc rewards,btohqsg
Approved same day as existing customer. Received card after ~1week,btohqsg
CSO doesn't seem to have any clue. Thanks for the DP.,btohqsg
If approved on the same day as existing customer  are you able to use it through immediately without waiting for the card to arrive?,btohqsg
So how hard is it to accumulated heymax miles ?,btohqsg
It is not hard  just that u have to keep spending lol,btohqsg
From your opinion  is better to just stick to kris+ or shopback?,btohqsg
Also for places like watsons uniqlo fairprice etc  i am guessing these are on online purchases too yeah? Haha,btohqsg
I am a shopback main  heymax sub pax. Heymax is by the way for me haha.,btohqsg
Im existing hsbc customer (ega + revo). 1 week and still pending weird document request from hsbc. They asked me to submit staff pass photo. 🫠,btohqsg
Got people ask to submit employment contract also one Loh,btohqsg
Im team values. Just use whatever gives me the most. No loyalty. 😂,btohqsg
Did u know if the person submitted?,btohqsg
This offer ends already? Only for New or existing customer can apply?,btohqsg
But be careful don’t spread too thin and too many.Lose track and Kenna expired miles,btohqsg
Heymax seems to be online purchases only  unlike shop back where we can scan we code  so we kinda limited on what we can spend,btohqsg
Yes. U at their mercy.Wait till u open investment banking accounts and see the document requests they have. lol,btohqsg
Also for tour packages  heymax miles can’t be earned unless we travelling on our own and book our own attraction and hotels,btohqsg
They should be expanding since it is quite new like when shopback first start out. But i would think their timing is not as good as shopback when it was a time full of cheap money from angel investor then,btohqsg
Interesting..What’s make you used shopback over heymax then? From my understanding cashback on shopback is very little.,btohqsg
Let me just give 2 lol examples:1. Photo of housing with yourself inside2. Birth cert of parent,btohqsg
Not really  it come about the same as heymax miles. I just need 10 dollar cashback to cashout for shopback. U need to accumulate a substantial amt of heymax miles to make it useful claim for flight or transfer to airline partner,btohqsg
Yes you are right.  Am I right to say that after 15th July  I still can continue receive 10x points using Revo+Favepay/Shopback with the correct MCC code?,btohqsg
Do you know what’s heymax “cashback %” like ?Shopback usually is around 1-2% with some places offering 12%,btohqsg
Hi  when i pay petrol at esso fairprice  the transaction is Esso Fairprice. May i know whether citi cashback card will reward petrol bonus cashback for this?,btohqsg
U have to compare both at same time  shopback run upsize cashback about the same time with heymax. I am using 1.8 cent per miles to compare both at the same time on merchant i use. I would not of course be so free to compare every single merchant especially those i dont use.And like what i have stated before. U will need substantial spending before u can actually get a significant amt of heymax miles to offset flight or transfer to airline to make it useful. That is alot of patience and spending unless u can get alot of referral point,btohqsg
was thinking to get uob VI... but seems citi one is so nice for existing other card holder.... does citi thankyou point pool? as i have CRMC in hand now,btohqsg
Yes this is almost the same as miles cards vs cashback cards. Miles accumulation takes a long time to see results while cashback is more immediate.,btohqsg
I see thanks!! 🙏. Will read up more into optimising my return tgt with krismiles,btohqsg
Just like to highlight krisflyer not yet a transfer partner of heymax,btohqsg
Yeap ik   thanks. But we can still used the heymax miles to redeem for flight ticket bought via SQ or scoot rightThen used Krisflyer miles to upgrade to business?,btohqsg
I suppose so. Usually i just use full miles for redemption,btohqsg
Max miles have good use case to offset econ tix or low cost carriers to nearby destinations.,btohqsg
I supposed miles valuation also fluctuates with times  mostly is depreciating right?,btohqsg
Even domestic flights w it is good,btohqsg
Econ ticket means any ticket say from SG to Japan which cost $1.2k also can redeem?  Say via SIA or Japan Airlines?,btohqsg
U will need 60 plus k heymax miles for 1.2k ticket,btohqsg
So essentially  to redeem  its the cost of the ticket x 0.018 yeah,btohqsg
I am thinking more of those in the range of 200-500sgd.,btohqsg
For example if i have 5000 miles  i can claim 5000x0.018 which is 90?,btohqsg
Miles have to enough for full ticket cost. U cant claim partial i think,btohqsg
Yeap that’s why I read up.So with some sites offering 4max miles per $  is that considered high as compared to credit card giving 4mpd on revo or lady etcc,btohqsg
It does not interfere with the credit card reward system. It is a stack up infact.So u can see 4 heymax miles similar to 4 mpd given by card. Just that it can only be use in heymax eco system,btohqsg
max miles is max miles  card rewards is card rewards. These two coexist,btohqsg
Ik but from a miles valuation perspective,btohqsg
“So u can see 4 heymax miles similar to 4 mpd given by card. Just that it can only be use in heymax eco system”Ok Understood!!,btohqsg
Miles valuation is very subjective. Like i find buying miles at 1 cent per miles is ex but some other can find it attractive for example.,btohqsg
Sorry for the dumb question but how do people derive these miles valuation? CPM..,btohqsg
U can see chris video on youtube,btohqsg
So 4mpd us essentially 25cents per miles,btohqsg
25c per mile is extremely high :),btohqsg
Hi all  1 question i booked hotel on agoda(free cancelation deal)using my ocbc card to hit the sgd500 spend criteria in jun  now i found a better deal on agoda and would like to cancel last month booking and rebook another hotel.Question: does it affect my last month(jun) 500 spending interest bonus ?,btohqsg
I think u will have to clock more for this month,btohqsg
Should affect  similarly to UOB one account card refunds (since it means u never spent the money),btohqsg
planning to apply for Maybank F&F cc  does anyone know what’s the typical statement date? would help with planning my expenses this month,btohqsg
Cashback goes by calendar month and posting date anyway,btohqsg
by calendar month you mean if i apply now  i have only 20 more days to hit the $800 min spend?,btohqsg
Yes. Only transactions posted by 31-July will count,btohqsg
This is Ocbc 360 account. Can anyone explain why the numbers doesn’t seem right? My account has slightly more than 100k  even if it’s 100k shouldn’t the interest be more than this?,btohqsg
I see the card in hsbc app in one week  just see it on this Sunday actually,btohqsg
Looks correct to me. Rmb june has 30 days for interest calculation.,btohqsg
They use Monthly Available Balance (MAB) to calculate. You need to check your monthly statement to see the MAB for the month.,btohqsg
Hi can I check if monthly CPF contribution + bonus already meet the annual CPF limit   CPF will refund any voluntary top up (MA or SA)  question is do we still enjoy tax relief ?,btohqsg
Gives take photo with fork on head vibes,btohqsg
I think you're confusing VC3A with VCMA and RSTU. VCMA is only limited by BHS and RSTU is only limited by FRS.Your employer's contributions would be refunded if excess of annual contribution limit.,btohqsg
Anyone know what card to use for mcc 8699 for miles,btohqsg
Have you triedheymax.ai? It's a great tool to check what card to use.,btohqsg
Hi all  if I charge $4k to insurance can it be considered as $2k spend on Maybank platinum card ?,btohqsg
No. For tier (300/1000/2000) calculations only half can be insurance (150/500/1000),btohqsg
If you split 1k to pay with CardUp  yes.,btohqsg
For $2k tier insurance is allowed up to $1k only  rest $1k must be non-insurance,btohqsg
You said $4k insurance premium clocks full $2k spend.,btohqsg
You are giving him false information. It’s not like half of the insurance counted. Only half of the tier requirement can be fulfilled with insurance  the other halfmust benon-insurance,btohqsg
Hi. My hubby and me did the fast transfer via uob and the paynow via ocbc to each other with salary description. We did not get the salary bonus for 360 account. Any idea what went wrong? Thank you.,btohqsg
I c so meaning even I charge 5k insurance still only 1k is counted,btohqsg
What mechanic? Bonus interest calculation? Most banks calculate bonus interest with MAB. You can check their t&c to be sure.,btohqsg
Can I pay the other $1k with card up?,btohqsg
Yes I just said it earlier. Pay $1k directly  $1k with CardUp.The rest can GIRO through HSBC EGA or pay using eligible UOB cards to clock min spend for UOB One account (then GIRO cc payment through HSBC EGA).,btohqsg
Okok thanks for the advice !,btohqsg
purpose selected as 'salary payment' from dropdown list? description dun matter,btohqsg
Do you see the tracker in ocbc 360 last month?,btohqsg
Both is personal account? So confirm the scenario is:1. Person A's (personal) UOB to Person B's (personal) OCBC2. Person B's (personal) OCBC to Person A's (personal) UOB,btohqsg
I din manage to see it last month. Is the tracker updated fast? Thinking i can do the transfer for July now and see if it works,btohqsg
The tracker is usually updated within 1 business day. Should just track once available.,btohqsg
I din realise ocbc have this tracker until much later so din manage to check last month. Will do another transfer today and monitor for July,btohqsg
Suggest just do FAST on UOB TMRW with salary crediting as purpose. At least got dp that it works this way.,btohqsg
The HSBC travel one can I use to buy vouchers in heymax to qualify the $500 eligible transactions ?,btohqsg
Ok. Thank you all. Will try that today,btohqsg
I thought she said she did FAST alsoAnyone has dp to say that this actually works?,btohqsg
"what i gather from ur post is that u are doing ""salary trf to OCBC 360 acc right? OCBC salary acc requires from corporate acc as SAL only.",btohqsg
UOB one is the acc that allows fast trf or paynow as salary payment,btohqsg
Oh. For uob  Need do transfer between same name or different name account?,btohqsg
For Fast to UOB  you can do from same name as long you choose the correct category. But I suggest still use a different name  you will never know when UOB will tighten their criteria to be same as OCBC.,btohqsg
She said UOB internet banking not UOB TMRW app.,btohqsg
Multiple dps available for OCBC 360 salary transfer through FAST from different name. Do search the chat first.,btohqsg
haha this one not yet.My guess is they are sample checking details that you mention during KYC to try and ensure you are not talking rubbish.,btohqsg
what’s the easiest and cheapest way to transfer USD from SG local bank multi currency account  to IB without any conversion?,btohqsg
Anybody pays income tax by cardup but schedules the due date about 14 calendar days before the 6th of each month? I know cardup recommends the 12th for payment but want to get a sense of whether it’s enough time for iras to receive and reconcile the payment if it’s 2 weeks lead time,btohqsg
I schedule on 24th. Works for me,btohqsg
Similar issue. Have setup HSBC EGA to pay my income tax  IRAS portal shows date of deduction but didnt happened  call hsbc say no setup of giro per my account  call iras said they send confirmation and if not confirm will not show up on my portal. Going in circles now,btohqsg
Awesome thanks for sharing. It’s my first month of starting with cardup but I stupidly went to terminate my usual bank transfer to the account I use for income tax debiting. In the end giro never deduct and I was wary about leaving the first cardup due date as 12th as it might screw up the next attempted deduction by iras on the 20th.But good to know 24th works  thanks again jimmy,btohqsg
Some schedule 1 week before also. But risky.,btohqsg
If you are going to use CardUp  then just any bank will do. Especially those with eGIRO available.,btohqsg
Yeah saw on cardup articles also that say better don’t cut it so close,btohqsg
anyway its on credit for the same month. so no diff if pay 1 week earlier using cc,btohqsg
So@MelvynEzi  what we need to do is use phone to do FAST transfer and choose drop-down list as salary  and NOT use the internet transfer salary?Also to use different name,btohqsg
unfamiliar w giro here - setting up giro to HSBC EGA is only by form and post isit? i saw on the portal egiro only DBS and OCBC,btohqsg
Used my amaze+citi rewards just now in the supermkt  about 2.5% off spot  i guess ok for not widely traded currency?,btohqsg
how long does the giro set up take… and what happens if giro not up yet and deduction was attempted by iras?,btohqsg
they will try again mid month,btohqsg
For giro with HSBC ega  come to this website. Download the form  print and fill it in. Then you can send it at singpost without stamp.https://www.iras.gov.sg/quick-links/payments/giro-individual-income-tax,btohqsg
Fyi - i just read uob terms. Seems like fast transactions are excluded for salary credit. Only giro and paynow.,btohqsg
"This is not my experience crediting ""salary"" to uob",btohqsg
so my situation now is tax payable 22 July - if i want to set up GIRO to HSBS EGA  surely will miss 1-2 of the monthly payments. In this case how ah? Will they late charge me or is there an alternative way i can pay for the first month GIRO not yet set up?,btohqsg
How about giro with dbs/ocbc first? HSBC giro will override it later.,btohqsg
can the egiro w dbs get set up quickly?,btohqsg
and then when i set up another giro w HSBC  it will auto cancel the one with dbs?,btohqsg
In the same IRAS link I posted earlier  they say within 3 days for dbs  ocbc  uob. I set up mine long ago but I vaguely remember it was fast. And yes  HSBC giro will override existing giro setup. You can check status on iras portal.,btohqsg
Hi! Any tax experts here? Does anybody know if we need to withhold any taxes if paid for overseas services?,btohqsg
Not sure also. Just read from website. I be happy if it works though.,btohqsg
amazing  thank you. Just on EGA  i’m planning to giro all my cc bills to EGA to earn that extra 1%. Any potential cons of doing that? Worried in terms of payment dates etc cuz never use giro before,btohqsg
and on the everyday+ rewards  assuming every start of month i just trf in 2k++  make 5 transactions out via FAST should be qualify alr right? after i get the text say qualify  can i trf out the 2k or need leave there?,btohqsg
No cons really. I guess u need to keep enough balance in ur ega account. Some may forget as its not your primary bank acct.,btohqsg
What i do is setting automatic transfer on first day of the month. 2k from dbs in and 5 transactions of 1 dollars out back to dbs. 😆 you can transfer out the 2k but please leave some balance for giro deductions.,btohqsg
lol yahoo finance is not even providing quotes for PENSGD or SGDPENyou say leh...yeah this would definitely not fall within our usual DP of 1.8% Amaze Spread + Mastercard (approx 0.8%) spread.,btohqsg
Thanks auntie. Bonus pic for you from yesterday. 🙏,btohqsg
lovely Banana-san...now get to the peak and take another photo from there please.,btohqsg
I already left now i back in the city 😮.,btohqsg
Btw auntie i saw a humongous peruvian watermelon in the supermkg   only sgd $1,btohqsg
DBS Women World Master Card  it got instant approval on my end and I can add to my apple pay immediately,btohqsg
Someone mentioned Snack is excluded as eligible spend. Try at your own risk.,btohqsg
🪙🧈 UPSIZED: Citigold x SingSaver offerhttps://hmsg.link/citigold🧈🪙* Start a new Citigold relationship & deposit min. S$250 000 A.U.M. within 3 months of Account Opening⏰ Valid till 18 Jul 2024🎁 Reward Highlights (Fulfilled by SingSaver):🔸 Apple iPhone 15 128GB🔸 S$1 100 Cash via PayNow or🔸 40 000 Max Miles + S$300 Bonus Cash- heymax Max Mileshttps://hmsg.link/heymax📧 Remember to fill up and submit SingSaver Redemption form sent to your email📅 Promotion Period: Now till 18 Jul 2024🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU🆕 What’s New 🆕- Time Deposit now valid as AUM requirements with interest rate of up to 3.3% on 3-mth🎁 Citibank Fulfilled Rewards+S$100: Complete Investment Risk Profile and Fact Find+S$100: Hold any valid Primary Citibank Credit Card+S$500: Apply for Citibank Mortgage (min S$800 000) within 3 months of account opening+S$250: For every S$50K purchase of investment and/or insurance from CitibankSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 Terms and Conditions Apply: Refer tohttps://hmsg.link/citigoldtnc* By participating  you consent to receive communications from SingSaver.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeThis Programme is not valid in conjunction with the Fresh Funds rewards from the Citi New-to-Bank Welcome Programme 2024 and such other promotions that may be specified by Citi from time to time and is subject to change at Citi’s sole discretion without notice.It is only valid in conjunction with:(1) Product Rewards  Wealth Starter Rewards and Wealth Bonus Rewards from the Citi New-to-Bank Welcome Programme 2024.(2) Citigold Private Client and Citigold SGD and USD Time Deposit Promotion  SGD and USD Time Deposit Investment Bundle Promotion,btohqsg
Hi all  I am looking for acard solely for grocery spend. I can only spend about $100 on groceries per month. I think for cashback  the citi 1.6% cashback card is the choiceBut for miles card  which miles card would be recommended for such a low $ spend? Thank you for any tips/advice!,btohqsg
I don’t have residential address in SingaporeDo you guys have any solution?HSBC not allow company address,btohqsg
I don’t have any Homestay in SgI work remote,btohqsg
you might want to stick to purely cashback card for now.Just being blunt and honest.you spend $100 groceries a month x 3 years = $3600no miles card can generate enough miles for your $3.6k spend before the miles expire for you to redeem anything meaningful,btohqsg
incorporate the spend with a cards that can earn miles on grocery spend among other general spend (like citirewards + amaze),btohqsg
another way is buy heymax grocery store vouchers. heymax miles dont expire,btohqsg
OP only wants to spend $100 though  also will take a long time to get enough to redeem for anything.,btohqsg
Has anyone RECENTLY opened JOINT savings account with FRIENDS?I would like to ask if bank ask questions like WHY are you opening joint savings accounts with non blood relatives?,btohqsg
A few years ago I opened one with non-blood relative. No question was asked though.,btohqsg
yeah that's before fujian gang saganow times are different... i never do recently but MIGHT do  so i thought i would ask first.,btohqsg
Any idea what’s happening with M44U?,btohqsg
i mean can just hold it there until next time he starts spending more then it will accumulate. as least it doesnt expire,btohqsg
May as well get cashback. Miles will devalue as well.,btohqsg
what’s the best way to exchange sgd for usd and put it in my bank acc?,btohqsg
do you have any investment accounts? usually they are cheaper than banks for doing FX transactions.,btohqsg
yea i do! recently used moomoo to exchange my sgd but was wondering if i could get better rates,btohqsg
Interactive Brokers. but best practice to have order transactions and not just use it as an FX machine💹 Interactive Brokers:https://hmsg.link/ibkr💹 IBSG Sign-uphttps://hmsg.link/ibsg,btohqsg
I have investment account   but how to transfer usd to bank account for free? Or is always with a fee.. Reason is I want to consolidate my usd  is too messy,btohqsg
USD from IBKR... IBKR is free.. but receiving bank will always charge USD10 (due to charge from Correspondent Bank),btohqsg
actually Interactive Brokers is a good place to hold your USD toorelatively safe and they pay decent interest on USD balances,btohqsg
is there any interest for SGD balances?,btohqsg
i would place USD with them. I won't place SGD with them.,btohqsg
If have quite huge amount of usd. Can buy us tbills in secondary market too.,btohqsg
what is the minimum size for USTs in IBKR?,btohqsg
JP Morgan is the intermediary bank for DBS in US. They will always jiak me $10usd when i transfer from IBKR to DBS MCA SG. Then SG side will deduct another 10sgd,btohqsg
oh wait.. by right... DBS should not makan you another SGD10,btohqsg
I always call DBS to waive. But they always act blur... say they dont know why JP Morgan US is taking 10usd for each transfer,btohqsg
USD10... is true.. they CANNOT waive.. nobody can.,btohqsg
the right charge is 10sgd by DBS MCA SG. not 10usd by JP Morgan US.,btohqsg
no.. the correct charge is USD10 by Correspondent Bank Jp Morgan.The SGD10 is DBS ownself want to makan you one,btohqsg
Are you DBS Treasures? From what I know  DBS Treasures dont need to pay 10sgd. The right charge is really 10sgd and not 10 usd by JP Morgan hahaI checked many times with those IBKR user in the IBKR group leh,btohqsg
