text,group
Actually now I’m not sure of any easy way to pay insurance and earn “free” rewards.Paid option like payall or cardup is always there but it seems “free” methods are all gone.,btohqsg
A lot of insurers don’t accept Amex,btohqsg
So the best is Maybank plat?,btohqsg
But got capMax 100 cashback for 3mthsAnd need to be minimum spending per mth,btohqsg
Maybank plat visa.3.33% cash back  minimum 300buck monthly for every quarter,btohqsg
300 min spend for $30 quarterly cashback1000 min spend for $100 quarterly cashback,btohqsg
1.7%. But insurance premiums are usually higher than 1k at one go for yearly no? And mthly premiums are usually.more expensive than yearly. So maybank platinum can be used but limited cashback also,btohqsg
I have some which is already monthly. So those I can divert to this card.Maybe from your advise I will check how cheap it is to do annual.,btohqsg
If it is prudential  i usually can do prepayment on the pru app partially  then when the next month hit  i will clock again  that is how i spilt the annual payment,btohqsg
Through their iPay? I thought it only allows you to pay 15 or 20 days in advance..,btohqsg
Aia i do thru axs maybank fnf  then giro for the cc,btohqsg
Shall go do the math haha.,btohqsg
Fnf meaning? Sorry Im new to it,btohqsg
Maybank fnf 0.3 percent up to 50 per payment  then giro for hsbc for maybank friend and family get 1 percent if u fulfill the critertia,btohqsg
So total is 1.3 percent if u got time to do such method  if not giro thru hsbc for insurance loh to get 1 percent,btohqsg
Hi Guys  i haven’t followed in a while  but has the HSBC EGA ~4% promo ended? is it time to take the cash out now,btohqsg
Jul and Aug no EGA promo. Normally you only take out after your cycle ends  so what is your cycle ?,btohqsg
i registered in Feb this year hahaha i guess it’s over liao. didn’t follow much until now 🤣,btohqsg
Feb-May cycle ended and you should receive interest last month le. By right need keep 2K but if not can consider closing it,btohqsg
Remember the Google Pay Huat Pals game?Google Pay has a new Hawker Pals game where you can win up to $105 in cashback & other vouchers 💰Find out all about it right here 👇➡️https://bit.ly/3ONxFg8🎁 Redeem vouchers from Grab  Sephora  & many more on SeedlyRewardsLOG IN & REDEEM NOW!,btohqsg
yup yup! Thanks a lot! Will keep it. The 1% cashback on giro payments really not bad 😊😊,btohqsg
hi guys  im new. Wondering if you guys discuss mortgage matters here?,btohqsg
Just share ur views/comments... Admins will moderate accordingly...,btohqsg
Had a great session discussing about Credit Cards (in Mandarin) with@kelvintaninvestandLiCaiOhYeah. Do tune in to the podcast to see what we have to say about cashback  miles  rewards and how credit card works in Singapore!你付得起花未来钱的代价吗？！精明使用信用卡能帮我们省下大笔的优惠？！ [理财哦耶 58]https://youtu.be/ovqWMAM8B1Q👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Curious if u already got the followings link to PayNowMobile to OCBCIc number to uobCan u sign up SCB link to another mobile number for PayNow?,btohqsg
Unlink number from ocbc then relink to scb,btohqsg
Want to have 2 mobile link to 2 bank PayNow,btohqsg
Nope. You can try linking 2nd number to 2nd paynow and tell us,btohqsg
Link to gxs work but unless I open More bank to try,btohqsg
You only can have maximum two proxies. One is NRIC n one is your phone number.,btohqsg
Means you can paynow to phone number 1 and money goes to Bank A and paynow to phone number 2 and money goes to Bank B?,btohqsg
🎉 Google Pay's 'Hawker Pals 2023' Promo 🎉 till 20 Aug 2023🔎 Google Pay $3https://hmsg.link/googlepay✅ How to Win Cashback? (4 rounds)Round 1 (Meow Shanwang)1) Complete trivia quiz about Singapore2) Send $10 to a friend via GPay3) Paynow to merchant QR code or UEN✅ Cashback Breakdown: Your efforts are rewarded uniquely for each round:* Meow Shanwang (8 – 10 Aug): Up to $5.80 cashback* Orh Lua and Orh nee (11 – 13 Aug): Up to $15.80 cashback* Merlion Baey (14 – 17 Aug): Up to $25.80 cashback* Mystery Guest (18 – 20 Aug): Up to $58 cashback⭐️ I got $2.58 for the first round! What did you get? ⭐️*Pro-tip/Fast Pass by Li Ting from Telegram*https://t.me/HoneyMoneySG/120184👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Which offer sounds better for new UOB customers?KrisFlyer UOB Credit Card: 31 000 milesUOB PRVI Miles Card: 45 200 miles with first year annual fee payment of S$240 (subject to prevailing GST).,btohqsg
When i try to top up my shopee pay wallet by loading the QR code into Google Pay it tells me it cannot recognise the code generated. did it work for you?,btohqsg
How long does UOB take to process credit card application?,btohqsg
is it better to refi for fixed rate or floating rate mortgage now?,btohqsg
wow this kind of question very hard to get an answer because very hard to predictalmost like asking sign fixed power plan or go with tariff discount plan,btohqsg
Recently spoken to one of RM  he told me floating rate is cheaper in the long run…,btohqsg
The short answer is: if you think rates will likely go down during your loan period  then floating. If u think rates will go up during your loan tenure   then go for fixed. If you don’t know whether rates will go up or down  then it doesn’t matter in the grand scheme of things 🤣,btohqsg
Is this method possible to pay credit bill? And is it via axs e-station or m-station?,btohqsg
U cant use credit card to pay credit card,btohqsg
If I opened my HSBC EGA in April and reference month was in March  has the EGA promo ended for me? If so  I would like to withdraw the funds out. But interest not in yet,btohqsg
What if u use amaze which is a debit card?,btohqsg
For my case  interest will come in my end August?,btohqsg
Hmm I can’t open google pay on iPhone  anyone have the same issue?,btohqsg
Mine no issue 🤔 even able to complete the 3 feeds,btohqsg
Then I suggest yall resetup the app.. uninstall and reinstall,btohqsg
What's the best credit card if my monthly spending is around SGD 700?,btohqsg
Depends on what u spend on (dining  online etc?),btohqsg
What kind of spending? Online and retail? Removing the payments you can only use cash only payments  how much is the actual spending?,btohqsg
I don't see any Moneybull icon on mine.. are there more settings I have to enable first?,btohqsg
Can use this to pay ntuc income insurance?,btohqsg
Someone also faced this issue  may be the lack of margin accounthttps://t.me/HoneyMoneySG/118820,btohqsg
Thanks! Have submitted request to upgrade my acc to margin acc  2 business days' time apparently,btohqsg
What is the strategy to get most out of this card? Spend exactly 1k every month?,btohqsg
yes. If u have spending that will not earn more rebate/points using other cards.,btohqsg
does the 3.3% stack with the quarterly bonus? Or the 3.33% is the quarterly bonus?,btohqsg
quarterly rebate is $30/$100 = max 3.33%,btohqsg
Is this better than the Uob One that I signed up this month. It says 3.3% for all spends. Does it mean that I should spend only max $2000 per month 😅if I could 😄to maximise the rebates. Any amount above this I should use another card,btohqsg
unless it's special categories like Shopee  then you can exceed 2000k,btohqsg
Oh I c. So there are categories that is exempted from this $2000 cap. I’ll go and find out more. Very confusing,btohqsg
Will it be better to have a short endowment or pump into money market funds,btohqsg
for UOB you really have to read up and understand  as any wrong move results in losing 3 months of cashback.,btohqsg
Any recommendations for new credit card if I'm gonna buy milk powder in bulk thru lazada? Should be ard $400-500. I already have hsbc revo and one card.,btohqsg
any recommendation for broker to DCA into singapore equity?,btohqsg
UOB CS phone connect takes forever.,btohqsg
Anyone can help calculate how much interest I will rec if I deposit 1000 on dbs saving acc and 2000 in dbs mca acc for 1month,btohqsg
How safe is SYFE cash +?,btohqsg
But there’s no limit it seems and the cash gets credited on a daily basis I read somewhere.,btohqsg
Hi guys  any recommendations of credit card for taobao shopping?,btohqsg
XNAP is dead on ocbc 365 WEF sept 2023?,btohqsg
Hi everyone check with you all about credit card rewards. I bought an item online 3 weeks ago  the transaction have been posted  then suddenly I received another transaction indicated the it is cancelled. The item is still with me  I never ask for any refund or what.So I want to ask if I still qualify for the rewards.,btohqsg
Is ishopchangi (duty free) purchases considered under travel blacklist when using CRMC?,btohqsg
This website is quite useful. You may want to try it outhttps://heymax.ai/v2/search,btohqsg
Ocbc 365 need to scrap liao,btohqsg
I dont have this card but i feel you 😢,btohqsg
RIP. Might as well don’t give,btohqsg
Thanks for sharingWtf  why they reduce for fast food pui… some more advertise Gao Gao on all the macdonalds credit card scanners that they got 6% cashback (I know it’s 5% now). Good load of bullshitEven no min spend and no frills card like SC smart can beat them for fast food.OCBC rly damn cb,btohqsg
Let me leave until next update from App Store,btohqsg
Hmmm hope they will fix it soon,btohqsg
Has anyone ever tfd usd cash from syfe to moomoo?,btohqsg
Not only that. I think the minimum card spent is 800 now  instead of 500 to get the cash rebate for each category. Anything below 800  it's 0.3%.,btohqsg
Oh haha  it’s always 800 for min spend leh for credit card cashback. 500 is for OCBC 360 account bonus interestOnly the cashback for categories nerf and nerf since the start of the year. My personal favourite is how they masked the last dining and travel nerf as a “boost” by introducing categories that not many ppl will spend much $ on. OCBC marketing tok kong,btohqsg
To hit the uob one account of 3 giro  can I just DCA to my investment account to buy shares to fulfil that?,btohqsg
Or what you guys do to hit the 3 giro requirement?,btohqsg
just do the paynow for salary is easier and higher interest rate,btohqsg
You mean just normal fund salary and remakes put SAL?,btohqsg
"paynow ""sal"" $1 600 then trf out from UOB immediately",btohqsg
I see  thanks! Let me try 👍🏻,btohqsg
Has anyone tried to use UOB Absolute to pay for rent. Is it valid for the 1.7% cashback. If so  how to use it to pay rent,btohqsg
Who is your landlord? Does your landlord accept Amex card?,btohqsg
Hi can I check with you when would OCBC 360 interest be given out?,btohqsg
Deposited some cash and a long with my salary-giro at least $1900 in July but I don't see the interest up till today as of 7th Aug as per T&C,btohqsg
📞 ZYM 4G $10 Planhttps://hmsg.link/zym4g📞 ZYM 5G $19.90 Planhttps://hmsg.link/zym5gFromhttps://t.me/sgpromocodeMore info:https://t.me/HoneyMoneySG/117935,btohqsg
Thought it's 7th business day. So not yet la,btohqsg
Then I don’t think have any benefits to use UOB 1.7% card to pay rent.,btohqsg
Can anyone confirm if if they have had experiences with MyRepublic mcc code being classified under government services?,btohqsg
Hi Friends  for the min 500 SGD spending for singsaver promotion.For this I've applied ocbc card for IPAD.Can I spend the min spending through hotel bookings? my concern is that hotel booking is not consider under eligible spend   as some website allow cancellation,btohqsg
Hotel booking Should be okay uh  considered eligible spend for singsaver promo,btohqsg
Clicked on your link  but at the 5th step  it asks for promo/referral code to be filled in,btohqsg
No need to fill in. Or you just put honeymoneysg,btohqsg
States that it is not valid,btohqsg
So the Absolute card is not what it seems when they said can earn cash back on taxes  insurance and rent. More of a gimmick?,btohqsg
i have to sign up a dbs card  which is the best dbs card for cash back and which is the best for miles?,btohqsg
Provided your landlord accept the card payment. Then you can get 1.7% rebate. It is not the card problem. It is your landlord problem.😀,btohqsg
If they don't accept AMEX  you can always top-up GrabPay wallet for 0.3% cashback. 🙂,btohqsg
How does the landlord accept Amex. Open a company? Lol,btohqsg
Are there other ways to apply for a credit card than to provide YOA / CPF Contribution?Having trouble to apply as I’m a freelancer…,btohqsg
I saw this actually  I think it was around $10k deposit to the issuing bank.I spend roughly $700 a month  would it be worth parking my money there in exchange for a card or should I just wait for my next available YOA to apply for a Cc?,btohqsg
Depends what fd rate the bank offers.,btohqsg
planning to get UOB Lady’s and HSBC Revo for the mpd,btohqsg
Assume normal fd is 3.5% they give u 1% for $10k. U lose $250 a year.Do u gain $250 a year from the cc? If yes  proceed.Edit above figures accordingly.,btohqsg
Another way is find a landlord that accept Amex or UOB Absolute.,btohqsg
Does anyone knows if the TRUST bank is safe? Collaboration between Stan chart & FairPrice,btohqsg
Yes its licensed by MAS  SDIC covers deposits up to 75k like all other licensed banks,btohqsg
Anyone doing Maybank iSAVvy 3.5% interest rate promotion?,btohqsg
Amex true cashback top up to grab still 1.5%?,btohqsg
What is currently the best cashback to top up grab wallet,btohqsg
Just checked nope they don't haha,btohqsg
UOB Absolute Card is the only card left for grabpay top-up,btohqsg
But you shouldn't really use grab wallet? 🙃,btohqsg
I only use grab wallet when bo bian. Not all hawker accept xnap,btohqsg
Before i knew abt the maybank visa plat  i pay bills and insurance with grab (b4 amex nerf) using grab card as some bills accepts master or visa only,btohqsg
I feel you haha. But I just nets qr instead nowadays. In fact Fridays can use paylah and get $3 cashback.,btohqsg
Maybe I should look into Maybank Platinum VISA 🤔,btohqsg
Amex krisflyer ascent still gives 3.3 kf miles for grab transactions,btohqsg
But not for topping up the grab wallet,btohqsg
Hello! Is topping up to Starbucks card one of the exclusions from credit cards spends?,btohqsg
Mostly supportd look for liquid pay if no xnap,btohqsg
Today got $3 cashback on paylah too! National Day special⭐️ enjoyyy,btohqsg
Is it better to switch to sc simply cash now since amex tcb  useless for grab top ups and cant pay for insurance?,btohqsg
Sc simply Cash git points neh topping up grab & insuranceGrab I doubt it grab being Nerf until oblivion,btohqsg
Hi all  I need to hit $500 inorder to get the cc sign up reward for Citibank cash back+.Can I buy vouchers via fairprice shop back ? Or is there other tricks to hit the min spending ? Thanks,btohqsg
has anybody used UOB Evol to top up Youtrip and was counted towards the CC $500 spending for UOB One?,btohqsg
Should be safe. Many ppl using,btohqsg
"anyone successfully paid town council bills using ipaymy? do i enter my reference no. in the ""Note to supplier"" field?",btohqsg
"Agree that it should be safeBut ""many ppl using"" surely can't be the best reason lolMany people were using hodlnaut. Turned out to be very unsafe. Many people smoke too 😂",btohqsg
anyone using/top up NTUC gift card in clocking $500 minimum spend on cc? does it work?,btohqsg
Does anyone here encounter receiving less or no interest by default the way interest is calculated for diff acc in the same bank even the amt deposit is higher than the others,btohqsg
How to check whether the paylah 3off is fully redeem?,btohqsg
There'll be a line on top of paylah homepage indicating it's been fully redeemed,btohqsg
Where to see the list of merchant for that? 😅,btohqsg
Hi! If i am thinking to switch from LionGlobal Infinity to Amundi prime US fund in my Endowus FundSmart portfolio  will there be a fee for changing? Thanks!,btohqsg
Hi all  morning. I've signed up for the OCBC365 credit card and had spend more than $500 within 30 days of card approval but have not received any calls/emails from OCBC yet. May I know how does this promo works ? To redeem the luggage etc  as I've never gotten anything before this so would like to seek for some advice. I've signed up in June  card approved in June from this June promo.,btohqsg
hello all  i have about 10 dollar in my paypal  what is the best way to use it? i tried grab and foodpanda but the order is always>15 and I cant use the 10 dollar in paypal,btohqsg
(9 + 7)@leeyj7  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Should’t be  I’m getting 1.5% from Simply Cash,btohqsg
Depend how much different  if not much then just ignore and move on,btohqsg
It is not much but don't u think morally it is not right that the bank don't inform depositor that by putting more fund in that particular acc don't earn interest or less interest than they would get if fund r kept in other acc. The amt is negligible.  I am sharing my experience cos I transfer fund to my mca acc n have 2800 n my saving acc have 1000. My saving acc have 4cts credited n my mca acc despite having much more do not rec any Interest at all,btohqsg
Did it work for you? Or do you need awhile more to update?,btohqsg
Hello peeps  I saw Maybank has one of the highest FD. Anyone has anything better?,btohqsg
How high and what is the tenure?,btohqsg
EIR is lower  cause for every 10K need 1K at low saving account,btohqsg
T bills  money market funds etc..,btohqsg
