text,group
HSBC new nerf won't affect restaurant and bread shop right like four leave only ntuc affects and those kpitam,btohqsg
A lot of eating places are 5814  not just Kopitiam.,btohqsg
That's if you pay through banks/merchant conversion.,btohqsg
I see! That's probably where I read the fine prints many years ago! Tks for the clarifications. 😄,btohqsg
Actually best way to compare is to do a real time conversion comparison by toping up to tng,btohqsg
From now till 1 Jun  can always check the conversion rates on Amaze app and MasterCard's website then decide to use either Amaze Wallet or YouTrip. Afterwards no point because every top-up to Amaze Wallet has a fee.All SG CC will incur 1% fee for TnG reload  bad exchange rates by bank and 3.25% FX fee by bank.,btohqsg
Oh 5814 kana black liated then HSBC Revo kinda only can use on retail shopping,btohqsg
yes  to be safe just move dining expenses to other cards.,btohqsg
Hi guys  for the Maybank iSAVvy Savings Account Bonus Interest promo  it states that the min. incremental ADB required is $10k to be eligible for the bonus interest.Just to confirm  if my incremental ADB is say $50k  it will mean the entire $50k is eligible for the prevailing interestandbonus interest total yea?,btohqsg
UOB One Account internet is based on current balance or available balance,btohqsg
Hi guys  check with y’all ya…I just paid insurance premium via axs app pay by credit cardDoes this type of transaction earn rewards?,btohqsg
No. You can check the t&c.,btohqsg
Hi   amaze can use for pay hospital bills on health buddy app?,btohqsg
It is the credit card that linked to it you need to check unless you want to use wallet. Also which hospital bill.,btohqsg
hi  has anyone participated in the Webull moneybull promo before? how do they pay out the 3% guaranteed rate?,btohqsg
Why need to use amaze? Which card behind?,btohqsg
Hi all  can i clarify is it using EVOL for Atome transaction may either be classified under online spend or other spend? But afterall Atome is still eligible for counting towards the min $600 spending for the 8% cashback?,btohqsg
"I saw this exclusion in the T&C for the sign-up bonus miles:""any top-ups or payment of funds to payment service providers  any prepaid accounts or purchase of prepaid cards/credits (including but not limited to EZ-Link  GrabPay  NETS FlashPay  Transit Link  Razer Pay  ShopeePay  Singtel Dash  Amaze""Does this include NTUC vouchers?",btohqsg
Trust debit / credit consider cc?,btohqsg
Any one lately facing laggy performance and the spend tracker shows $0 on the *Instarem* app?,btohqsg
no reason to use amaze  just use cc directly,btohqsg
hi can i check what is a good card for high ticket item?,btohqsg
In my opinion.  Large purchase credit card is uob kris flyer,btohqsg
Is SG saving bond system down ?,btohqsg
I am unable to apply since afternoon,btohqsg
I think only weekdays can apply,btohqsg
Only applicable Mon-Sat  7am to 9pm. But today CDP doing maintenance so probably impacted.,btohqsg
hi which credit card is best to link with amaze for overseas transactions?,btohqsg
Regarding Webull transfer in shares promo   is the 20% buffer applicable only during the transfer in  or applicable thru the entire 360 days?,btohqsg
I think can search the chat and be more specific with your search terms 😂,btohqsg
Now have gxs for overseas use as well with random rewards up to $5? Anyone tried it yet?,btohqsg
It is only applicable when transferring in. The value is already locked ie even if your stock price dropped after  it doesnt matter,btohqsg
Would like to ask why Citi Payall service fee is $45? Can request waiver for this charge fee?,btohqsg
How to use citi credit card to pay bills?,btohqsg
Hihi  is this from the UOB Tmrw app? Am interested in fuss-free apps that can display MCCs & online/offline payment mode like Amaze.,btohqsg
usingheymax.ai  need to link card then will track your card,btohqsg
This is funny  Amaze only Mastercard  Heymax only Visa 😂,btohqsg
yess but heymax is all visa  but amaze cannot really work with ALL mastercard due to no rewards,btohqsg
Hi  today my UOB bank account got locked for unusual activity  I only knew while paying for some groceries  so I had to call the bank for details  and they said it was blocked by anti-scam force  I am using my account only for receiving salary and normal day to day spending  I already sent an email to ASF so I may not know the outcome till Monday  does anyone here have any experience with this issue before? Very frustrating!!,btohqsg
Minimum spend $10. You spend $10 up to $5 cashback  you spend $100 also up to $5 cashback. You can spend $10 get $0.01 cashback at 1% or spend $100 get $0.01 cashback at 0.1%. 🤡,btohqsg
Then you better check your transaction history to see if you have ever received transfers from other people you don't know,btohqsg
Anyone knows if there's an app to use credit cards on pay now transactions?,btohqsg
Credit card top up Grabpay. Grabpay pay to merchant via Paynow.,btohqsg
Yes. You just need to choose zero fee n earn 0 points/miles will do.,btohqsg
What is the fcy fee %?,btohqsg
My UOB apps is saying my phone is root or something like that. It works after I force stop and clear cache of the apps,btohqsg
then relogin again..ya ..common..lol.. happen to me once in 10-14 days..,btohqsg
You choose 0 fees. Means 0 miles earn.. you don't want to earn miles ?,btohqsg
"With a search of ""GXS FX"":https://t.me/HoneyMoneySG/150761",btohqsg
For me. Reason why I choose citi pay all and also cardup. Is I want to earn miles. And if you choose 0 fees will be the same as you choose giro in your bank account deduction.,btohqsg
I think the reason why bank comes out with citi pay all  and cardup is provide alternative to Giro .. at the same time earn miles...,btohqsg
Citi pay all got $45 service fee charges,btohqsg
In my case even my debit card stopped working also I can’t login to internet banking website,btohqsg
How come your service charge so much.. usually mine is about 3 to 5$,btohqsg
I think the payment he pay may be High...even my insurance at 1100 citi pay all. I just pay the service fee at 20 plus..,btohqsg
Bro. Try to look out for promotion code at cardup... before you make payment,btohqsg
Hi guys  regarding SingSaver current deals.Each signup reward is independent of the other right?Example if I had signed up for card A say during the first round of the cashback vs miles  I will be eligible to get the reward  assuming if I fulfill the criteria.And during this second round  if I were to sign up for another card of another bank and fulfill the criteria  I will also be eligible to claim the rewards right?Assume in both cases of signup  I'm considered as a new card member.,btohqsg
Separate question regarding ecapita vouchers: if I have $12.6 worth left and I want to purchase something at $50  can I use the voucher to pay $12.6 then pay the balance of $37.4 using say a credit card?,btohqsg
Yes  but some merchant only take whole dollar  some take till cents,btohqsg
Yes but most times can only use to the nearest whole dollar,btohqsg
I see  means to say for the example given  I would use $12 from ecapita voucher and the balance $38 paid by other means (e.g. credit card)?,btohqsg
Hi Gurus~ which credit card able to use for Home Improvement payment? Uob one??,btohqsg
Ask the merchant can use full ecapital bal thru credit card...so far tried and is ok,btohqsg
If I apply for all 4 cards and spend $500 on each of them  will I get the sign up rewards for all 4 cards?,btohqsg
MOS Burger and Venus Beauty at J8 allows payment in multiples of $0.10  balance by card. Yoshinoya in whole numbers only.,btohqsg
Bros and sisters.Need to clarify 1 thing.As you guys know hsbc nerd travelling . 3rd party agents such as agoda  if I buy points directly from eg hilton honors  marriot bonvy  will I still get 4 miles from using hsbc revolution  or hotel points also be nerd ?,btohqsg
Hello gurus  if I planning to deposit 150k staggeredly in Jun’24. Do I need to sign up the big saving payout in early June or till I have 150k balance then only register?,btohqsg
depends on mcc. mcc 4722 and 7011 excluded.,btohqsg
Bro. I using hsbc revolution to buy marriot points. ?,btohqsg
Bro . I don't know marriot bonvy points is under which mcc,btohqsg
Register anytime in Jun. I supposed it's a fresh account? Take note that staggering means you won't get full 4% p.a because of your MAB.,btohqsg
Maybe hotel points too nerd already,btohqsg
Hi can I just check  if I’m starting an investment journey  where is a good place/ website/ YouTuber to start reading up on what I should buy?,btohqsg
Wah.. lucky you remind me .. so like that better not use hsbc revolution,btohqsg
Yes  I’ll sign up the account by end May.,btohqsg
mcc 7399 not in whitelist for 10x points,btohqsg
Btw  if at the end I deposit more than 150k to increase my MAB I can withdraw the balance by 30th June and keep max. 150k will do rite? It would impact the big saving payout eligibility,btohqsg
Can i find out if it is generally recco to await for new mth to sign up for any miles card? And what is recommended card to go with wedding hotel recurrent payments?,btohqsg
Yes. But you need to self calculate your MAB. Can use#mabcalculator.,btohqsg
The big saving payout promo is refer to fresh fund not MAB rite,btohqsg
Yes. Is 2 different things. But the later you deposit the remaining the more it takes to hit 150k MAB.,btohqsg
Is there a way to check my current MAB in HSBC?,btohqsg
Hi all  I own SC smart for public transport purposes  CRMC+amaze for all spend  what's the last card I should get  I assume is travel related,btohqsg
Yes mainly book trips and hotels online,btohqsg
Dbs wwmc or uob ladyWwmc will have high cap,btohqsg
Sorry uob ladys card is cap at 1k  dbs woman is cap at 1500. So I feel better to use uob kris flyer.,btohqsg
wonder if telegram has a emoji counter. want to see who has the most clown emoji and lead by how many,btohqsg
Need to count meh  the winner here is obvious.,btohqsg
its not a want... its a need to know,btohqsg
chris always say financial entertainment but most of us derive entertainment in other forms,btohqsg
Sometimes can always find different kinds of entertainment in the same place. One of them is putting on the circus theme song and reading certain messages 🤡,btohqsg
Why I don’t Spend my Salaryhttps://youtu.be/5zeB4wjmrnE,btohqsg
If uob one 50k had been earmarked few days ago  can sign up for the same uob promo again with another fresh 50k for earmarked?,btohqsg
Hi gurus! Got a question to ask! If lets say I am using Citi SMRT Card to pay for a online bill e.g. fedex bill  will it be counted as a 5% cashback earn eligibility?,btohqsg
eligible provided mcc is not excluded and meet min $500 monthly spend,btohqsg
Alright understand. Thank you for your insight! Does that mean as long as it is a online spend (whether if it is bills (excluding telco & exclusions mentioned)  then it would qualify as 5% eligibility? something like UOB Evol?,btohqsg
Hi guys  does anyone has experience using PayPal to purchase items (e.g. tickets to a concert) by linking PayPal to an American Express card?Wondering whether it will be counted as eligible spend and earn rewards for the AMEX Singapore Airlines KrisFlyer card.Reason for doing this is because the merchant doesn't accept AMEX but accepts PayPal.,btohqsg
Yes as long as mcc not excluded,btohqsg
I checked the MCC for the tickets is under 4722.From my reading of the T&C of AMEX card  it doesn't seem to be excluded.PayPal does not change the MCC yea?,btohqsg
"Just came across this section in the terms & conditions page of Citi SMRT Card under the ""bill payments"" portion does that mean ALL bill payments are excluded?",btohqsg
You can put more than 150k to get avg of 150k,btohqsg
Yea.. going to.. to increase MAB but need to withdraw by end June for other purpose..,btohqsg
When I apply for UOB one account does it automatically come with a UOB one debit card? As I’m going to apply for UOB evol card and link to UOB account. Or u can choose when signing up the UOB one account?,btohqsg
It will come with the debit card. But during the application  you can add on the evol card.If I’m not wrong  the debit card has an annual fee that is waive with 12 transactions a year. I rmb you can request to change to a card only for atm purposes,btohqsg
Hi friendly souls  would like some advise. Currently using UOB One CC for all my spendings. But Im considering to earn miles  to claim Business class air tix to Japan. Choosing only UOB CC  my concern is the waiver fee for the 2nd year onwards and if its worth the switch. My estimations as such:UOB Lady - $120/mth for transportUOB Preferred platinum - $500/mth for general expensesUOB Prvi - Big spending once every quarter for insurance/investment (Cardup)/travel,btohqsg
Insurance u going card up way? What type of investment can use cc and earn point.,btohqsg
Aia insurance & investments using card up,btohqsg
No way to opt out during sign up?,btohqsg
Don’t think so  like any bank account application sure will give a debit card,btohqsg
Yeapp  but the cardup 2.25% fee is also a factor…,btohqsg
Just giving u a simple view  business class tic to japan is 52k one way saver rate currently. Which mean with 4mpd card u need to spend 13k so if u need return it is 26k spending on 4mpd card. Redemption rate is not guarantee as sia might increase miles required anytime they want which is what we call devaluation,btohqsg
But can request for cancellation once i received right? Should be no penalty I assume,btohqsg
Maybe u want to google for a better understanding?,btohqsg
I don’t think there’s penalty but would suggest to see if can change to the atm chip card if you happen to need withdraw money from uob,btohqsg
Card up is a online platform similar to citi pay all. To pay your expenses. Air miles card can be use to pay your expenses. Promotion codes are sometimes available too.,btohqsg
When i checked sia website  a business (saver) class tix return flight to japan is 100k miles.Unfortunately  im just using uob prvi card (1.4mpd) + card up combo (2.25% fee) to pay for my insurance/investment (worth $13k).But thank you for your pov  i should work out how long do i need to claim that japan business class ticket (maybe need advantage instead of saver)  before i cancel to stop paying the waiver fee for UOB Prvi card on the 2nd year. The other 2 CC (lady & preffered platinum) seems to be easy to waive.,btohqsg
52k one way  104k return saver rate.70k one way  140k return advantage rate,btohqsg
Uob privi not hard to waive,btohqsg
Would also like to check  from past users  if the following cred cards are easy to waive off annual fee on 2nd year.I read that the uob prvi card can waive off provided i spend 50k/year. But with my utilisation  i barely spend 15k/year :/,btohqsg
Not really lah  i seldom spend also got waive haha,btohqsg
Thanks all for your inputs ✌️,btohqsg
I only spend on the card during their FCY promo. No issue waiving,btohqsg
I read somewhr  uob quite sneaky. Ask for waiver but they deduct from the uni$ instead 🫢,btohqsg
Yes.. they always do that .. check your uob card statement when is close to 1 year usage. Call in to ask for card waiver  and pay off your outstanding debts.,btohqsg
Guys and ladies . Any of you still having hsbc 1 travel card. I heard news as at today. If you want to cancel the card. You can start transfer to Sq kris flyer or hotel programme as at today until jan 25. Without any convertion fee.,btohqsg
Wow where did you see this?,btohqsg
I saw at milelion. As previously chris say don't want me to share other blog.. so I just share it here,btohqsg
But isn’t hsbc miles going to be pooled? So it doesn’t matter if it’s earn from travel 1 card anot,btohqsg
This I not very sure . I only know revolution and  hsbc visa infinite able to access 1 travel card  21 airline and hotel transfer partners,btohqsg
Citi bank used to be strong in air partners and hotel transfer partners. Now seem hsbc takes over now as the most air and hotel transfer partners,btohqsg
Any best way to book hotel room for Tokyo to save some money? Which cc to use is better? Tia,btohqsg
Your definition of save some money?,btohqsg
Optimist so I can get things like cash back,btohqsg
I usually go throughbooking.comor Airbnb.. And did not see which cc is better.. can advise,btohqsg
Try agoda. Agoda andbooking.comis the same company. Different bank run different discount right now.always use different browser to do the price comparison between normal agoda page and bank landing page to see which is better,btohqsg
I heard some people say better to use dbs woman world card for agoda than citi premier miles card . Citi premier miles card maybe more expensive in agoda . Is that true ?,btohqsg
Depend  agoda pricing is dynamic. Change every time. So need to have 2 page side by side at the same time to compare.But if dbs wwmc at 18 percent will be better then citi premier at 20 percent due to miles earn,btohqsg
Unless there is bank discount  it's same price lah.,btohqsg
Can. Just talk to UOB chat assist.,btohqsg
Hi all. Quick question. If paying at foodcourt (kopitiam  food republic and food junction etc)  the miles I earn would be the same for Amaze + CRMC/Ladys Solitaire right? Both at 4 MPD.,btohqsg
Nope  crmc plus amaze is 1 dollar block while lady is 5 dollar block,btohqsg
Oh ya. Thanks for reminder. So Amaze + CRMC is the better combo.,btohqsg
Then you should have just earmarked 100k at the start right?,btohqsg
"🤑CASH OUT: Received my bonus cash coupon today from the previous 6.8%* p.a. Guaranteed Return with Moomoo Cash Plus (existing users)💸🐮 Sign up athttps://hmsg.link/sgmoomooMoomoo Cash Plus new 6.8%*p.a. return campaign for 2Q 2024!* Existing clients of Moomoo Financial Singapore Pte. Ltd.* Event period: 1/4/2024 at 10:00PM SGT - 1/7/2024 at 9:59PM SGT**Fresh Funds Criteria:* Deposit fresh funds after successful registration viahttps://hmsg.link/moomooeup* Refers to new deposits made after successful registration.How to Participate:* Tap ""Subscribe Now"" on the event page* Reward Tiers:1️⃣ Deposit S$10 000: 20-Day Moomoo Cash Plus 6.8%p.a. returns  up to S$186.2️⃣ Deposit S$50 000: 40-Day Moomoo Cash Plus 6.8%p.a. returns  up to S$596.3️⃣ Deposit S$150 000: 60-Day Moomoo Cash Plus 6.8%p.a. returns  up to S$2 236.Moomoo SG guarantees 6.8%*p.a. return; principal not guaranteed.🌟 Moomoo: Up to S$990* of Welcome Rewards for new users 🌟🐮 Sign up athttps://hmsg.link/sgmoomooValid till 1 Jul 20241️⃣ Worth up to S$447*6.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades4️⃣ 1x AAPL stock (worth ~S$243*)Deposit S$100 000 & hold for 90 days5️⃣ [EXCLUSIVE✅] Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade💵 Max Optimisation = S$990* of rewards when you deposit S$100 000  perform 8 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days✅ Tip: Perform any buy trade from S$1. Moomoo Cash Plus subscription is also accepted!🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up athttps://hmsg.link/sgmoomooT&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
You are admin leh bro. Citi pay all .. you be very well versed,btohqsg
You tell ppl similar to city payall but how you know if they know city payall?,btohqsg
Ok .. tying error.  Is citi pay all..,btohqsg
Hi bros and sisters. Would you like to share your top 3 fav credit cards.For mine is.Citi rewards card pair with amaze.Hsbc revolution.Uob ladys card.,btohqsg
Don get too excited into the cc games slow down,btohqsg
when hsbc revolution nerd agoda.. I quickly find replacement for it. .. citi premier miles.,btohqsg
Which cc still has 4md for trip/agoda/traveloka/etc?,btohqsg
I believe it should be the UOB lady card if u select the travel category,btohqsg
Uob ladies card with travel category,btohqsg
Anyone feels a nerd coming to ocbc 360?,btohqsg
Good options too but I don’t really play games so to me those are bad cards,btohqsg
Sad  I really wanted elite miles,btohqsg
Surprised they haven't announced anything yet. But I tink will hav nerd,btohqsg
Maybe not so soon since they still leading in terms of 100k balance compared to uob. Think will see the nerd mid year onwards. Plus they just launched the 2x interest for first two months. If any nerd  probably after this promotion end,btohqsg
Uob lady card.I use for Entertainment purpose,btohqsg
Bros.. if you are into wine. Can use in uob lady card for wine connection shop and cafe,btohqsg
Earliest we can see the announcement is in Jun then,btohqsg
Bros... just to check with you guys. Has the 20k miles been credited to your travel 1 statement. I check mine... they say need to wait for June...,btohqsg
you need to give more details for people to give u a substantial answer,btohqsg
Because I apply 3th months ago.,btohqsg
By right this month travel 1 statement should put in 195$ annual fee. And 20k miles was not in my statement also,btohqsg
I applied in Feb  paid my annual fees in MarchGot my miles in about 2 weeks later,btohqsg
The customer service person say you have to wait till end May,btohqsg
Ya highly likely June or July will see some movement. Can’t really deduce what they going to nerd. At anything below 100k not really good,btohqsg
"Quick question guys. If I apply for the Stan Chart simply cash card first via the singsaver website  and THEN apply for the Stan chart Smart visa credit card next (because it only lets me apply one at a time)  am I still considered a ""new to bank"" member for the Smart Visa card? Because for some reason  I need to spend on the smart visa card instead of the simply cash card to earn the discount from the merchant... thanks in advance for any advice!",btohqsg
Both products are from Standard Chart  so your view do they see you as 1 customer or 2 different customer?,btohqsg
Anyone holding the DBS LIve Fresh Card  is Taobao purchases eligible for 6% cashback?,btohqsg
For buying electronic gadgets like iPad etc which card is appropriate?,btohqsg
If you gonna buy from Lazada and shoppee   Citi smrt card can get 5%. Guaranteed cashback,btohqsg
Do you want miles or cashback? Will you buy online or offline?,btohqsg
Which credit card best for klook,btohqsg
What is the best credit card to topup snack ntuc account ? Thanks,btohqsg
Dbs woman or lady card with travel category (assuming miles chaser),btohqsg
yup you can just cancel it via UOB chat support. i got both the visa and MC versions when opening the account and canceled both a couple of days later after picking up a UOB CC.if you link your UOB One account to your CC there's no need for the debit cards anyway.,btohqsg
Hi all  amaze x Citi rewards can get 4mpd for MCC 7991 (tourist attractions) ?,btohqsg
7991 not in exclusion list from ml,btohqsg
Cause not risking it ? 🤔,btohqsg
What’s there to risk? If it’s not excluded,btohqsg
Cause it me automatically routing all my travel spend to UOB ladies instead and keeping all touristy places away from CRMC,btohqsg
Coz that’s what you do? And doesn’t mean that mcc doesn’t earn 4mpd on crmc,btohqsg
Edited based on feedback  pls readhttps://t.me/HoneyMoneySG/201899,btohqsg
I feel as a admin of the group  currently not setting good example on how it reflect if someone give a wrong answer as a admin should you be helping or correcting instead of ridiculing a community member trying to be helpful ?The question when unanswered for quite some time  I came in give a quick answer and yeah I give the wrong answer but you just join in and ridicule me for giving the wrong answer ~ that would lead more people more afraid to give a response ? It seem that more are willing to chime when bashing on people rather then when people asking for assistance.I was about to let it go and move on but seen you as a admin and giving this kind of replies and just clowning on the community members. Yeah it might be a joke but as admin you are setting the precedent for other members to bash and ridicule people for giving the wrong answers. People make mistake  we can acknowledge and move on.,btohqsg
Thank you for your feedback 👍🏻,btohqsg
Do not spread misinformation. 7991 is not excluded from earning 4mpd.Do read up the t&c from CRMC before providing advice.,btohqsg
I totally agreed with you. I don't know where@ChrisHMSGfound this admin and why he was appointed him to be admin. This Melvyn is definitely not setting good example and ruining what Chris has built up so far as a helpful and friendly chatgroup.I think Chris should change the admin and just simply look at all the recent post  he has basically giving clown emoji on so many people's post. If he really doesn't like Terry maybe just ban him instead of tagging clown on literally every post he made.I was looking at some of his own post about nerd here nerd there  he doesn't even know what nerd means and made himself like a clown. I think he was trying to say NERF instead of NERD but he can't even tell the difference. I hope@ChrisHMSGcan salvage this before it get worse.,btohqsg
Hi good morning. Can I confirm if payment through HealthHub (polyclinic) is eligible for UOB EVOL cash back for online category?I heard about it somewhere even it’s hospital but through HealthHub   it is eligibleThank you,btohqsg
wait a couple of days after transaction posted to be rewarded points,btohqsg
I shared with him on the DBS vantage chat. Is it cause of the $5 spending block?,btohqsg
Just wanna verify  $5 spend means accumulate till $5   or each spend must $5 and abv,btohqsg
So maybe is need to wait for the points to come in a few days laterRead further down:How are DBS Points calculated?,btohqsg
There's no spending block for DBS Vantage. It's based on transaction charges divided by $5  multipled by 3.75 DBS points  then rounded down to nearest number. That's why minimum spend to get 1 DBS point is $1.34.OP should get 2 DBS points for $2.9 transaction.,btohqsg
Posted today? Can check again tomorrow.,btohqsg
Wah very informative! Thanks for the info,btohqsg
1. Admin is only human and is already rather tolerant.2. Some members appear to be trying very hard to troll and to provoke.,btohqsg
Does this apply same to Dbs World woman card?,btohqsg
It’s good that you give a response to someone that asked a question but it’s better to give the right answer than the wrong one as this might cause people to worry or track their points earned incorrectly. If you’re unsure and wish to help  an easy Google search will give you the answer or give a non-definitive answer will be better.We don’t live in this chat 24/7  hence it’s common that some questions may not be answered promptly.,btohqsg
Yes payments via Health hub app are counted for Evol online cb,btohqsg
Hi.. can I ask if Telco and utilities spending charged to Ocbc 365 card counted towards the 360 account $500 credit carding spending ?,btohqsg
Yes I read. Awarded by blocks of 5,btohqsg
Guys . Take note . Do not pay your bills on axs machine or apps . Pay + earn.  No bonus miles awarded. Using dbs woman card.,btohqsg
1x point: 1 dbs point every $59x point: 1 dbs point every $0.556,btohqsg
Yes... bro... thanks for clarification further....,btohqsg
Clown emoji has been removed. There is no need to ridicule anyone if they made the wrong input  but please correct them in a polite manner.For Edwin  I apologize on behalf as this is not the right conduct. I agree with the notion of do not kick people when they are already down.Admin Melvyn has been very helpful to the community and has already acknowledged the matter. So please do not look past his contributionsFor Terry  despite his post history  he is harmless in this group and has not been offensive to anyone nor violate the group rules (for now)Please behave like adults in this group  I do not want to babysit people here.,btohqsg
Hi guys  can I check if I use the lazada instalment of credit card per month  can it count as monthly online spend transaction to clock miles on crmc? Or monthly instalment not counted?,btohqsg
May I ask when you book hotel with Agoda  need to pay with credit card immediately  so as to enjoy the bonus miles?,btohqsg
CRMC excludes hotel.Evol can earn miles?,btohqsg
Yes excludes travel. Evo no miles  but my current strategy is more pro cashback and FX spend with lower FX spread. I only accumulate miles with CRMC and HSBC Revo (for flights tickets only),btohqsg
Agoda has option. To with hold the price . Can pay within a certain date,btohqsg
If u pay now it lock in the current rate and post the payment to your card then u will earn miles after transaction posted.If u choose paylater  the rate is fluctuated and payment since is later  it will get the miles after transaction is posted,btohqsg
Crmc exclude travel spending for bonus points  including flight ticket,btohqsg
Yes I never use CRMC for any travel related including hotel related stores/ restaurants,btohqsg
Hsbbbbbnbccc Revo should be removed as too much Nerf,btohqsg
Not really  there’s still use cases for it and still on par with the other 4mpd cardsPlus most cards have a cap at 1k. So revo can be a supplement card for spendings above 1k,btohqsg
