text,group
You have to confirm in your Citi statement that it will be paid via giro.,btohqsg
so essentially i will only know 1 month later? when my statement is out,btohqsg
Which is the best to tag with amaze for cash rebates ?,btohqsg
citi cashback  maybank family and friends,btohqsg
If for local spend  no additional benefits for tagging to Amaze,btohqsg
Imo  dun bother w grabpay ever.... Just use cash/nets/paynow and get over it ....Or go to another shop that accepts the ideal mode of payment u want....,btohqsg
I’m doing it cos I have miles expiring and not planning to go for a trip,btohqsg
Hahaha i have some balance left whereby cannot transfer back to bank so wanna clear the balance there,btohqsg
Can top up to the exact amt u wanted to use and buy the product?,btohqsg
for setting up GIRO paid by HSBC EGA for various stuff like Tax (IRAS)  credit cards from a bunch of different banks I have to fill up the forms with signature to the respective bill source?i.e. fill up DBS interbank GIRO form (with HSBC EGA as the debiting account) for DBS credit cards and mail it to DBS?That sounds SO TEDIOUS,btohqsg
Was thinking us whatever card to topup and earn the 1% cashback but just think if there is any better alternative,btohqsg
That's why already mentioned. People who are afraid of hassle should stay far far away from hsbc,btohqsg
Imo  dun count the small pennies  just top up  buy any low value product and get rid of grabpay ..Spend the time n energy on other more productive stuff....,btohqsg
You can also try to book through this linkhttps://www.agoda.com/en-gb/dbsSometimes it's cheaper than booking directly through agoda app or agoda via other third party search engines like TripAdvisor or Google Hotels,btohqsg
Can we set minimum amount $1 from Uob app for credit card transaction?,btohqsg
Just tried. Cannot add UOB Absolute card to Google pay to pay online  but Paypal can. Any cashback from Paypal?,btohqsg
I need urgent advise as my hdb fire insurance expired 1 day.  Now I wanted to pay but Fwd asked me to contact hdb.   Website didn't allow me to pay.  Will I get a fine. My fire insurance hdb expiry 12 July. ...,btohqsg
Pls advise  further ..anyone? Cos I am in overseas and  I have forgotten Abt the expiry date ..,btohqsg
Just try buying brand new? #2,btohqsg
Renew it says cannot. Cos  fwd ask me to call hdb. Now I am in Europe.,btohqsg
Anyone experience late renewal..will I need to pay a fine to hdb .:(,btohqsg
Does uob ladies card works for online shopping?,btohqsg
Like shoppee lazada or any other online shop?,btohqsg
Hiis anyone know what is the best exchange in sg for crypto?,btohqsg
My FWD renewal letter says that there will be a $3.24 admin charge for late renewal.,btohqsg
Hi chee hean   thanks for checking ur  hdb fire insurance .....$3.2?4 is it every day..,btohqsg
I m back to spore end of July.   I really thanks for checking.. fwd disallow me to renew and ask me to call.hdb :(,btohqsg
Chee hean  its late.. good nite.,btohqsg
Other than PayPal  what app can we bundle UOB Absolute and earn a good cashback? Thanks,btohqsg
It seems PayPal doesn’t offer a debit card or wallet in Singapore like grab pay.,btohqsg
U can paynow or grabpay to top up.,btohqsg
Sometimes u can use this platform to withdraw your excess grabpay funds.,btohqsg
guys  other than first 100k in uob one 5%  any good interest accounts?,btohqsg
Morning everyone.Can CRMC earn 4M/$ used in watson. as Watson is under 5912.. haha  part of shopping? confusing sia,btohqsg
Town council does not accept amex. Anyway to use my UOB absolute card?,btohqsg
Good morning everyone  just wondering if anyone has prvi miles both visa and mastercard or can we only apply for one?,btohqsg
Cardup has promotion for visa only  and i applied for mastercard 😢 wondering what can I do,btohqsg
okok. i sending to my wife my amaze card,btohqsg
Hi guys   can crmc earn 4mpd on grab transport?,btohqsg
Anyone knows how they classify taobao/shopee mcc? If I have a mix of clothing and furniture what MCC will they use?,btohqsg
Suggest to split it into different payments. If you combined it into one payment  only one of the mcc codes in the purchase list will be used to represent the mcc code for all your purchased.,btohqsg
If that's the case  UOB ladys solitaire is pretty useless for me 😅 Most of the big purchases coming up are furnitures and electronics. Thank you!,btohqsg
What cc do you guys use for furniture purchases on Taobao? Amount more than $1k,btohqsg
that’s why i’m applying for hsbc revol now… citi rewards too confusing,btohqsg
Hi all  for the UOB one account  to fulfill the spending requirement of $500  is it okay if I spend $250 on the Lady's card and $250 on the EVOL card to make it $500?,btohqsg
EVOL needs min $600 to get cashback,btohqsg
I’m just talking about fulfilling the UOB one account criteria,btohqsg
should I use UOB  Lady’s card (family category chosen) in MUSTAFA  to get 6 miles which is better than OCBC Titanium since its MCC 5441 is grocery and supermarket?UOB only lists out NTUC  Sheng Siong  Giant and Cold Storage…. So I like to reconfirm for MUSTAFA.Thanks guys! 😁🙏🏻,btohqsg
Apologies. Pls ignore previous comment. Mustafa can use UOB lady. MCC 5411 under Family Category to earn 6MPD,btohqsg
You can use HeyMax to check,btohqsg
Thank you for the clarifying on this. 😁🙏🏻 your help is greatly appreciated.,btohqsg
Hi anyone tried to buy yoga movement classes with UOB PPV before? Will I get UNI$?,btohqsg
U can get all 3  amex  visa  mastercard,btohqsg
I think the problem with mustafa is that their terminal have different mcc. Like only their supermarket is 5411 and those that sell electonics is other mcc. Platform like amazon may have segregate their amazon fresh from other amazon sales etc.,btohqsg
Oh I see 😮. Thank you for the reminder. 😄🙏🏻 good to take note of it. 👍🏻,btohqsg
ocbc tr dont include furnitures though,btohqsg
Court  ikea  taobao also get bonus miles for ocbc tr,btohqsg
Hi all  anyone knows if prepaid income tax will be refunded by iras? Considering to prepay income tax using Citi-Payall before end Aug to utilize the 1% HSBC everyday+ giro promo,btohqsg
yes.. but they will take a long time to refund.. most likely  it'll just be used to pay the following years income tax.I just recently got a refund of property tax from IRAS from my dad's estate. My dad passed away in 2016.. it took IRAS 7 years to issue a check refund  after his estate has already been long distributed out.. That's how long IRAS took for us.. but yes  they ultimately do refund.,btohqsg
Thanks. Good to know. Seems like the odds of HSBC extending their everyday+ beyond Aug is low. 😭,btohqsg
If u overpay income tax without approval u will get auto cheque refund. If u do it too much u will get iras warning letter.,btohqsg
Hi Does anyone know if applying for credit limit increase will create a hard pull on my credit ? I scared to hurt my score lol,btohqsg
Nowadays  anything online like shopee  lazada cashback I use DBS WWCC... so no headache to face,btohqsg
Does anyone know if there's any minimum spend needed at the tower club access using amex plat charge card?,btohqsg
Is this for HDB loan only?,btohqsg
Can bring electronic item to supermarket cashier?,btohqsg
U need to ask mustafa for this not here,btohqsg
Is SRS tagged to one bank only?,btohqsg
Oh@kelvintaninvestnew Tele group  so become competitor now ah? Haha 😆,btohqsg
Am still thinking where to park my srs money,btohqsg
Yes it will do a pull on your credit. Will appear on ur credit report.,btohqsg
Anyone knows which card gets rewards for atome,btohqsg
Hi  for CRMC  it shows 10x point for any online retail merchants. Does buying movie tics online consider retail merchants?,btohqsg
Hi all I have got some spare cash  may I know where i can get the highest interest rates?,btohqsg
Ty! So as long it’s online  even mcd delivery counts?,btohqsg
online spend cards and depends on what your merchant is,btohqsg
so long online and MCC not excluded as per the card's TnC,btohqsg
How does UOB lady work? So each transaction must be $5 to qualify for the 6mpd? Or do they look collectively at the whole bill statement? I.e $99.99 you will only get the 6mpd based on $95 instead of $100,btohqsg
Does DBS Amex still have compliment travel insurance when book flight ticket with it ?,btohqsg
0.4mpd (1x point) based on $5 blocks per transaction3.6mpd (9x bonus points) = round down to nearest whole ((sum of eligible spending in calendar month)/5×9)2mpd (5x bonus points) = round down to nearest whole ((sum of eligible spending in calendar month)/5×5),btohqsg
So essentially if I opt for transport category and assuming I only spend about $3 on SimplyGo daily. It will not be optimal to utilise this,btohqsg
I just tried to register now and it failed too. Have you solved your problem? 😣😣,btohqsg
For HSBC T1 lounge pass registration.. it failed. Anyone has same problem?,btohqsg
Mastercard simplygo transactions consolidate (5 days or $15 whichever earlier) before posting and 5.6mpd is based on sum in calendar month. So should still get close to 5.6mpd to 6mpd.,btohqsg
does ntuc fairprice transaction in store (paid by apple pay) allow me 10x point in both crmc and revo? if not  how about paying in store thru the Fairprice app?,btohqsg
hello  recently applied for UOB EVOL and had not gotten any updates on the status for a week. anyone also experiencing this?,btohqsg
UOB leh. 1 week only. Others can be 1 month or even a few months for the extreme case. 😂,btohqsg
wa so crazy one ah ahahahahha  ok can thanks alot,btohqsg
Totally agree sometime fly kite u too ahahaha,btohqsg
I waited until the card arrived then applied,btohqsg
Hi! For someone who does not own any Citi cards  what’s the best way to pay insurance premiums? For AIA & GE. Current cards: AMEX true cash back and DBS altitude. Thanks!,btohqsg
Erm.. Hi guys  I have $100 bet at stake  can anyone here help to confirm if Onlyfans purchase qualifies for dbs miles rewards,btohqsg
Random lunch time chat lol  important knowledge,btohqsg
We need Chris to do a video test on this,btohqsg
Actually I got my card last month and realised today that I need to register online myself. Unfortunately  it failed. I called HSBC and they will get back to me with updates later.,btohqsg
Just follow the steps here on DBS or heymaxhttps://youtu.be/SZjUC2euNdo,btohqsg
Baik  I shall report the MCC for Onlyfans when I find it,btohqsg
Hi experts  may I consult you if after I’ve made a transaction (e.g. $3000 on my DBS WWMC)  if I then decide to pay off this transaction via instalment via DBS over 3 months  will my bonus spending limit also be split across the 3 months?,btohqsg
If I want to buy phone bill (giga or gomo)  can I link to HSBC or DBS WWMC to earn 4mpd?,btohqsg
Is it a good decision to use the amaze and citi rewards credit card combo while shopping in Malaysia? Will the benefits outweigh the fx spread?,btohqsg
Ok so according to heymax  Onlyfans is classified under 8999 professional services-not elsewhere classified  I don't see any kind of exclusion on dbs tnc  so I think I'm taking my $100 lunch bet,btohqsg
Not sure about HSBC  but dbs specifically exclude bill payments  you can probably try routing thru cardup to earn some miles thou,btohqsg
i’ve asked the group before. looks like crmc will be eligible. tho not any of those cards,btohqsg
According to heymax DBS also has 4mpd,btohqsg
If linked amaze also okay right,btohqsg
yes but need to make sure the right card is linked to Amaze at the point of recurrent payment each month,btohqsg
so m1 and giga bill can pay using crmc without amaze to earn 4mpd?,btohqsg
uh u were saying apparently no need link crmc to Amaze  now u asking?,btohqsg
i got confused because of this.. 😔,btohqsg
When are you Able to WITHDRAW your CPF?https://youtu.be/sfgD53ODUd0,btohqsg
Okok  no worries! See you guys offline then 😂,btohqsg
Personal income tax different. They refund almost immediately. At least in my case within the same month.,btohqsg
If it those input credit card and pay via app should be okayCause I do that via StarHub app,btohqsg
Are you able to use your CPF money to buy SG fullerton fund?,btohqsg
What’s the best credit card to top up to YouTrip card?,btohqsg
If SA giving 4% interest.Why people and property agent advice to use some CASH to pay mortgage loan to lower the accrued interest?Should have just keep topping up SA until max 1st and dun use CASH to pay for mortgage since interest rate for HDB LOAN is 2.6%.,btohqsg
bcos many ppl dunno what is accrued interest.,btohqsg
So by right shouldn't pay housing loan as soon as possible?Should just pay the minimum requirement. Max loan from CPF and then top up excess OA funds to SA.,btohqsg
that's what i ask my wife to do (i would do this too if my SA has not reach FRS). but it really depends on ur situation  since anything u put into SA is not reversible. we are okay to do that bcos our job is stable  and even if anything happens to our job  we have enough savings to tile over the mortgage loan  so we are comfortable to drag out the loan and put our money in SA.,btohqsg
Different people different opportunity cost. If a house owner can use his cash on hands to invest in business  investment or trading that have 10% return per year  he/shall use CPF OA to pay mortgage loan. If a person opportunity cost is lower than 2.6%  then shall not use CPF OA to pay the mortgage.,btohqsg
you can clear use cash to clear OA used and then trf the funds to SA to fill up till FRS. It will work that way too,btohqsg
Hi guys  any fresh grad (or anyone) who is existing UOB card holder for 3 month+ with ~80K annual income able to apply for the UOB Lady’s Solitaire card? I tried applying via SMS thinking there’s a higher success rate  but received my rejection SMS after 12 days. Need some lifehacks without 30k collateral.,btohqsg
Go uob roadshow and askUsually promoters on site will tell you possible or not,btohqsg
PayPal transactions on DBS woman world still count as 4 mpd?,btohqsg
UOB Lady's can use with XNAP? Is it eligible for 6mpd?,btohqsg
Heard theyre pretty strict for this,btohqsg
Don't think have any hacks for this. Just apply and see if yes or no. Some ppl lower than 100k get accepted some abv 100k also rejected so don't know whats their criteria.,btohqsg
Anyone knows if Citi plus promo on singsaver is applicable for someone who has cancelled Citi credit card in the last 12-13 months,btohqsg
The question is you only work for 3 months after graduate n how they assess you have $80k of annual income. Banks usually use income tax assessments as a source to verify your income via MyInfo.,btohqsg
Actually I worked 1.5 yrs but previous year salary excluding bonus I only bag 80k. Was late into credit card game and only held onto a UOB card for 3 months,btohqsg
Since you only held uob credit card for 3 months  I guess your previous submission of income info is before this year income tax assessment period which starts around Apr 2023. So there is only two possibilities:1). UOB likely don’t have your income tax info.2). UOB strictly follow the rules on your application ie $120k.,btohqsg
What card is good for theParking.sgapp?,btohqsg
Hi does anyone know the effective cashback rate for the citirewards mastercard and instarem amaze combo after the nerf?,btohqsg
Does hsbc revo work for parking app?,btohqsg
no 10x points if that is what u asking,btohqsg
Hi anyone know the best methods to fund Moomoo with USD?,btohqsg
I am abit higher than 80k with 2 months payslip and got approved,btohqsg
May I check if you applied with sms or through portal?,btohqsg
I applied thru sms but no approval  then next day I applied via portal and got approved in 3 mins,btohqsg
Nice  I guess I will try and see if I succeed. Hope they don't remember failing my previous application,btohqsg
Why not use UOB Absolute AMEX for 1.7%?,btohqsg
Anyone currently using UOB Ladies Signature Card and got upgraded to the metal card?,btohqsg
Doesn’t the UOB absolute cash back gives more?1.7%,btohqsg
Apply it through mobile app approved within a day. Card (solitaire) was in the system the next,btohqsg
I only have TCB. Don't feel the need to have another card for 0.2% more.,btohqsg
Got it. Actually  a better one is SCB Spree Card at 2% but not sure if such parking fees are qualifying spend or not.,btohqsg
Oo thanks for highlighting  I guess when I first started using theparking.sgapp maybe Amex wasn't an option for payment  tts y I used HSBC Advance for the cb  now I just changed to UOB absolute,btohqsg
For grab top up... really more of getting some form of cb  little nevermind  coz what's e point of leaving cash on e table..I would take $0.30 / on e table if I see it untouchedMy purpose of grab is mainly to pay for LTA stuff thru their website (not AXS) as they can still accept Grab card for payment,btohqsg
Yes  should be able to   provided that u have selected dining category,btohqsg
Hi guys  was thinking of getting a personal accident plan since i’ll be starting work soon.1) Is it really necessary?2) Should I get from my trusted agent or buy direct since its cheaper? If so  any recommendations for direct?,btohqsg
Which ewallet can I use UOB Absolute Cashback Amex to top up? Any fees? Thanks,btohqsg
But no 1.7% rebate. How about Alipay? Or WISE?,btohqsg
I'm using UOB one card to pay singtel bills which comes around 150$ per month is it worth to pay singtel bills in singtel uob card. Is it a better Cashback option than the uob one card?,btohqsg
Dear Community  can any guru advise when the SRS amount that was invested in a previous Tbill that has matured  be available for tbill reinvestment again pls? My earlier Tbill matured 11Jul. Trying to invest in the coming 20Jul Tbill via DBS internet banking  but SRS fund does not seem available.,btohqsg
Try apply for solitaire? If not apply for lady’s then try to upgrade might work,btohqsg
Suggestion:Personally I took accident plan in AIA and later switched to Prudential since I'm working in IT and not a sports person if I remember correctly I claimed twice. Now my company has out patient benefit so I have cancelled. So it really depends on you to decide whether it is necessary and if you are taking it's better to take with the insurance company which approves claim fast and my suggestion would be AIA or Prudential,btohqsg
You should see the funds back in the srs by day end of 11 Jul.,btohqsg
Have the same qns. Has it been addressed/answered?,btohqsg
Depends on when u started. Mine is in the positive.,btohqsg
Every time buy fish from an uncle. But he doesn’t how to apply for SGQR. Need to pay $200 cash to him every month.😂,btohqsg
Sry. Wrong info. I think is free. Just do a quick search.But definitely easier to track the person income. So tax issue,btohqsg
Hi guys I have one question regarding the uob one account 🙏🏻1. After I paynow to UOB as salary credit  can I immediately withdraw the salary amount or have to park it for the whole month to enjoy the 5% interest?,btohqsg
For UOB Lady’s  if I spend on non-category spend (not eligible for miles)  does that contribute to the $1000 cap on category spend eligible for miles rewards?,btohqsg
Curious should I take up AIA health shield but min company already got some coverage,btohqsg
U can check the tracker in ur UOB app  if it shows that it’s alr fulfilled then u can withdraw out. Better to be safe i guess,btohqsg
I can’t advise for Paynow SAL but my sal is credited by my employer to UOB ONE and when I get it  I immediately transfer out same day.After meeting the card spending requirements  I do still get the base n preferred interest.So it’s a yes I guess?,btohqsg
Try not to make it so obvious,btohqsg
To get sufficient coverage for your personal medical and hospitalization (shield) insurance is the MOST important and start when you are still young.  Medisave and company insurance is not sufficient. Better you get advice from an *independent* financial adviser  who can advise different insurance policies from different companies that suits your income level etc. It is to ensure that you can afford to pay the premium. My personal experience with Prudential so far is great  fast in processing claim.,btohqsg
Guess now old already too late,btohqsg
No harm to still get advice and find out the premium cost for you. If you can afford than why not. There may be exclusion of coverage or pay higher premium for certain existing condition to be covered.,btohqsg
Wondering if claim can stack company & personal hospitalized claim or only can submit one,btohqsg
Esp now cancer rate is high,btohqsg
The key reason to get medishield is that should you get so sick that you cannot work anymore  by that time  no insurance company will accept you and you will be hung dry without insurance.,btohqsg
Most group company insurance won't cover you full. There is amount limit  exclusions etc. The remaining amount  you can claim to your personal shield insurance  of course  also subject to your policy term.,btohqsg
So I can stack Medisave & co hospital insurance,btohqsg
In fact  if your personal insurance is the highest tier  it includes rider to cover own cash co-pay and Medisave  as such you won't need to pay anything. Although it may impact your next year's premium rate (i.e.  increase in premium) depending  again  your policy term.,btohqsg
Usually you can claim from company insurance -> personal insurance -> if any Co-payment using medisave -> if any Co-payment using cash,btohqsg
Ya recently I pay with co insurance & Medisave,btohqsg
"Recently  there is a change in the cancer medication coverage policy related to shield insurance and Medisave  i.e.  medication not listed in the table  will not be covered. So if you want to be 100% covered  then you may need to buy ""critical illness"" insurance policy..",btohqsg
Hi  my moo cash plus start to have p/l after 3 days. but it only appear p/l for a day then today i tot after 12pm  it should have another p/l appear for today. but it doesnt  does it come w daily profit?,btohqsg
Ya this is zzz nedd More,btohqsg
