text,group
Buy Call for Vividthree $0.039 and below. $0.035 is base .Downside too limited.Good RR here,btohqsg
Go for Vividthree   for those who can hold.I believe once news come  this is gap up easily 5 pips type,btohqsg
Oxpay Financial Market depth getting better recently.Sooner or later   should come alive,btohqsg
Very soon   we should not see this counter in 3 series.No one have real incentives to sell this one below $0.040.,btohqsg
Zx also starts to have movement. 3 series too which shld b 4 de 🤔,btohqsg
wow  who recommend to buy ? HLH now 70/71 !! just dumped around 500 lots fm 73 and back to starting point,btohqsg
Yeah back to starting point le,btohqsg
Recap:22ng Aug 22 yahoo news on vividthree.In there  they heads up on the funding exercise in the article.For pennies  got funding announcements always good to gap and be played up. FYI. Last round when vividthree announced $0.058x placement it gapped 19 pips.Source:https://sg.finance.yahoo.com/news/vividthree-appoints-deputy-ceo-board-030649960.html,btohqsg
Now 1.5 months from this news update.Should expect probable announcement on this fund raising exercise to come pretty soon.,btohqsg
Wow matex 31 q removed ...,btohqsg
Same thing happened at 30 last week,btohqsg
Sembcorp Marine: Clinched US$3.05 Billion Newbuild FPSO P-82 Contract From Petrobras.05 Oct 2022 09:59,btohqsg
ya.. day day ki 2-5pips.. b4 challenge bk S R 121 then might BO triple🔝tops 😅,btohqsg
5.8% power indeed . Sg 0.3%,btohqsg
Nowadays even got contracts dunno can earn $ bo😂,btohqsg
Today heard from insider new got one big construction firm Toh..,btohqsg
That's few years later.. but SembCorp strength is building the whole FPSO instead only modules.. past they built world largest FPSO & Asia 2nd Big FPSO Bohai & Erha projects,btohqsg
For P-82  I thk is JSL awarded project under e SembCorp Grp umbrella,btohqsg
I already lost touch w O&G.. thk main-con.. boss gamble har🤣,btohqsg
Keppel n smm merge until now no news...win contracts will make the process harder or not 😅,btohqsg
That's e problem w yaya papaya SCM top management.. talk 02 decades liao.. still talk 🦜,btohqsg
Even not gamble oso difficult to maintain... High directors salary   some even so many high ranking posts but no peng kia to work.. Haha.. Like country many generals but no army to fight,btohqsg
https://www.straitstimes.com/business/banking/credit-suisse-loses-spore-based-asia-deputy-wealth-head-as-departures-mountSmart pple will move money elsewhere liao...so risky,btohqsg
If gear come 755 I buy,btohqsg
I sold 9R 67..later see can get 66,btohqsg
aiya.. the fact is lost in competitivenessin late 90's our Snr. LKY already say Marine sunsets liao.. but heng w e our R&D technology another boom for a decade of Jack-up & semi-submersible rig.. then China 🇨🇳 suddenly hd the abilities approval design and win  few hundred rigs 2014/15 and we r not competitive and turned sunset again b4 oil crisis 15/Sept '15,btohqsg
So then now use ah kong $ 死撑,btohqsg
By right we shld cut cost no need so many MP,btohqsg
Same to Korea world 🌎 nos. 🥇 builder of LNG vessels few decades liao and no others country can fights them.. but LNG super high demand this year due to Europe gas supply crisis.. and now China🇨🇳 became Korea main competitors and win 10% market shares中国 真的 非常强 又 最有钱,btohqsg
The place why keep pressed down,btohqsg
Ma de.. Go buy matex oso nvr move,btohqsg
Hsi now up 1k+... 🙏 😌,btohqsg
ya.. oil and energy still looking gd,btohqsg
China A50 Futures up 440 pts!,btohqsg
SGX A50 can move big big also or not? It is like an elephant.,btohqsg
wah lao ace.. (Capital Ascott) ART👩🏻‍🎨🎨 didi test 96c and can't get 95c.. now cheong again.. might raise bk above >1$😢.. 🤣,btohqsg
Dow will give face or not,btohqsg
aiyah  yesterday I forgot to load,btohqsg
yesterday I try again.. but scare TP abit gain run liao early morning 😭,btohqsg
Think 9R won't come down to 66 alri,btohqsg
vividthree 1hif 39 hold then w5 43,btohqsg
Matex look goodRex shl be goodOnly who is leaderWho?,btohqsg
39 safe Vv3 no fear. Good price to collect I reckon,btohqsg
matex BB very skillful  know how to stress test and shake weak hands,btohqsg
Ace today can be yr turn?,btohqsg
How come so fast?  Biden's seat not hot yet,btohqsg
9r 75 got such big wall,btohqsg
Mid term election    Biden will step down end of the year  and Dow will chiong 3000 point to celebrate !!,btohqsg
Those hurt wall streets should be down  hahaha,btohqsg
i test buy hong fok 970,btohqsg
Dun play when the mkt is good then when play ? Later retailer sian,btohqsg
i hv no idea  let BB work out  maybe waiting for news to play,btohqsg
Zhongxin 34/35 once absorb the weaker hands. It should come,btohqsg
9R now $0.069/$0.070 from buy call $0.063/$0.064.Very nice the BBs .Next up   will be Vivivthree . Let’s go BBs . One by one all can come,btohqsg
Nothing to play in my WL liao😂,btohqsg
Nothing 🆕.. once ki all ki..,btohqsg
Zhongxin Fruits.Added $0.035.This one yet to bounce.The buyer happily flushing us out $0.034/$0.035.Retailers to unite and show strength 🙏🏻Let’s go. Fruits party time,btohqsg
9R lousy  set trailing stop at 66,btohqsg
Zhongxin fruits being restricted by the downtrend line. But matter of time the line will not be able to hold down I reckon.Added $0.035. Should break up soon,btohqsg
yeah.. I loaded some 21 yesterday :),btohqsg
Support. The chart I think nice also,btohqsg
Now all the rounding bottom play. Think 可以啦,btohqsg
hope tonight red red  then tml bargain hunt?,btohqsg
added anan 23  support bro Dax,btohqsg
didnt expect my Ascott to be filled.,btohqsg
Sgx need cover same day unless u have scrip borrowing facility,btohqsg
US can short n leave it overnight,btohqsg
Company can sbb to push to 0.41 or not,btohqsg
Ace up no follow  now all down sure follow down,btohqsg
If oil px later up all tio fake?,btohqsg
Oil can take profit let pennies run,btohqsg
Don't think will cut 2m barrel. Should be around 1m....sell on news ba,btohqsg
Now DJ almost 1% down....that's why all neng,btohqsg
Not so much to do with oil,btohqsg
one day chiong next day down,btohqsg
66.66% chance ... sell on news !! 33.33% will push the oil price toward $100,btohqsg
Hahah. If tonight green ..kena conned,btohqsg
Last week we are saying the reverse. DJ futures in Asia positive then overnight plunge. So can get conned both ways,btohqsg
Ocean the worst....no join the rally  and keep coming down,btohqsg
Oceanus huge vol selldown at 0.011,btohqsg
Wanted short RH but quite firm,btohqsg
Dyna see if close 179 can get 2 pips,btohqsg
Ace jialat no rally down follow,btohqsg
No idea.. this is the one with crazy run to almost 1 billion market cap then now back to pre chiong below 0.01,btohqsg
So abalone business how to be good,btohqsg
My bad  0.01 low. Still not below 0.01 yet. 1 year low at 0.01,btohqsg
Jt shld be China lock down affected,btohqsg
ya.. 浪费 energy sector cheong this two days.. didn't follow closing,btohqsg
Better not touch the market now,btohqsg
Gei gei chiong up suck retailers in then down,btohqsg
US might pullback tonight  watching !!,btohqsg
mkt closed.. can't touch.. tmr follow bro 🐯 short sell🤣,btohqsg
Tonight Dow dunno want go down how many pts,btohqsg
Oil must go down if not our petrol station very fast follow,btohqsg
Sure down lah is down how many pts,btohqsg
Not sure.. depending on BB sell enough bo and also what's the Right Issues price later?,btohqsg
Now right issue haven't ex yet? If ex  the price will be adjusted again?,btohqsg
Don't end up like hyflux can liao 😂,btohqsg
ya.. don hv the big head don wear e big cap🧢.. mayb used past NOL acquire APL better,btohqsg
American President Lines  LLC (APL) is a subsidiary of the CMA CGM Group  a world leader in shipping and logistics.,btohqsg
Must see long term lor. Cut the dying biz is good. But the wording at the end. Record a loss for the year is Sian max,btohqsg
The Business TimesMAS launches ESG Impact Hub to drive collaboration between stakeholdersTHE Monetary Authority of Singapore (MAS) has launched a hub in the business district of Singapore to house startups  financial institutions and other stakeholders focused on ESG initiatives.,btohqsg
Recently  keep seeing the word ESG pop up in the financial media. Seems like it ESG I slowly getting more relevance and important as time goes by.Did some simple research to understand more .In a nutshell Environmental  social  and governance (ESG) investing refers toa set of standards for a company's behavior used by socially conscious investors to screen potential investments. Environmental criteria consider how a company safeguards the environment  including corporate policies addressing climate change  for example.,btohqsg
If there is an ESG Theme play  what SGX counters could fall under this category. Perhaps good to research more and form a watchlist of counters which focus and practice good ESG initiatives.This way  we are ahead of the game and can find good counters with relevance to this and positioned in since it is getting more and more spotlight,btohqsg
Seems like 1 counter which is currently illiquid and resting which is well aligned to future possible ESG theme plays in view of the business that they are in  and also the name they have changed to recently . It is non other than H2G Green (formerly known as P5 capital).At current price $0.022/$0.023 seems a good bargain for mid to long term players since the last placement done was $0.027 and most of the past activities in trading was at $0.027 to $0.034 region.Perhaps can watchlist for the time being. Current price is bargain but no liquidity here and as we all know liquidity comes at a premium . If we want to buy cheap  usually counter is at illiquid stage.Source:https://p5capital.com.sg/green-energy/,btohqsg
@IvyMickey@Desmondsg@TAFAFATAfinally we meet !!! Cheers .. and huat ar !!!,btohqsg
Lolz want to meet us . Lolz,btohqsg
Johnleecome meet us .. near your house here,btohqsg
Next time eat this one later full,btohqsg
