text,group
I hope it's not hospital. If they can split payment to multiple cards:UOB visa signature for 2kUOB preferred platinum visa 1.1kThe rest to general spend mile card like UOB prviCheck if the clinic accept Kris+ or atome.,btohqsg
Possible to use CPF oa funds or SRS to invest in Silver?,btohqsg
Got new ocbc email. So now personal paynow of $1800 can qualify?,btohqsg
You can do bank fund transfer and select reason as Salary,btohqsg
It is working for uob one account.,btohqsg
We are talking about ocbc ain't we?,btohqsg
It says fast transfer as well,btohqsg
I guess it's targeted. I didn't get this email.,btohqsg
So work or doesn’t work. Very confused hahaha. Asking about ocbc account  and personal bank paynow transfer haha,btohqsg
But not very sure if ocbc will allow. Not tried yet for ocbc,btohqsg
Doesn't work. Feel free to try but don't go back and complain.,btohqsg
Hahaha ok! Will try and update!,btohqsg
Sir/ma'am  you talked with such confidence without trying.,btohqsg
But yea I think previously doesn’t work,btohqsg
Ok then I not trying hahahaha,btohqsg
Hi! Can I confirm for the trust cashback card it is 1.5% for new customers and 1% for existing customers regardless of the amount spent?,btohqsg
I use agoda for hotels only  not flights,btohqsg
not agoda but usedtrip.comto book most of my prev flights  so far no issue and slightly cheaper than booking both separate 😅 and easier to manage imo,btohqsg
For Uob privilege miles card  do you find that Expedia is really much more expensive and not able to provide the same flights as Skyscanner. It’s hard to find the best flight for the 6mpd,btohqsg
🥳 EXTENDED: Moomoo SG Existing User Exclusive: Earn Up to S$730! 🎉Existing User Event page:https://hmsg.link/moomooeupNew user 🐮 Moomoo SGhttps://hmsg.link/sgmoomoo📆 Event Period: 05/08/2024  10:00 PM SGT - 31/10/2024  9:59 PM SGT💡 My review on this promotion:https://www.honeymoneysg.com/post/review-moomoo-sg-cash-plus-existing-user-6-8-p-a-promotion- Especially after Fed has cut interest rates since 18 Sep 2024  will this look like a more viable option for idle cash?✅ Eligibility:• For existing clients of Moomoo Financial Singapore Pte. Ltd. who deposited fresh funds before 10:00 PM SGT  23/07/2024.• Participants must register and select a membership tier on the event page  then deposit fresh funds within 5 days.✅ How to Qualify:1. Deposit fresh funds according to the selected tier.2. Maintain a daily net deposit for 60 days.✅ Rewards:• Elite: Deposit S$10 000 for up to S$121 rewards.• Prestige: Deposit S$50 000 for up to S$477 rewards.• Solitaire: Deposit S$100 000 for up to S$730 rewards.✅ Additional Benefits:• Get up to 6.8% p.a. with Moomoo Cash Plus for 30 days. 💵• Receive additional stock cash coupons based on your activity. 📈Note: T&Cs apply. Returns are not guaranteed. Participation is subject to eligibility and adherence to the event terms.Apply now: 🐮 Moomoo SGhttps://hmsg.link/sgmoomooEvent page:https://hmsg.link/moomooeupT&Cs:https://www.moomoo.com/sg/support/topic5_1000,btohqsg
From a few of my flight bookings on Expedia  I find price is around the same with airlines. And 6mpd got credited immediately when transactions were posted.,btohqsg
yes provided not selected bonus category,btohqsg
Trip.comis more favorable due to their huge amount of discount codes. But only book there if you are sure about the flights.,btohqsg
wah smell like the very very early days of DBS Live Fresh! Card...The unique design though......I think the only drawback im concerned here is the customer support....,btohqsg
Yup..hahaha but a worse version. Still better than nothing,btohqsg
never heard of anyone getting it before,btohqsg
Have. Search chat can find. But only remember seeing 1 pax. Or maybe I remembered wrongly. 🤣,btohqsg
Hi  does the ocbc acc average daily balance increase of $500 also take into account the bonus interest credited each month?,btohqsg
Yes. Remember that base interest credits end of month and bonus interest credits after 1st week of next month.,btohqsg
Suggest you don't make it complicated and just deposit $500 (+ a bit for buffer) on the first day. Withdraw the bonus interest when it's deposited.,btohqsg
Same. I usually put in 750 at the beginning of the month. Easier to keep track.,btohqsg
just checking if  crmc x amaze pump petrol at sinopec got 4mpd?,btohqsg
If t&c states not excluded then have,btohqsg
Possible to use CPF oa funds or SRS to invest in Silver fund?,btohqsg
hi all  any thoughts about this card as compared to YouTrip and Trust card for overseas spending?,btohqsg
Yeah let me try again to summarise. This card has 2 functions1. Use as a debit card linked to Uob one savings account. It will auto deduct in sgd when u spend in foreign currencies. You need to turn off auto conversion into wallets so it will trigger as a fx transaction (3.25+0.8 fee) and u can earn 3.25% cashback. Stupid!2 use as a debit card linked to mighty fx accounts which are like YouTrip. U have to convert before hand. Or turn on auto conversion feature. If u use this function. No cashback. Fx rates are comparable to google rates.,btohqsg
Thank you  Sir for the explanation 🙏🏻,btohqsg
Hahaha I actually forgot the very old benefits but now that I checked  it's definitely better.,btohqsg
Hi Melvyn  coming back to this. Sorry to ask a silly question.I checked difference between monthly and yearly premium is about 2.5% difference in cost. So does it mean if cardup/ipaymy charge lower means i should use them. Difference cost is around $10++ actually.,btohqsg
If you want to calc further  your money staying in the bank can earn interest :),btohqsg
Lol changing to monthly and charging through CardUp would mean at least 4% in fees. Do you think you can beat that with any of the cashback cards?,btohqsg
errrr. not that i can think off. maximum maybank also 3.33%,btohqsg
some fun calculations. Assume 3.3% pa saving account  you actually only pay 1% more with monthly plan. And you can pay your maybank bill via giro HSBC EGA.Ofc  this assumes interest wont drop further (unlikely)  cardup stays the same  EGA stays the same.,btohqsg
Hi guys  I'm trying to plan to use my cc mileage to travel from SG to OSAKA (Business Class). I saw that booking under Eva Air's Star Alliance member it will net me 40k miles (which is also SQ). While booking it via SQ will net me 45k miles. Any idea why is there a 5k difference?,btohqsg
oh wait  the booking under SQ is 70k for Advantage... so its actually a 30k miles difference,btohqsg
different frequent flyer programs will have their own award chart. Its known KF is usually higher cost in miles than other partner program.Have you compared tax?,btohqsg
I haven't gotten to the checkout part yet! Wanted to seek the opinions here maybe your are more experienced!,btohqsg
Because i haven't cash out my miles from the cc yet haha so i can't see how much the tax will cost (need to have enough miles to see in EVA Air),btohqsg
ya it is known KF miles cost for same flight redemption sometimes is higher. You may get more values by transferring to other frequent flyer program. But then  KF is the easiest to access (all SG banks can transfer to KF). Other members can suggest more min maxing of FFP redemption 🙂,btohqsg
SQ business saver is 52k  not 45k,btohqsg
i see! thanks for sharing ❤️ would like to know how much more the tax is in comparison to Eva Air's vs Krisflyer if anyone have the rough numbers~,btohqsg
I'm trying to book a more specific date... but anyways the date i want doesn't have saver no more haha,btohqsg
Hi  can I ask if I pay at a restaurant using Kris+ app via Apple Pay and I use my hsbc revo for Apple Pay  do I get 4mpd as online payment for dining? Thanks!,btohqsg
Reason is I max out citi rewards + amaze and looking for alternative for dining. So happen the restaurant I’m going accepts Kris+ so wanna see if I can earn miles on my hsbc revo,btohqsg
You may kenna 5814 with Kris+ at restaurant,btohqsg
Another point to take note is availability. Similarly if it is cheap  may be not available as well,btohqsg
Hi guys is alipay and wechat pay consider online payment in china?,btohqsg
any gurus here got tips on hitting scb smart card $500 eligible spend for signup gift?,btohqsg
and isit $500 spend on anything retail / online or $500 spend on qualifying transactions only (public transport/ fast good etc)?,btohqsg
Just buy vouchers that you will eventually use would be a good way.Courts  Kinokuniya  Fairprice  Cold Storage etc. a lot of vouchers can be found on HeyMaxHeyMax uses 5311 MCC which codes as Departmental Store so it will count as retail purchases.,btohqsg
thanks bro  would any online store work as well?,btohqsg
like shoppee or online stores that use stripe for transactions for example,btohqsg
GXS poking at Chocolate Finance’s 4.2% haha,btohqsg
Need hold value inside how long,btohqsg
Targeted? As I did not get this.  But then again coz my pockets also full so no room for fresh funds also,btohqsg
First come first serve. Don't know how many they willing to serve 😄,btohqsg
I have just created 3.28% pocket n deposit $50k to it. No indication that I am the one who will get 4.3%.,btohqsg
Anybody participated in GXS 4.3% n deposit $50k? Got any email reply if you are on the boat of 4.3%?,btohqsg
Question regarding UOB GIRO. My due date is 22-Oct and I partially paid manually. Does this line above mean my GIRO won’t be triggered on 21st?,btohqsg
Means it triggered. But not sure if they take statement amount or current outstanding amount when they trigger.,btohqsg
Usually when I don’t pay manually it shows the full amount. But now shows 0,btohqsg
It is always 0 before post date,btohqsg
It is always 0. This is trigger not the actual payment.,btohqsg
hi there! need some advice regarding credit cards. Currently have a UOB One account paired w a UOB One credit card but UOB has nerfed their interest rates for the savings account so it doesn't bring me much value anymore. There are some months where I can't hit the min spend as well.Any recommendations for higher interest savings account + a no frills credit card strategy? No preference for cashback or milesThanks!,btohqsg
For giro  it will take remaining balance. Unless cc bank sent info wrongly,btohqsg
For Citi card  it will take the amount printed on the statement.,btohqsg
Depends how early you paid manually.,btohqsg
So actual payment or deduction will happen on 21st?,btohqsg
Hi guru  Why gold price so up these days. It may increase further?,btohqsg
You might want to try some simple accounts like MariBank which gives 2.7% interest with no hoops to jump through.,btohqsg
Whats your monthly average balance?If 150k still ok to useIf 75k  need hit 500 card spendingCan consider no hoops like maribank or gxs gives 2.7%/2.68% with no card spend requirement,btohqsg
May have been asked before. Best card(s) for GrabPay topup of large amounts?,btohqsg
Only card that still rewards is UOB Absolute (0.3%),btohqsg
Thanks both! For the credit cards wise  should i consider cards like UOB prestige platinum / Citi Rewards for the miles? Or if cashback then citibank cashback+?,btohqsg
UOB prestige platinum is prob a upcoming premium card to disrupt the market 🤣,btohqsg
Check this video and see if it helps you to decide.https://youtu.be/Th30LDoLplw,btohqsg
Is this for new acc only? I didn’t received this email cos I am alr using OCBC for salary crediting,btohqsg
⭐️Citi Prestige 125 000 Points/50 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestige📆 Validity: 1 Oct 2024 to 31 Dec 20241️⃣ 62 500 ThankYou Points as a welcome gift upon paying the S$545 Annual Fee2️⃣ 62 500 ThankYou Points for S$2 000 of qualifying spend within 2 months of card approval🏆 TOTAL 125 000 ThankYou Points = 50 000 Miles!🎥 Citi Prestige Review (S$120 000 Income Cards):https://youtu.be/9MqVqAtVOrg🔸Eligible for customers who have not held/cancelled Citi Prestige card for the past 12 monthsTo be clear: You are eligible even if you hold other Citi Credit Cards like Rewards  SMRT  etc🔸So it is better to apply for other Citi cards first  then apply Prestige✅ Citi Prestige Main Benefits:- Unlimited Lounge Access: To hundreds of Priority Pass airport lounges- 4th Night Free: When you book a minimum consecutive four-night stay at any hotel or resort- 2 mpd for overseas spend & 1.3 mpd for local spend- 2 complimentary limousine rides with a spend of S$12 000 per quarter- Citi Prestige Miles do not expireSign up 💳 Citi Prestigehttps://hmsg.link/citiprestige👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/prestige-credit-card/pdf/online-acquisition-offer-tnc.pdf,btohqsg
Which Citi cards suitable for travel agency?,btohqsg
Maribank 2.7% till 31 December 2024  2.5% after that.,btohqsg
HSBC EGA  SCB eSaver + no min spend cards,btohqsg
Hi all  where could i buy cheap ecapitavoucher ?,btohqsg
citi premier and prestige if you are going for miles.,btohqsg
Help with IKBR currency conversion please. I want to convert my 2k sgd to usd but I keep getting such an error even though I adjust the amounts (ask for lesser USD)YOUR ORDER IS NOT ACCEPTED. THERE IS INSUFFICIENT CASH [-3.07 SGD] IN YOUR ACCOUNT TO OBTAIN THE DESIRED POSITION.,btohqsg
Did u just deposited the money? Maybe u need to wait a day before u can use the money? Or you can always use their chat for assistance.,btohqsg
On the 16  and funds seem to be available already. Hmm  thanks man 👍🏽 might use the chat then,btohqsg
so basically  you won't know if you qualify for the cash reward?,btohqsg
For UOB Card sign up rewards has anyone sent 2 SMS registrations before for 2 different qualifying activities? What happens if you hit both? Do you get to choose? I was reading the T&C and this 2 specific lines is very vague.,btohqsg
I won’t know at the moment. According to info from others  GXS will send email to account holders by 29 Oct to confirm if he/she qualified for the 4.3% promo.,btohqsg
Hi all. Is SIA seat selection purchase covered under UOB Lady Solitaire Travel category?,btohqsg
are you gonna withdraw if you don't qualify?😂,btohqsg
Depends got better deal out there.,btohqsg
Anybody on the Tiger Vault  6.8% 60 days promo?https://www.itiger.com/sg/marketing/welcomesg08,btohqsg
Your sgd2k cash not recognised yet.Do u have margin facilities?,btohqsg
See what live chat saysAlthough if u deposit in sgd cash (bank transfer) and u didn’t use it for any sgd trades you should be able to convert it into usd immediately.,btohqsg
Hi! Has anyone applied for CITIGOLD via singsaver and didn’t get their signup offer coz the paynow number was wrong?,btohqsg
Hii  has anyone tried singlife insurance payment with cardup/ipaymy before ?,btohqsg
What is the list of possible vendors  do you have a reference?,btohqsg
hello  iPayMy sent an email saying that Visa cards will not earn miles from making mortgage and loan payments.What Mastercard miles card is good for this?,btohqsg
ok that one only 1.4 miles per dollar spent..,btohqsg
my current OCBC voyage is 1.6 miles which i use on ipaymy for mortgage repayments. is there a better Mastercard for miles?,btohqsg
Are you using those 1.5/1.6 mpd cards,btohqsg
No other Mastercard has higher earn rate that works with loan payment. Unfortunately.,btohqsg
ok roger that  thanks so much for the advice Anthony,btohqsg
"welp  so the ""for now"" message didn't last too long for ipaymy",btohqsg
Means master card also cannot ? Loan n education are totally not allowed regardless of what cards are used?,btohqsg
It only says visa and unionpay cards. Master is ok. For now.,btohqsg
I've been using iPayMy mortgage to clock my min spend for BOC Family VISA in order to enjoy 10% cashback for dining. Guess this card is useless now.,btohqsg
This will make lots of visa cards' value proposition drop. 😅,btohqsg
do other kinds of payment lor,btohqsg
Can I take it to mean my scheduled payments in November would still be accepted? Only those scheduled payments in December and beyond would no longer be processed?,btohqsg
Same. I am using it to hit min spend for Frank card. Time to really put it back inside the drawer.,btohqsg
Please watch this video on How to hit minimum spend on credit cardhttps://youtu.be/OH8Vk5gR82I,btohqsg
anyone got randomly rejected by UOB with no apparent reason even after calling in?,btohqsg
Anyone has this message in 1:1 ratio? I did not receive this email (no mortagage payments with ipaymy here),btohqsg
I got it too Chris. I have mortgage payments scheduled till Dec 2025,btohqsg
square image  like those on instagram,btohqsg
I think I’m going to wait and see if this knee jerk will be reversed 😑,btohqsg
😔 SAD: ipaymy will no longer accept VISA or UnionPay for loan repayments starting from 1 Dec 2024.🔗 ipaymy link:https://hmsg.link/ipaymyUse code:HONEYMONEYSG📝 Important to note:* Mastercard is still accepted for loan repayments (for now).💡 If you're using DBS Vantage or Maybank Platinum VISA  now might be a good time to use a Mastercard with CardUp instead.- CardUphttps://hmsg.link/cardupCodeHONEYMONEY📢 Mastercard Promo Codes with CardUp:Refer here:https://t.me/HMSGHive/2042🔄 Recurring Payments (card rewards guaranteed):💳 1.8% fee with codeMCREC18*Note: Some payments may not be available to Citi cards💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc(YMMV for ipaymy)💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Prestigehttps://hmsg.link/citiprestige💬 Not happy with the change?👉 Discuss more:https://t.me/honeymoneysg👉 More referral codes:https://t.me/sgpromocode,btohqsg
S$500 Standard Chartered Save Up Level Up cashback receivedreference post:https://t.me/HoneyMoneySG/210076,btohqsg
Anyone has issue tallying hsbc ega 1% cashback?  It seems that they gave one weird sum a while ago and now nv give anything anymore..,btohqsg
It can take up to 14 day to credit the 1 percent giro cashback,btohqsg
It’s damn hard unless you do your own excel.And they admit they might miss out or calculate wrongly too.Was told to inform them and they will credit next day.Happened to my wife..Jialat mans….,btohqsg
Icic.. I just find it weird cos there is no credit after 11 oct.. and I've been using my cc quite often and there are 2 big sum giro payments..,btohqsg
Hey guys the current 5mpd by dbs altitude  can I usetrip.com? Because they gave examples likebooking.comExpedia but never writetrip.comso I am worried it won't be counted.,btohqsg
Like to check anyone experience requesting Citibank to change their rewards visa to Mastercard. Was told they need to review my request and sent me invite email when approved. Is the waiting period long? Wanted to change to pair with amaze but now have to wait,btohqsg
Can. Got 5mpd for all mytrip.combookings in Sep.,btohqsg
You can just apply for Mastercard version and keep visa one :)Use one with amaze for offline and the other one for online,btohqsg
That is good idea. I was wondering why they need to review and I need to wait for  invite email.,btohqsg
With Citibank rewards excluding travel related expense  I was thinking to use Citibank premier. It may not have the best miles per dollar. At least they got the other perks like 2 lounge accesses. I tot of Citibank prestige but the high annual fee is consideration.,btohqsg
One sec. Lemme get the sales pitch from madam Mt 😝,btohqsg
Btw  cuz pts in Citi don't pool  have u considered something like HSBC t1?,btohqsg
elo guys  im still contemplating CSPX or SPYL 😭 im confused about the fees on the brokers  is complicated 😭 If I'm investing only around $200 per month for these ETFs  which one is better 😭 Do I still do it every month? quarterly?,btohqsg
Perhaps you can join uob?Lady soli - travel diningPrvi - ntb bonus + 4 loungePpv - any terminal with beepVs - fcyPoints pool too,btohqsg
May I ask does travel related expense that are excluded by Citi rewards include those tag to Amaze cards for overseas usage?,btohqsg
Yes. As long as mcc travel  all are excluded.,btohqsg
Oh so any other recommended cards to pair with Amaze as uob also stop issuing rewards for their cards,btohqsg
Can I cfm as long as we have acc in paylah and we book through heymax  we should get it right?,btohqsg
"Did you usetrip.comvia ""shop with max""?If yes  it worked.",btohqsg
Why did ipaymy do the same thing thou?,btohqsg
Very good news! I just received cardup email too. If like this maybe ipaymy later u turn also,btohqsg
Waited for ipaymy to follow and removed their rival 😅,btohqsg
This is a week of u-turn testing the 5 stages of grief,btohqsg
Haven’t tot of that. Let me read about how to use the card,btohqsg
hi i would like to cancel a SC credit card  but unable to do so online due to outstanding balance (annual fee). how do i proceed with this? do i seek for a fee waiver first then cancel the card?,btohqsg
Is it easy to take offer then cancel T1  Heard many had issue with it,btohqsg
Is it capped at 2K per month ( 2K sep ) and 2k Okt ?,btohqsg
yes provided u managed to grab the slot each month,btohqsg
Hi guys  I'm having a hard time choosing credit card to earn miles  by using it for online and physical shopping  and also overseas spending. I'm down to these 3 cards:Citi Rewards Card + Instarem AmazeCiti PremierMiles CardStandard Chartered Journey Credit CardAny idea which one to choose?,btohqsg
Are there any promotions for UOB ONE card application for existing UOB cardholders? Don't see any  but just checking,btohqsg
This combo is good as wellUob ppv is good as wellUob prviUob lady solitairePool mile,btohqsg
Can get for sign up bonus and 4 lounge visits. If next year cannot waive annual fee  then cancel.,btohqsg
No it is not 😊CardUp truly did a u-turn as I hoped.,btohqsg
CardUp still accepts until end of December 2024 only if you received the targetted offer of HOME175. Even using RECURRING185  it stops at December 2024.Let’s see what they will announce for 2025 in December 2024 for us to setup for the next year.,btohqsg
Silly question but if you cancel  do you still have to pay for the fee? 🥲,btohqsg
Fee is for next year membership so no.,btohqsg
Hello all :)Can I ask if there are some communities I can join to learn to trade and invest in stocks etc?,btohqsg
For Maybank f and f .. sp and geneco considered under “online payment ‘ cat ?,btohqsg
Wow that’s a lot over  usually I just put around $490 for a normal month without weekendsUse excel to calculate,btohqsg
Well. My reason is my balance will be nice/easier for me to remember number like:95 00095 75096 500etcExcel works too and its better. But why 490$?,btohqsg
✈️ Get up to 30 000 Citi Miles + S$100Trip.comgift card with ✈️💳 Citi PremierMileshttps://hmsg.link/citicards🔸 Spend S$800 in the first 2 months of account opening✅ Offer 1: 30 000 bonus Citi Miles Welcome Offer- Pay the 1st year annual fee of S$194.40✅ Offer 2: 8 000 bonus Citi Miles Welcome Offer- 1st year annual fee of S$194.40 waivedFLASH DEAL: Bonus S$100Trip.comgift cardT&Cs:https://www.citibank.com.sg/pdf/0924/flash-deal-promotion-tncs.pdf✅ Card Features- 1.2 Citi Miles per S$1 local spend- 2.2 Citi Miles per S$1 spend in foreign currency- 2 complimentary visits with Priority Pass membership- Citi Miles earned do not expire- Travel insurance: Up to S$1 million in insurance coverage when you charge your travel tickets to Citi PremierMiles- Multiple airline transfer partners e.g. SQ KrisFlyer  EVA  Turkish  Qatar- Min S$30 000 annual income for SG/PR  S$42 000 for Foreigners🎥 My recent Citi PremierMiles review for Priority Pass:https://youtu.be/kGg8NtV7TeM💳 Citi PremierMileshttps://hmsg.link/citicards*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Just apply new master one. Keep the visa. Sometimes your online or shopping spend in some months may bust the $1k limit,btohqsg
Not sure why too  but for some reason  it will be 500+ compare to the previous monthSo you withdraw monthly interest?,btohqsg
Yes. Withdraw my monthly interest and salary.,btohqsg
of cos not  online shopping only covers some MCCs,btohqsg
Hello. I am new to the community and looking to get credit card strategy advice after HSBC revolution was nerfed.Looking for one / two cards max for simplicityMy wife will be added to each card as a supplementary cardAverage monthly credit card spend: 3.5kMain categories: groceries  transport  dining  shoppingMain goal: air milesAny advice on strategy will be more than welcome! Citi rewards/amaze + SC Smart card was my plan but recently learned amaze has a 1k limit.,btohqsg
I am using FSMONE with 0 Fees. Can check it out.,btohqsg
I do not see anyone talking about the FSMOne 0% fees for RSP.,btohqsg
For HSBC EGA bonus interest promotion for Oct- Nov  the baseline Average balance is calculated based on Sept balance for both Oct And Nov or only for Oct?,btohqsg
for 3.x% both Oct and Nov reference to Sepfor 1% from everyday+ rewards; Oct reference to Sep  Nov reference to Oct,btohqsg
yeah alot of my friends and I and some people i talked to came to FSMone conclusion but i still wanna make sure compared to IBKR which one is better,btohqsg
"Well the webiste indicates that the 0% Fee is a ""promotion"". Unsure when the promotion ends.As for IBKR  the RSP seems to be more flexible. You can choose when to deposit and when to start the RSP but for FSMONE  deposit only on 8th of the month and can automate 4 times a month.",btohqsg
IBKR is a better platform for me but i save on fees on FSMONE. So i chose FSMONE for now.,btohqsg
FSMONE  minimum RSP amount for CSPX is 100SGD,btohqsg
Hi  for the dbs yuu card  the 600 dollars minimal spend is by calendar month?,btohqsg
hello any idea where to park a sum of $1000-$1500   i wont be touching it like tbills or moomoo or chocolate finance,btohqsg
i think ibkr minumum recurring investment amount is $10. it charges u transaction fee  but u save on FX spread. if u r investing 200/mth  maybe go for fsmone. if u r investing 600/qtr can consider ibkr,btohqsg
its btr than moomoo fullerton fund?,btohqsg
I applied for Citibank rewards+ card via singsaver but did not receive the unique reference to claim for the rewards. Where can I get the reference and any advice how to resolve this?,btohqsg
Userzhas 1/3 warnings; be careful!Reason:no irrelevant links,btohqsg
Anyone know if UOB VIM card worth getting? I just gotten an invitation to join this card,btohqsg
at the level  only you can determine the value. What do you want to get from it?,btohqsg
May I know if FSMOne fees are reasonable when u sell? Buy is “free” but what is the sell fee?,btohqsg
hey gurus  quick question. is there any way to get cashback for paying standard chartered credit card bill? excl. EGA GIRO  cardup. maybe more of using say a debit card to pay via AXS estation,btohqsg
Also  how is the FX spread when u use FSMOne? I heard someone say the FX conversion is worse  I wonder if that already becomes the fee when u buy.,btohqsg
0.15% or min GBP 150.15% or min USD 20,btohqsg
You can edit your message btw,btohqsg
when u RSP  you dont pay anything. Balance will sit in cash account  where it earns 2% P.A.,btohqsg
It auto converts same as IBKR,btohqsg
anyone knows what the fees are for IBKR when selling ?,btohqsg
Yeah. Am still deciding between using FSMOne or IBKR.IBKR is 0.05%   min USD1.70 for both buy and sell CSPX. Means total is 0.10 for 1 time of buy and sell versus FSMOne 0.15 for 1 time of buy and sell. And I heard FX on IBKR is better,btohqsg
yes IBKR is better overall. I may start in IBKR if FSMONE stops the 'promotion',btohqsg
Also minimum GBP 15 when sell means need to sell at least GBP 10 000 worth of CSPX to have a fee of 0.15%,btohqsg
well we will DCA into it  so we can reach that amount in the future.,btohqsg
Yeah. Means got to DCA out in larger amounts when need to have the funds.,btohqsg
What is the best credit card for topping up EZ-Link card ?,btohqsg
I mean the one that given at the end of the month like $3-4  usually I do not withdraw it,btohqsg
That one you shouldn't withdraw anyways. It's counted as previous month liao.,btohqsg
Any cc as i think no cc give u reward for topping up ezlink,btohqsg
Hi I applied for citi bank credit card  they say if spend $500 for the mth  they will send $450 capitamall voucher. It was thru some singapore finance website.It's been 6 mths alr and they still have not send the voucher  does anyone else face the same issue?,btohqsg
What do you mean Singapore finance website lol,btohqsg
Did you check their website for the status? Emailed them?,btohqsg
How is the fsm1 exchange rate compare to ibkr?,btohqsg
DBS woman world mastercard for anything online and UOB visa signature for anything offline tat can paywave.,btohqsg
Any promo for open 365 account,btohqsg
So if i wanna use IBKR its better done quarterly  what about CSPX vs SPYL? SPYL is quite new but has better TER than CSPX,btohqsg
SPYL has a cheaper expense ratio at 0.03% compared to CSPX at 0.07%. Both are ireland domicile ETF  15% withholding tax.,btohqsg
If not wrong  chris is using SPYL.,btohqsg
Personally  im using FSMONE on CSPX RSP  0% Fees. FSMONE does not have SPYL.,btohqsg
Is there any folk here familiar with ntuc income insurance policy? My parent bought some policy and premium seems costly  wish to have it clarified without agenda. Appreciate if any takers can help.,btohqsg
Maybe you can just drop the name of the policy?,btohqsg
Isn't this the normal hospitalisation plan + the rider to reduce co-payment to 5%? 😅I would suppose your parent included cancer drug treatment one? If it's higher premium than normal.,btohqsg
Hospital plan premium will get more costly when insured get older. My dad is 74  he pay ard 7k per year for income hospital plan,btohqsg
Just to give u a simple idea  my dad went sgh without subsidy is 1.7k just for mri imaging. Gov subsidise is ard 40-60 percent if u go referral option via polyclinic but wait time can vary from 1 month to 6 month appointment depend on illness urgency.,btohqsg
Do I get the bonus miles if I use DBS woman card to buy capital mall vouchers? Thanks for the help!,btohqsg
Hi everyone  I'm currently looking into getting citi rewards card + amaze card. I understand with this link up  I can get 4mpd. My question is  does this apply to all transaction for as long as I use my amaze card?Ps  I understand there's a cap of $1000 to get the 4mpd. Anything after will be 0.4mpd.,btohqsg
Thanks in advance guys  I'm really new in the credit card world😂,btohqsg
In short  my monthly spending is estimated 1.5k-2k. My motive of getting a card is to earn miles and exchange it for a flight ticket(almost every year  i fly back to Malaysia during cny),btohqsg
