text,group
You are special 👍🏻 I didn’t get any sms but relieved to get the approximate bonus interest of 1% on my top up amount in March  on 5/4/23 🙏🏻,btohqsg
Pls advise which cashback card to use for buying air ticket via Mytrip orTrip.com,btohqsg
Anyone familiar with using Kris+ for travel spend? Since it uses Google pay  the MCC code will be the travel agent? Means HSBC revolution would be the ideal card to pair with Kris+ cause CRMC excludes travel?,btohqsg
MCC is retained (so ya... avoid CRMC),btohqsg
Yep. If u spend at travel related stuff  will earn miles,btohqsg
OK thanks for the replies! Now need to find a card that gives bonus miles for travel/online  does not exclude gpay or travel  with as high a monthly limit as possible 🤔  sounds like DBS WWMC is the choice here,btohqsg
Which cash back card is best for paying medical (not hospitalization) expense?,btohqsg
Will I earn 4mpd on getgo using hsbc revolution ?,btohqsg
So kris + is not considered as online spending? Is it under travel category?,btohqsg
It’s considered online spending  but the mcc remains the same,btohqsg
So Kris+ is a wallet app that uses Gpay. So the original merchant MCC is retained.. meaning depending what you buy on Kris+ the MCC is different. Should count as online,btohqsg
But because it uses Gpay need to check if the card excludes mobile wallet payments,btohqsg
So amaze + crmc won't work cos the Mcc remains the same?,btohqsg
For travel merchants yes. For example  Eu holidays or CTC travel. At least from the way I understand and the replies I have gotten from experienced folksFor dining and the rest of the merchants on Kris+  CRMC + Amaze works,btohqsg
Have cash to pay for fully for hdb  it is stupid to pay fully for hdb? Or taking a loan is better,btohqsg
Do you have cpf OA to pay down the loan？,btohqsg
Pay cash is good   no more loan...,btohqsg
Not much cpf  don’t have a stable job  I think I might have problem securing a loan too,btohqsg
Whether it is better to pay for a HDB flat in cash or to take out a loan depends on your personal financial circumstances and goals. Here are some factors to consider:Interest Rates: If the interest rates on your savings or investments are lower than the interest rate on your HDB loan  it may make sense to take a loan and invest your money elsewhere. However  if the interest rate on your loan is higher than the return on your investments  it may be more financially prudent to pay cash for the HDB flat.Monthly Expenses: If you take out a loan  you will have to make monthly payments towards it. You should consider whether you can comfortably afford these payments without compromising your other financial goals.Opportunity Cost: If you have a large sum of cash that you could use to pay for your HDB flat  you should consider the opportunity cost of using that money. Would you be better off investing the money elsewhere  or using it for other expenses or financial goals?Risk Tolerance: Taking out a loan involves taking on debt  which may not be suitable for everyone. If you are risk-averse  you may prefer to pay for your HDB flat in cash and avoid taking on debt.Ultimately  there is no one-size-fits-all answer to this question. You should consider your own financial circumstances and goals before deciding whether to pay cash for your HDB flat or take out a loan. It may also be helpful to consult a financial advisor or planner for guidance.,btohqsg
Depends on your ability to invest. Or you want peace of mind of being loan free. No right and wrong. Depends on your situation and your feelings.,btohqsg
Hi all  why for the Ayam Penyet no Cashback of $1.80? It's under the qualified hawkers for DBS $3 Cashback,btohqsg
You should buy the more expensive item first.,btohqsg
What are the alternative to secure a loan besides  having a job😂 yes I do feel investing is way better than paying cash fully for hdb,btohqsg
Illegal money lenders  also known as ah long.,btohqsg
While having a job is a common way to secure a loan  there are alternative ways to do so  such as:Using Collateral: You can secure a loan by providing collateral  such as your home  car  or other valuable assets. This way  the lender has a form of security in case you are unable to repay the loan.Co-Signer: If you don't have a job or a good credit score  you can ask someone with a good credit history and stable income to co-sign the loan with you. The co-signer becomes responsible for the loan if you default on the payments.Peer-to-Peer Lending: Peer-to-peer lending platforms allow you to borrow money from individual investors. The investors review your credit history and decide whether to lend you money. This can be a good option if you have a good credit score  but no job or income.Savings Accounts: You can also consider taking a secured loan against your savings account. This way  you can use your savings as collateral  and the lender can provide you with a loan based on the value of your savings.It's important to note that each of these alternatives has its own risks and requirements  so it's important to research and understand the terms and conditions before applying for any loan.,btohqsg
Ahh icic thanks for the info,btohqsg
Actually although on paper the usual advise is to consider whether investment can earn more than the interest   I think in reality many people choose not to pay in full because it feel more safe to have some amount of liquid cash on hand.,btohqsg
"If its HDB loan there are other ""benefits"" too. Eg. If one of the couple pass away the other don't need to pay. You can Google for more info.",btohqsg
anyway to disable hsbc statements? everytime do the 5x $1 will generate 5 emails 😅,btohqsg
Just delete lah. Better than if people fraud your card u still don't know.,btohqsg
Do we still get cash back from Amex true cash back card to Grab?,btohqsg
I see  thanks  totally forgot bout the one time thing,btohqsg
Game over already this week 4 April,btohqsg
Hi experts  just wanna askPurchases at Harvey Norman is eligible purchases if using OCBC titanium right? If link via Kris+ still valid?,btohqsg
Valid only for the first paylah transaction of the day. As a tip  you should have paid the Ayam Penyet first,btohqsg
Also  just wanted to check for HSBC EGA  for GIRO transactions earning 1% cashback  are insurance/educational institutions via GIRO also eligible?I'm aware that it states not eligible via credit and debit card  but not mentioned for GIRO so just want to clarify :),btohqsg
The GIRO 1% cashback T&C is pretty clear on what qualifies for cashback. In other words  as long as the billing organization allows you to fill in a GIRO authorization form  it qualifies.,btohqsg
Any idea if eGiro is considered?,btohqsg
As long as it's not initiated on hsbc platform and not used to make payment for any HSBC cards ... as stated in the T&C.,btohqsg
Hi  is there any methods I can pay condo rental/school fees using a credit card?,btohqsg
What can grab Mastercard be used on now?,btohqsg
Hi all Happy Friday! Anyone know if it’s okay to split payments when paying using Kris+?,btohqsg
It’s my last UOB Abs proxy for hawker food  for those stalls which dun accept XNAP/liquid pay,btohqsg
Hawker that don't accept xnap   use Amex Qr scan to pay for food,btohqsg
Amex pay take note onky work for amex issues cards not uob amex won't work,btohqsg
Yes... you are right. Only with Amex apps,btohqsg
Depends on merchant  nowadays Harvey Norman xxxxxxx,btohqsg
Anyone has experience with iStudio? 😊,btohqsg
Only have 1k limit 4mpd card but is intending to purchase a MacBook 😣,btohqsg
Haha not intending to split because of the promo  more of wanting to use Amaze + HSBC Revo to fully capture the miles!But I uds ur point! Thanks all 🙏,btohqsg
Just to confirm with u folks.. Hsbc revo card is a better card than dbs woman card for retail spendings (contactless payment) and online spendings for amount of less than $500?,btohqsg
To me . Hsbc revolution is good,btohqsg
Is my favourite card for dining   follow by uob preferred visa,btohqsg
Hi  any recommendations for what credit cards to use to buy a laptop? About $2-3k. I'm thinking of Citi Cashback plus for 1.6% cashback. I'm not doing miles,btohqsg
Electronic use ocbc titanium rewards card,btohqsg
Ocbc360 account credit card charging minimum sgd500 per month.  What is the charges they don't count?  Pay M1 bills can?,btohqsg
Hihi gurus  is recurring donation to Singapore cancer society considered valid transaction for UOB one card?,btohqsg
use citibank smrt if online. 5% cashback up to 12k per year,btohqsg
It'll have to be in store to get a discount from the salesman,btohqsg
hsbc advance and ega account is 3.5% but capped at 2800,btohqsg
or else just use ur citi cb+ ba,btohqsg
Thanks  I'll look it up. Just signed up for EGA last week,btohqsg
I should probably sign up for their CC and get the sign up bonus too,btohqsg
Anyone tried if UOB Absolute earns rewards on iPayMy?,btohqsg
Does shopback paylater eligible for online transaction for all 3 transactions?Sorry did a quick search but no concrete answer,btohqsg
Yes you can do it. I’ve done it many times. Just let the cashier know you wish to split the payment.,btohqsg
If you are into miles then get it,btohqsg
Hello all  will I earn 4mpd on getgo using hsbc revolution ?,btohqsg
Quick check if Singtel and StarHub pay manual via their website with Uob EVOL count as online and are not excluded transactions?,btohqsg
I suggest you don't give any absolute advice in this group.,btohqsg
Buy it online via reputable website like challenger. Use Citi SMRT card,btohqsg
I need to do it in a physical store to get discounts from the salesperson though,btohqsg
Can uob one or evol be used under amaze?,btohqsg
Amaze can link to Master card only.,btohqsg
Uob one or evol no master card?,btohqsg
both UOB one credit card and UOB evol credit card is visa,btohqsg
Ask the seller whether can split credit card..then u can use multi cc,btohqsg
I likely can  what CCs should I use?,btohqsg
What cc u have...see which one u need to hit min spent ..,btohqsg
I did mine for Singtel phone renewal spit up between 2 Cc,btohqsg
Btw u know Singtel shop booth there is a automate machine to pay bill right those can use uob one card to pay to entitled Cashback or we just pay via the Singtel app will also enjoy Cashback ?,btohqsg
The $500 min spend criteria for uob one is all for spend categories?,btohqsg
How about the $600 min spend criteria for uob evol? For all spend categories?,btohqsg
Typical dining  supermarket  petrol  hotel  flight ok. It all mentioned in tnc.,btohqsg
It’s not mentioned what makes up the spend criteria. It only mention the exclusions for cash back   not spend criteria.,btohqsg
Separately for citigold  do we still get the $1000 sign up bonus if we place all the $250k into the 3 month 4% fixed deposit ? (Recently experience no sign up bonus for scb when my fund was placed in fixed deposit),btohqsg
So for insurance payments  school fees etc  I can use that to meet spend criteria but will not earn cashback  do you understand that way too?,btohqsg
Hey if a restaurant is running a Citibank promo like $35 off the bill for $250 spending  can I use Citi rewards + amaze card and pay physically with the amaze card to clock points while still fulfilling the promo? 🤔,btohqsg
Insurance do not qualify for cashback for evol … u mean u want to use this card to do so?,btohqsg
I want to qualify for the min spend criteria  not for cashback. So as long as I spend any transactions including insurance up to $500  I can get cash back for those eligible spend.,btohqsg
U check section 18 19 20 the “transaction” exclude insurance and also the other spend in section 19 also means it is excluded as it say other transactions. Hope I don’t confuse more than this 😆,btohqsg
I went to the bank to ask and she told me spend anything up to $500 without exclusions and the eligible spend will qualify for cashback. 😞,btohqsg
Maybe I’m wrong just try it out will know,btohqsg
UOB One CC/Evol and UOB One savings account has different criteriasUOB One savings includes insurance for $500 min spendBut Evol and UOB One CC don’t include insuranceIs that what u are asking?,btohqsg
Yes that’s the confusion. Does monthly recurring payment for telco qualify the spend criteria and earn cash back for UOB ONE. For UOB ONE savings  does telco payment qualify the $500 spend?,btohqsg
Buddy  off hand I do not have the T&C w me for both  but my gut feel is that telco should qualify,btohqsg
How about SimplyGo transactions for both spend criteria for uob one cc and savings?,btohqsg
I just did a check on UOB ONE CC website.SimplyGo qualifies,btohqsg
Did u find what u are looking for?,btohqsg
RHB Fixed Deposit 3.9% for 12/24 months,btohqsg
i faced this problem as well  there was one month where i achieved 500 for UOB acc  but didnt qualify for cashback  due to purchasing cap vouchers,btohqsg
which qualified for the UOB interest but not cashback spending,btohqsg
Hi bros. I need help  i am looking for starhub bank and account no to add as payee to pay for monthly bills to earn miles at citi  payall or card up.. how to check on this... I called starhub . They not keen to help on this,btohqsg
Is payment using Fairprice QR code on the Fairprice app considered online spending under the UOB EVOL?,btohqsg
I am not Starhub user but you can possibly pay with  your Citi card on the Starhub app,btohqsg
Ya  unless it’s excluded for miles for ur card otherwise it’s paying admin fees for no reason,btohqsg
I don't mind pay admin fee. As long as earn miles,btohqsg
So means I can earn miles using my miles card to pay for this,btohqsg
Think so. It did mention recurring payment but did not exclude telco,btohqsg
Like that I think can just use the StarHub app to add the credit card as a recurring paymentUnless Citibank Premiermiles excludes telco from their rewards,btohqsg
Okay hope it helps  sometimes the T&C just need to read a bit  should have most answers unless it’s ambiguous,btohqsg
Anyway I just checked Citi payall  seems like StarHub is not in the list for payment.I might be wrong,btohqsg
Bro  sometimes is not allow eg  by 3rd party eg axs .. payment for bills  nil miles earn,btohqsg
Or online banking payment  also disallow.,btohqsg
Uob one account  qualifying spend is by month one huh… just realise it doesn’t go by the credit card cycle,btohqsg
Thats why they keep wants us to use citi pay all and card for payment of bills,btohqsg
why not pay via starhub app?,btohqsg
Hey guys  plan to apply a credit card in Sing saver. As I’m moving house  I will purchase quite a bit of stuff. Which credit card you all will consider? For cash back? Rewards?,btohqsg
Moving house ocbc titanium card usually bigger purchase,btohqsg
Using instarem will still earn you miles or cashback depend on the card.,btohqsg
Calendar month? Then what about UOB one CC?,btohqsg
I have Citi cashback card the $800 spend criteria has any exclusions? Can it be used to buy vouchers? I hope to redeem my cashback and cancel the card.,btohqsg
Oh then how to sync UOB ONE CC and savings?,btohqsg
Wah this group chat is on a roll man. 😂,btohqsg
Try calling up UOBI think they might be able to help,btohqsg
Just need to call up lor,btohqsg
Yes  you can buy vouchers. But read TnC  I think you cannot cancel as you need to hold the card for some period stated in TnC. Otherwise they'll claw back the reward.,btohqsg
Hi which cc is best card to use for watsons online?,btohqsg
if i have an existing posb debit card  am i considered new to bank when applying dbs credit card?,btohqsg
Guys be careful using axs pay plus earn.Pay insurance   phone bills   sp expenses by dbs woman .They use blocks of 5  less than 100 points earn.Use citi pay all better. I have earn 36000 miles there already,btohqsg
https://www.prudential.com.sg/products/wealth-accumulation/savings/pruwealth-plus-sgdDo you guys think this is worth it or if there is anyone own this product able to share is it worth and how much they take as commissions,btohqsg
UOB one Debit Master card 500$ spend in overseas (Europe) hotel booking qualifies for 5% interest.Anyone can confirm?,btohqsg
huh? nvm why I even bother when u just wasting ur money,btohqsg
Is CardUp really worth it based on this calculator? Is this for real?,btohqsg
That's adebitcard  so you'll be a new-to-bank customer,btohqsg
It depends on your redemption case and also your spending pattern.,btohqsg
That is what I have gotten after keying in my expenses,btohqsg
Another question you need to ask yourself is will you choose to spend $1944 to pay for 2 biz ticket to Bali or pay $460 for 2 budget airline tickets to fly to Bali?,btohqsg
But I have been holding the card for many years so you mean I cannot cancel because of my cashback,btohqsg
MH if I get to redeem for a Business ticket to London minimum  I will definitely use CardUp. But if it’s 1944 vs 460  I’d use 460 just on schedule alone. My experience also not really “downgraded”.,btohqsg
If you are ok redeeming SQ Y to Bali I think that’s not a bad option.,btohqsg
I won't pay. I use miles redemption   saver flight,btohqsg
You can find the answer in TnC,btohqsg
U need to read the T&C to see what vouchers are excludedI remember Chris has a video on this.,btohqsg
@ChrisHMSGdo u have a referral code for DBS Payla?,btohqsg
think you missed another brokerage that beats all on the list,btohqsg
Returns not guaranteed. Even capital not guaranteed unless after 10/15/18 years with conditions. This type usually sold by pretty financial agents to guys who buy thinking with wrong head.,btohqsg
But let’s say if I have this sum of money than I not using for 10 years is it worth?,btohqsg
Is my friend selling it haha,btohqsg
I can't advise for you but I won't want to lock myself into something that I need to commit for 10 years + not guaranteed.,btohqsg
"friend a bit hard to hint for special ""gift"" for buying. might end up with no friend.",btohqsg
Wanted to like “support him” but nvr bought this kind before,btohqsg
please it's it's a hot dog  don't waste your time.,btohqsg
you can always buy insurance separately like term insurance. insurance agents don't usually want to talk about term insurance as they don't earn much from it.,btohqsg
Curious to get some advice on what’s the best way to pay at hawker centres nowadays? Still Grabpay? Nestia?,btohqsg
You can use Xnap to pay hawkers with your credit card,btohqsg
if it's Friday  paylah is the best for participating shops,btohqsg
Can link cashback cards? Or only miles cards,btohqsg
I was thinking about investing my srs with poems... After the last video Chris uploaded  now I'm in doubt since there are dividend handling fees. Any other option to invest using srs funds?,btohqsg
both are okay  can link visa and mastercards,btohqsg
just make sure you can add the card to Apple/Google Pay,btohqsg
Nice. Thanks vm for your help!,btohqsg
UOB one interest without 500$ spend reduce to 4.35% on 100K but credit salary in it   is this correct everyone?,btohqsg
Dividend handling only for cash  not srs,btohqsg
Hi champs  can I have a simple explanation of what fixed d is for a newbie to understand? I get that there is banks and corporate kinds,btohqsg
fixed deposit for depositors is like u lending bank a certain amount   in return for principle + interest after the term for most of the bank. fixed deposit offer better than some saving accounts rate but less liquidity,btohqsg
is there a best fixed d in Singapore as of now?,btohqsg
https://blog.seedly.sg/best-fixed-deposit-rate-singapore/You can refer here for some comparisons,btohqsg
Depends how much you have and how long you wanna it to be locked. Now best is Citi 4% for 3 months but need 250K  if not can consider RHB 3.8%,btohqsg
Income tax coming… is Citipayall recommended?,btohqsg
Yes.. use citi pay all or scb easy pay,btohqsg
can use SRS for t-bills if you want safe and guaranteed returns.,btohqsg
Between citipayall  scb easypay n hsbc ega  which gives better perks for income tax,btohqsg
Hi  best way to pay for the upcoming income tax?,btohqsg
Been stupidly paying for years 🙃,btohqsg
cardup or ipaymy can earn you some credit card rewards,btohqsg
how does this compare to hsbc ega?,btohqsg
Does HSBC Revolution have 10 x rewards for simply go?,btohqsg
Anyone know how long you need to cancel your last AMEX card to be qualify as new to American Express challenges again?Also  after you cancel your last card  do you still keep your memebership points?,btohqsg
I don't think so. Sometimes cardup will have promotion,btohqsg
What would be the best Credit Card to use at JPN? Looking to get a good rate,btohqsg
Hello all  what credit card will earn miles on car rentals like getgo  tribecar and shariot?,btohqsg
Usually I wait for Citi PayAll promo,btohqsg
Can use that? What the promo in past? Worth?,btohqsg
Typically they’ll have enhanced points earning rate if PayAll above X amount,btohqsg
Citi pay all when will have promotions   waited until then later worry late for payment tax  deadline 26 May,btohqsg
Can’t really tell  if you worry  can set GIRO installment first  then when got promo then pay off the rest. That’s what I usually do :),btohqsg
I no more use Giro  unless no choice  eg mindef insurance.,btohqsg
Actually what makes me switch from cash back to miles is .Cash back card high minimum spending  pressure to spend to get cash back. Like that I no keen. Scb smart card 1.6 % rebate is good can use for cash back or revert to miles,btohqsg
tiger broker easter promotion free disney share  anyone manage to get?,btohqsg
Oh my and I still using it to top up haha 😂,btohqsg
Best for PayAll is usually Citi prestige lo  but sometimes the promo varies  and doesn’t apply to all card,btohqsg
Ok. Thanks. Shall apply that if the promo is out.,btohqsg
Hi all  what card best for split payment?,btohqsg
Does anyone know  if I pay at Decathlon store  and I use the Decathlon app with Apple Pay with EVOL  is that online or mobile contactless?,btohqsg
Hard get unless u got people open an account,btohqsg
use Amaze with it (using just CRMC doesn't get it recognized as online),btohqsg
Any recommendations on best way to pay residential rental?,btohqsg
Amaze Doesn’t work on ApplePay right for Kris+ ? Correct me if I’m wrong.,btohqsg
Based on what I hear  seems to be the case,btohqsg
ya  Amaze cannot link to Applepay,btohqsg
Hi guys. May I ask what card do y’all use for conservancy charges to earn miles/Cashback?,btohqsg
I use citi Premier miles at citi pay all,btohqsg
What do you buy with Kris+ sia? The options seem limited,btohqsg
What if some of the months there is rebate by gov  will the recurring charges still happen?,btohqsg
Rebate means you will pay less to the town council.,btohqsg
Because some months might be 0.5 mth rebate  some might be 1 mth rebate,btohqsg
Hello all  what credit card will earn miles on car rentals like getgo  tribecar and shariot?,btohqsg
