text,group
Yup have to watch if the BBs still stack and collect when monday comes. Have to spot for them.,btohqsg
They may distribute to go in lower....,btohqsg
I dun think bb wanna go in above 60,btohqsg
Dr Hou  Cordlife co-founder and non resident ambassadors to New Mexico bought in $0.070 in Sept 2020 about 11million shares in Vividthree. He is a independent director and first time loading up shares. Furthermore  he is a Private Equity type of guy.I think if we load cheaper than him is still safe overall. But of course best is can load even cheaper.Don’t need to FOMO  patience and wait for retracement.I will watch for BBs activity on Vividthree this upcoming week .,btohqsg
👍yup believe they also want to load more and cheaper too. That’s why they are participating early on so they can make the stock more liquid as interests comes in.,btohqsg
Maybe just recommend those who come in don’t use angmoh or black names and picsNot I racist but I doubt only locals will play our small marketSome Malaysians too,btohqsg
Wah bro u operate different time zone one ah,btohqsg
4.43am security guard sleep to dunno which Lala land already,btohqsg
Lol.. Bo lah.. Happen to be working morning shift mah😜 zzz sleepy also but bo bian,btohqsg
Mystic beat u to it and deleted the foreign account 🙈,btohqsg
Hi Good morningAnyone vested in clearbridge  ?,btohqsg
Morning bro.. Bo invest clearbridge.. I think soon I will stay in Woodbridge 🤪,btohqsg
Hi Good morning broYeah this clearbridge is really jialatKeep dropping and no much movementLast time go up around 0.39Now was drop to around 0.135I stuck at high price for quite a long timesYou any advise?Thanks,btohqsg
Good morning Hustlepeople Just wanted to share my personal view on the current market micropennies sector outlook. For those interested  do have a read.My take on BBs possible plan/trading psychology(as of 22nd Nov 2020)1) First Oceanus ran(Ranged in July to Nov 20 - $0.005 to $0.007 before it broke out and trading now at $0.022/0.023)2) Then On Friday  Blumont ran(Ranged from Jan - Nov 20 - $0.001 to $0.003 before it broke out and trading now at $0.007/$0.008Analysis on this move:- this looks like a really interesting move from the BBs and the timing of the break out of these counter with such big floats  Oceanus 24 296 921 464 shares and Blumont 27 570 762 183looks really calculated.- These 2 counters broke out at a timing where the most played sector (Medical) this period was badly hit due to positive vaccine news  which resulted in many retailers losing big.- Many of this medical related counters traders/investors are likely NOT in on the micropennies sector or penny play and would have likely missed out this 2 big moves. However  they will realise that ‘ if they have played them  they would have made back what they have lost this year on medical counters’.- Thus  based on normal human trading psychology (which BBs are always using it to their advantage)  they know many are looking for the next ‘Oceanus or Blumont’ and are now willing to take that jump into the micropennies sector in order to make back what they lost and feel better.(‘We just can help it  that’s how we are wired’)Summary:- the BBs chose to move these 2 counters in such a big manner although it clearly needed a lot of $$$ to do what they did. (For example  they could have chosen a much smaller float and actual undervalued micro penny counters instead) Clearly  an extremely calculated move and at a difficult period where many is suffering losses on medical related counters.- Also  any BBs that can move Oceanus or Blumonts are the superpower type of BBs and this will be a signal to many smaller BBs/ Syndicate to carry out similar ‘pump’ type moves on other micropennies counter. They will not waste such an opportunity that these Superpower BBs have created for this micropennies and even the penny segment as they know many retailers will be ‘FOMOing’. as they try to get on the next big move this time around.- Hence  it is highly highly likely that the BBs will be playing more of the micro pennies segment as there have already been earlier accumulation done based on what I have noticed for the past 6 months.- Do note that  this can be really profitable if we are in early but not advisable to chase at much higher prices as when the music stops  you might be holding the bag for a long period of time.(high risk  high returns)Good luck and I’ll be watching this sector real close. But nimble hands thanks. FOMO and Herd mentality is real. I am giving a heads up based on what I deduce the BBs are planning so that we can join in on the move and not Chase.(Can tell many are FOMO already as they are asking in group chats whether still can buy Oceanus at $0.023 etc. Why not buy when it broke out of the range at $0.008 then.? What if they go back to 0.00x price ?)Good luck and have a blessed Sunday🙏🏻,btohqsg
Eh bo leh paiseh.. Didn't keep tab on clearbridge and not vested. Not sure y.. Any other expert can help? 😅,btohqsg
https://t.me/c/1357324185/20057 reasons why energy stocks will be 60% higher a year from now:https://on.mktw.net/2UHs5Pq,btohqsg
Yet to reach almost zero level  actually still in wave 1.... this is mini ew,btohqsg
Like HK reaches 0 for awhile before next wave  then is considered,btohqsg
SG holding wave 1 well. Hopefully ends here.,btohqsg
No more flying and need to vomit out air tickets money,btohqsg
I tot i saw caas says going ahead but required pcr test?,btohqsg
Sg no choice but to comply,btohqsg
Singapore-Hong Kong air travel bubble launch deferred for 2 weeks after COVID-19 cases spike in Hong Konghttps://www.channelnewsasia.com/news/singapore/covid-19-singapore-hong-kong-air-travel-bubble-launch-deferred-13609978,btohqsg
Make my medical stocks drop so much,btohqsg
I bot in 0.37 tat time now freezing,btohqsg
I seeI had 30 lots at average 0.28Now stuck,btohqsg
Will need biolidic to show some good results on their covid test and the cancer diagnostic tool (sales of test kit for eg.) Then got chance to move,btohqsg
🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️must ask heegul or sg yuan,btohqsg
I cClearbridge own around 20% of biolidics sharesPreviously biolidics had go up to 0.80,btohqsg
Long term wise probably can recover if they can stay profitable,btohqsg
Keep to yourself no need to share,btohqsg
Irony the one with new wave ask to stop but not sg side,btohqsg
I see photo all I see is KKK,btohqsg
lol . nv look at jus surface. dive deeper,btohqsg
Hi SG yuan any chart for Blumont,btohqsg
Lol hk being more responsible..dun wanna spread to other countries,btohqsg
For Singapore  it will faces conflict of interest between MOH and Ministers that pushes for Its to open up the border.,btohqsg
SIA/SATS share will drop Monday 😭,btohqsg
Not as powerful as vaccine news,btohqsg
And vaccine news already price in,btohqsg
Fri Pfizer file eua dow still ended lower,btohqsg
Vaccine fatigue  too much of it no effect.  Just like “ Crying wolf too often”.  Last week medical counters not much movement. Tomorrow onwards will be interesting.,btohqsg
Good opportunity for hit and run.   Can earn pocket money.,btohqsg
As Long as company is forward looking  responsible and wanting to grow... stock will not collapse ... step by step build up.. we invest our money and need to invest time also.. be patient!,btohqsg
The previous round it hit $0.39 is Bec of the test kit by biolidics. I think for any future upside in price will depend on biolidics .,btohqsg
Already say anymore vaccine news medical stock will gap up liao.,btohqsg
I just get this number from        2337 for my 4d  remember only can hoot $5 big n small  who wanna follow me today?,btohqsg
Those who own ifast may be interested ... am not vested.https://www.businesstimes.com.sg/companies-markets/ocbc-to-list-tech-focused-etf-on-sgx,btohqsg
Whats the play for medical tmr,btohqsg
Up or down? Vaccine available but cases keep going up?,btohqsg
So market expectation is there is already vaccine,btohqsg
The thanksgiving and Xmas covid spread will be brutal,btohqsg
If the covid numbers keep spiking higher...hospitals unable to cope....,btohqsg
If u realise the medical plunge is greatest after 1st 90% effective vaccine is announced subsequent announcement by moderna  increased in effectiveness by pfizer on wed and eua filing impact were pretty muted,btohqsg
Dow ended up red on fri,btohqsg
Scientists have been expecting covid to spread more easily during winter  plus influenza and other respiratory viruses spread....winter will be absolute disaster,btohqsg
Medical stocks have already priced in vaccines arrival....i feel,btohqsg
Ocean this qtr net profit is ard $500k sgd with their growth catalyst jump until .022.HS optimus net profit is ard $2.1m this qtr plus disposal property of $7.6m.  Hope this lagger micro penny will move soon .,btohqsg
MasterSgYuancan we get a new chart for ifast when you are free (: ? Thanks so much!,btohqsg
Stock to focus will be my counters,btohqsg
Not vested and don’t intend to be vested now .,btohqsg
BB stacked q 54/55. But then couldn’t get. Removed. And went support at 59/60. I’m not sure if any here spotted. But it does seem like not retailer and BB might want to play this up this week. Must see tml morning 830am.,btohqsg
Today is Sunday. Please don’t disturb SgYuan.,btohqsg
Yea looking forward 👍 I feel market should get really exciting the next few weeks,btohqsg
Hm.. is that VP= Vicplas? Thanks,btohqsg
Yea..... bought some at since they turn profit this qtr.,btohqsg
Or is it just me ? Hah thanks bro.,btohqsg
great  i'll will be loading more HS Optimus tomorrow   in Q to match at opening. $0.006. Min. 3k lots but up to 10k lots  if available. will decide during matching.,btohqsg
good luck to us HS Optimus holders. Hope the time is finally here,btohqsg
I will be loading HS tml too,btohqsg
👍 Hope the micro pennies Time is Now :),btohqsg
Steady man Sis! This one I like!😍🤩,btohqsg
Ok I will join you to load some too . No reason a profitable micro penny cannot move. Good luck us,btohqsg
Are you planning to buy LionGold once break 0.003?,btohqsg
Compare to Oceanus n Blumont is ikan bills,btohqsg
Powerful BB must be inside. Then the sky is the limit!,btohqsg
OceanusNo. of shares: 24 296 921 463Public float: 53.73%BlumontNo. of shares: 27 570 762 183Public float: 19.58%LiongoldNo. of shares: 32 206 206 055Public float: 28.56%ArtivisionNo. of shares: 1 797 792 986Public float: 67.36%HS OptimusNo. of shares: 5 380 556 316Public float: 66%PolarisNo. of shares: 17 053 169 818Public float: 10.45%By Zane,btohqsg
Yup  if you guys read my sharing earlier on in the day.I feel BBs doing Oceanus and Blumont is like setting the circus stage and putting on the sound system  there should be more performances to come.The curtain just opened for the micro pennies  🙏🏻,btohqsg
but run leader will be oceanus an blumont i think....arti 3rd....HS...4th,btohqsg
Good 👍 and all run hopefully. Please   BBs dont anti-climax for many of us here who are excited about the week 😁,btohqsg
Oceanus still hv up from current 22 ?,btohqsg
according to sg yuan chart 22/23 u turn to W4 den up more...have to see PA....,btohqsg
now just thinking abt W4 for oceanus....will make all other pennies u turn anot or fast hand fast leg go buy in on mon,btohqsg
thats right  If they want to collect more  they might block and flush few rounds. Really depends also. See how it goes tomorrow and react accordingly.Valuation wise  HS Optimus is okay. they have $17mill cash  Indonesian land  Australian Property  their NAV $0.012x so still not too bad.I will just hold what i picked up tomorrow $0.006. Add to my bag as i believe theres more to come for the pennies,btohqsg
Any other pennies u keen in?,btohqsg
Tomorrow I will focus on Vividthree and HS Optimus.There will be more. Will watch for volume spikes. Have liongold also  interesting to see if the BBs go for this too.,btohqsg
Vividthree looks good. But went up so much....,btohqsg
Pennies...hard to say...might not u turn tmr,btohqsg
Charts are meant for reference only...pennies move too fast,btohqsg
Still can enter Vividthree? Or should I wait for retracement first?,btohqsg
BBs stack buy Q and collected 0.059/0.060 I feel. This price here should be rather safe for now. Follow their price.If you are more garang  and can hold  even $0.070 and might be okay.($0.070 is the price Dr Hou - independent director transacted 11 million shares)Let’s see how the market opens tomorrow and react accordingly.,btohqsg
All excited for the week and Monday opening. Huat ah,btohqsg
Initially was stacked 0.054/0.055 then they bought up and supported 0.059/0.060,btohqsg
Might be fake buy walls too,btohqsg
This was the start of the Friday when there was zero volume for Vividthree. The BBs came in for sure. From illiquid to liquid within the day. Interesting and intriguing.,btohqsg
Want post any links/ request beyond market please pm admin for permission.,btohqsg
Yup. Need to monitor more.But if I had sold them the 1500 lots they would have been holding the bag. They put the Q there thoughout. So in that sense  they are willing to collect .Which indicates they are aiming higher,btohqsg
I was waiting for phase 3 to try😅.Move from watch list to watch now list😄🥅,btohqsg
US and Taiwan sign five-year agreement on health  tech and security | Taiwan | The Guardianhttps://www.theguardian.com/world/2020/nov/21/us-and-taiwan-sign-five-year-agreement-on-health-tech-and-security,btohqsg
Must be linked to health sec azar visit,btohqsg
Remains to be seen if the Biden administration will continue with this at the risk of angering China.,btohqsg
WHO COVID-19 envoy fears third wave  calls Europe response 'incomplete'https://www.channelnewsasia.com/news/world/covid-19-who-envoy-fears-third-wave-europe-response-incomplete-13615298,btohqsg
WHO recognises Asia's effort in during spread thru wearing of masks etc. IMO  Europe will enforce it in no time...,btohqsg
Anyway japan and s Korea getting 3rd waves,btohqsg
But not as bad as europe and usa,btohqsg
Hmm but india not considered asia ah? Hahaha,btohqsg
seems like ppl are hyped with liongold,btohqsg
I’m pretty amazed how Japan can be so jialatIf Asians are obedientCan’t find more obedient than Japanese,btohqsg
Crowded trains....strong work ethics that makes them unwilling to work from home...,btohqsg
Their economy quite crappy they are encouraged to self stimulate instead of depending on touristThough still easily can travel there,btohqsg
SgYuancan help post HPH usd chart pls? Thanks,btohqsg
Lol when CIMB tells you to add  you better sell off,btohqsg
Medtecs CEO buys 1 million shares on open markethttps://www.businesstimes.com.sg/companies-markets/medtecs-ceo-buys-1-million-shares-on-open-marketFOR the five local trading sessions that spanned Nov 13 to 19  the Straits Times Index (STI) gained 2.4 per cent  with the Nikkei 225 Index  Hang Seng Index and S&amp;P/ASX 200 Index averaging a 1.3 per cent gain. This has brought the STI's decline in total return for the 2020 year to Nov 19 to 10.3 per cent.,btohqsg
good summary of the different share buybacks  although headline only mentioned MT..,btohqsg
"Good morning Hustlepeople!QOTD:""What you do not want done to yourself  do not do to others.”- ConfuciusIt has been an interesting period with BBs setting the micropennies stage by playing up Oceanus & Blumont  which have extremely big floats. I do believe the time has came for the micropennies.Not all will play yet but eventually the FOMO will get to us as we see how some people around make so much.This sector will be the highest returns BUT do not be there when the music stops.Good luck. Can watchlist the below for today.- LionGold ($0.003)(ABL   Blumont rallied  so Liongold might)- Vividthree ($0.064)(Stock just got alive after bottoming at $0.035 to $0.040  NAV $0.07x   Dr Hou bought $0.07 - approx. 11 million shares)- HS Optimus ($0.006)(NAV $0.012x  $17 mil cash  Prince Qawi bought in at $0.020 back in 2013)More picks will come along the way.Safe Trading ALWAYS everyone.Let’s go! Excited for the week. Hope BBs show upPS: Always remember to have a cut loss in place. This will be the big difference between a small loss and a big loss that can wipe you out.",btohqsg
congrats on your HS Optimus! looking to gap up,btohqsg
Joyas brewing too  join micro penny,btohqsg
Initial matching open1) Vividthree2) HS Optimus,btohqsg
Interesting. There BBs already in HS Optimus. This one confirmed.,btohqsg
Good luck to those vested 🙏🏻,btohqsg
optimus deal in door stuff ?,btohqsg
LionGold I believe clear $0.003 today,btohqsg
May all have a huat day!,btohqsg
I believe I can touch the sky!,btohqsg
This is the independent director of Vividthree who bought 11 million shares recently (first purchase) at $0.070He’s smart Money  insider buy.,btohqsg
Dr Hou is co-founder of Cordlife and Managing director of Southern CapitalSouthern Capital Group Private Limited operates as a private equity firm. The Company invests and manages private equity funds focusing on buyouts of middle market businesses. Southern Capital Group operates in Singapore.,btohqsg
Today JT sell queue so low,btohqsg
Micro pennies will be in play. quite evident.,btohqsg
You never see the 95 wall?,btohqsg
I think Pennies all hot. $0.070 and below if can collect quite safe as this guy not simple. he knows what he is doing,btohqsg
Micropennies if inside already then congrats to all holders but if its already been fried up alr like oceanus  the risk increases significantly so dyodd before buying!,btohqsg
Go go go artivision fintec like ifas,btohqsg
Agree. Look at vividthree and lion gold,btohqsg
Anyone support osim gang ARTIVISION  10 11,btohqsg
ASIATIC if breakout 7 would fly very fast go 1cents...lets see,btohqsg
Joyas.. Dun stop there... Quick move,btohqsg
i sold and rotated to those havent run up like asiatic etc,btohqsg
add more asaitic 7 pray go up to 10,btohqsg
that one 6 bagger if true,btohqsg
Artivision last call 9Sincap 6 can jeep don't chase,btohqsg
All the stuck stocks can take out sell koyok,btohqsg
