text,group
USA in recession  Jamie Diamond's take home pay still pretty high. SG may go into recession  DBS CeO still paid rather high.Av consumer like me better sober up  money printing by USA led to alot of liquidity  my 2 cts advice is observe moderation & avoid FOMO.Old me still trying to pay Healthcare bills with card  anyone can suggest a cash bck entity? Or possibly none  mayb top up grab or any digital wallet / or use uob absolute 🤭.. learning from you all.. veterans. Hope I get a reply. Thanks,btohqsg
They still give the best local currency deposits rate,btohqsg
Jan cycle EGA bonus is in,btohqsg
Its a lump sum for 4 months?,btohqsg
🐂 Webull SG Jul 2023 Sign-up Offer for BOTH New & Existing Clients! 🐂👉 Sign up athttps://hmsg.link/sgwebullFor New to Webull Clients:⭐️ Deposit S$300 & hold deposits for 30 days to get 6-40 FREE Shares⭐️ Execute 3 Options Trade to win 8x Options Trading Vouchers3 Steps to Qualify (till 31 Jul 2023 15:59H)1) Open a Webull SG Account to get Commission-free US trades for 6 Months2) Fund SGD 300 or more and hold deposits for 30 days  get 6 or 40 Fractional Shares*3) Execute 3 Options Trade  receive 8x Options Trading Vouchers^*Each Share is valued between USD $3-$1000 (TSLA  AAPL  MSFT  GOOG)^Each Options Trading Voucher is valued either USD $10 or $100Total Rewards: 6-40 Fractional Shares + Up to $800 worth of Options Trading vouchersFor Existing Webull clients who never traded options before1) Execute 1x Options Trade2) Win 1x Options Trading voucher worth USD $10 or $100👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
How safe is Webull compared to Tiger and IBKR?,btohqsg
Gasp! Do u mean EGA bonus interest is paid out per month for the next 4 months?,btohqsg
Received01/2023 X amount02/202303/202304/2023Will state how much for each monthYou all haven't received?,btohqsg
Can anyone advise why my instarem amaze link with citi rewards is unable to use overseas?,btohqsg
Overseas transaction n overseas withdrawal enabled,btohqsg
Received already. Payment super slow haha after April now almost July then receive,btohqsg
I participated in Feb. So i guess its end july.,btohqsg
Hi all. What’s the best card to use for purchasing airline tickets if we’re new to the credit card game? Was considering UOB krisflyer just cause of the additional miles but do y’all have any other recommendations?,btohqsg
i participated in Feb  received for mar and apr  still pending feb and may,btohqsg
Hi can i check does uob one card top up to grab wallet earn any cash back. i know it is not qualified for additional cashback but is it included in the minimum spent i.e normal cashback?,btohqsg
just saw on another financial youtuber that there has been precedence that uob ladies card approved for guys. lets wait and see,btohqsg
The 6 miles per dollar is only till certain time only for lady card,btohqsg
U dont get the card immediately  it take time,btohqsg
Hi guys  for those on UOB One Cc and UOB one account.When you change your statement date  does your qualifying months carry on running or it’s reset?,btohqsg
Anyone signed up for HSBC revo in apr and recidced the sms for luggage collection?,btohqsg
Dear Gurus  how do I find out the merchants for 10x for Citi rewards card?,btohqsg
I need some Clarification on Hbsc EGA,btohqsg
You can consult our resident EGA expertJun Hao,btohqsg
Oh interesting  and so online  TnC would have the blacklist?,btohqsg
will follow the statement date  check with CS,btohqsg
yes  google citi rewards exclusion pdf,btohqsg
I got It since last week over days,btohqsg
Feb cycle should be received end of Jul,btohqsg
Under UOB One account  does the $500 credit card spend to qualify for higher interest goes by spending in the calendar month or billing month?,btohqsg
Thanks Chris korkor but I no expert  can ask if needed here :),btohqsg
Is the UOB one effective interest rate still 5% at 100k? The new tier says 7.8% but clause still put max is 5%,btohqsg
still effectively 5% p.a. if you have EXACTLY $100 000.00 everyday in the month.,btohqsg
So the 7.8% tier can’t be hit?,btohqsg
u already said it is tier.. it is what pulls up the average to be overall 5% p.a.,btohqsg
Hi does anyone have any apps to recommend to track multiple credit card spendings (trying to optimise the rewards cap per CC) i tried awardwallet  but they seem to need my ibanking details which im skeptical about,btohqsg
My wife signed up in Apr and just received the SMS. It does take a while.,btohqsg
The card luggage. How long does it take for approval,btohqsg
I used manual way  calculate and jot down in notes. The better and safer way. My spending track app will track the actual spending but the cap for each card  i calculate my own.,btohqsg
Thanks. I received sms on the $200 cashback but not the luggage. So was worried that I might miss something,btohqsg
i wanted to create an excel sheet to multiply accordingly HAHA but it sounds like alot of effort + i've no idea if my calculations are gona be right,btohqsg
I thought it's cashback or luggage? I don't think you get both.,btohqsg
There are 2 gifts I think. $150 cashback or luggage. And another one is $200 gift for signing up revo card and Ega account,btohqsg
Normally for me ill start track when mid month especially when my credit card near 1k or i know i gonna pay something huge in adv,btohqsg
Hello gurus! I bought the dec22 Tbills and already matured as of 27 Jun 2023  looking at MAS website. However when I checked my bank account  no money was returned. The amount should be auto-credited into my bank account right? Appreciate your advice and thanks!,btohqsg
it will be credited into your account linked with cdp  may or may not be the debiting account,btohqsg
How to Manage Money as a Small Businesshttps://youtu.be/hefSu0iIm6I,btohqsg
Ega July still have bonus interest?,btohqsg
i see on their website uob one got some promo or cashback with shopee ?? but got no further details...what is it or some other cc got better deals with dhopee spending 🤔 thanks,btohqsg
I didn't know you have employees? Fortunately I am a solopreneur  I only have to worry about my own costs,btohqsg
bonus 5% on top of uob one card quarterly rebate,btohqsg
Doesn't really matter which day DCA helps to smooth out the fluctuations in your entry price.,btohqsg
Heng shui one… historical results would not guarantee anything in future also,btohqsg
whats the effective cashback rate for the UOB ladies card on the category selected to receive the 10X UNI$ ?,btohqsg
Hi does anyone know if buying NTUC vouchers count towards credit card spending for DBS Altitude promotion?,btohqsg
If you are Kaitlyn Jenner type now you can apply also. Even Bruce Lee if he’s alive can also apply.Please apply via SMS or branch,btohqsg
Does buying Crypto via Google Pay be considered as Cash advance and be levied cash advance fee?Standard Chartered Smart card,btohqsg
Which bank is currently giving the best FD rates for 12/24 months?,btohqsg
hi may i know for the hsbc ega account. do i have to sms to get the bonus interest?,btohqsg
😅 i just got my account opened. am alittle confused.,btohqsg
need to wait for the promo starting jul to be out,btohqsg
oh icic. so this sure-win draw is something else?,btohqsg
yes  can register for this as well,btohqsg
Any IBKR referral pls send to me,btohqsg
I setup giro to auto debit my dbs card bill from my HSBC ega,btohqsg
Dude date is 30 June  but the money is not deducted from my ega,btohqsg
No. The most likely root cause is that the GIRO has not been set up yet. It is only setup when it's explicitly stated in your latest bill that the deduction will be made from your HSBC EGA account. If no mention was made in the bill  the deduction will not occur.,btohqsg
I received the confirmation from dbs that the giro has been setup on 2 June,btohqsg
But the bill that I am going to pay on 30 June is for may  that is why it doesn't work?,btohqsg
That is really counter intuitive to me if that is the case,btohqsg
Hi guys  I have previously applied for the Citibank cashback+ credit card via Sing Saver. Now  I would like to apply for Citibank rewards credit card  also via Sing Saver  am I eligible to get the new comer rewards as it is the same bank?,btohqsg
dbs side need to send to hsbc side to approve,btohqsg
I actually received SMS/letter from both side,btohqsg
then still need ur dbs statement to say payment is via giro,btohqsg
Is it because minimum payment due date is different with full payment due date?https://www.dbs.com.sg/personal/cards/credit-cards/credit-card-payment-due-date.pageTo be honest  I just hate these giro payment to always deduct in the last day.,btohqsg
I just made payment  not sure if that will incur late payment charges,btohqsg
same date lah. anyway u put full giro payment right?,btohqsg
Yup  I chose full payment  maybe the due date is different for that ( the article says so)  that is why not deducted  anyway I am just gonna pay now and call dbs tmr.,btohqsg
there is only one due date as per stated in the statement,btohqsg
The reason is that giro deduction instructions are triggered upon billing. So if your giro setup approval is after your billing  then no deduction will be made. It's counter intuitive  but that's how the system works.,btohqsg
Seems like the bonus Interest promo for HSBC EGA is discountinued?https://www.hsbc.com.sg/accounts/products/everyday-global/,btohqsg
I can't find it too. Hope that they will put it up later today ba.,btohqsg
"Jun Hao.Do you still get an interest on non-""Total interest rate on top-up amount""",btohqsg
unfortunately seems to be discontinued suddenly.. will give 1 more day if not really GG,btohqsg
Additional interest (“Bonus Interest”) on the Top-up Amount (as defined below) at therates set out in the table below (“Bonus Interest Rate”)  subject to a minimum Top-upAmount of S$1 and a maximum Top-up Amount of S$2 000 000. For EGA BI is up to 2 mil for the top up amount.,btohqsg
Does anyone know when we will receive the interest for the ega acc?,btohqsg
I am doing my Citi payall for the first time and trying to clock 120k before August. Can I prepay the following items:1. Insurance premiums - yearly ones and monthly ones2. Keppel electric bills - for my family and my parents3. Allowances to my parents?4. My kids enrichment classes?,btohqsg
Where has the best fd rate for July?,btohqsg
This means that if I got a 10k balance  I do not get interest on the 10k?,btohqsg
You may use this site for a quick checkhttps://sgfd.neocities.org/,btohqsg
Looks like if your previous month ADB is $10k  you only get base interest which is 0.05% if you ADB this month is still $10k because no announcement about bonus interest from HSBC as of today.,btohqsg
Morning all! 😊 Can I ask for this month  to qualify for HSBC Everyday Rewards  can I just do the following:1. Deposit $2k into EGA2. Make 5x $1 FAST transfer to a UOB account?,btohqsg
You can use the keyword “Hsbc rewards” to search chat history related to this query.,btohqsg
Thanks! Is there a delay in getting the notification that you are eligible for the Rewards Programme even tho you performed the steps above?,btohqsg
You can use the keyword “Hsbc sms” to search chat history related to this query.,btohqsg
so sad. need to submit giro forms to change my bank again 😑,btohqsg
A bit regret changing lots of giro to HSBC. now a bit troublesome as I need to empty the account but also need to schedule transfer into HSBC before giro deduction dates 😑,btohqsg
My guess is that hsbc is coming up with new rules for EGA after the recent explosion in popularity due to over promotion.,btohqsg
Before the fulfilment date which is around 2 month after cycle ends,btohqsg
For EGA BI is compared to reference month which is 1 month before u sms. U get the interest for the top up. For example if u are June-July cycle  if May u has 10K and June 20K  u get interest for the 10K,btohqsg
Yes you can as long as your are hsbc personal account,btohqsg
Actually curious why leh  no EGA BI but everyday plus still valid mah,btohqsg
It’s damn leceh… all the paper forms 🤢,btohqsg
Did anyone apply for HSBC ega promotion (350sgd) back in January?,btohqsg
UOB Lady’s/Lady’s Solitaire Mastercard is now available for Men to apply!💳 UOB Ladyhttps://hmsg.link/uobladyEarn 6 mpd on selected categoriesUOB Lady's: First S$1000 get 6 mpd  1 category  S$30K Annual incomeUOB Lady’s Solitaire: First S$3000 get 6 mpd  2 categories  S$120K Annual income👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I told you so few weeks ago but some one wanted to ban me.,btohqsg
is this the best for Miles or HSBC Revo?,btohqsg
Everyday+ program still valid right. ? So can still get cashback for giro,btohqsg
but I don't want money to stay in the bank too long so need to schedule transfer in only just before giro deduction date,btohqsg
People who are afraid of hassle should stay far far away from hsbc,btohqsg
Hi any credit card can top grab pay to get rebate in miles and cashback after all the nerf?,btohqsg
Or any way to pay paynow QR code using credit card,btohqsg
Only left with UOB Absolute (0.3%),btohqsg
Any one knows whether GIRO deduction can be intercepted? (eg. I manually pay using a different bank few days before deduction date).,btohqsg
Had tried with my car loan before. It can but is dependent on how much lead time the bank acknowledges your payment prior to the giro deduction,btohqsg
depends which billing organisation and how many days in advance,btohqsg
Hi  anyone has problems with their  uob one account. Like spending transaction not being recognized on time on dont qualified for min 500 spending ?,btohqsg
It take few days for bank to post your transactions. Especially there is Saturday and Sunday. If you aim at UOB one account interest   best is to complete your $500 on or before 25th of each month.,btohqsg
ok ah. which card u used  what merchant  when transactions posted?,btohqsg
Previous months was fine. Not sure what happen this time,btohqsg
ur total spend in jun met min $500 if include singtel?,btohqsg
Yes. This mth a little more. Ard 600,btohqsg
can wait till monday to see if bonus interest credited  if not can dispute with uob,btohqsg
Can I get lady solitaire metal card right from the start? Don't like the pink colour ones.,btohqsg
Using UOB evol to pay geneco bill is it considered online? Does it qualify for the 8% cashback for the online cash back portion?,btohqsg
No  utilities excluded dude. See tnc pls,btohqsg
Hi all  regarding HSBC EGA bonus interest promo  I’m in the June-July cycle and planning to withdraw my money 1 August. Any point in transferring my pay I’m receiving in end July into the HSBC EGA?,btohqsg
Transactions for the selected categories made using mobile contactless like Apple Pay eligible for 6mpd?,btohqsg
It helps a bit cause EGA is count by ADB - [Sum of daily balances] / [Number of days in the calendar month],btohqsg
Content of the month: How much Salary is enough in Singapore (YouTube)Why I like this content: Salary is considered a taboo topic in Singapore due to cultural values of modesty  privacy  and avoiding comparison. Discussing income openly can be seen as boastful or disrespectful  and it may create feelings of inequality or conflict among colleagues. Many companies discourage salary discussions to promote unity and equal treatment. But I don’t think this is the way forward.Statistics Update: 1 Jul 2023Years Active: 2 years  6 monthsIf you love my content  you can also support me for free by clicking on my Interactive Brokers Referral Link athttps://hmsg.link/ibkr  which pays a few pennies to my business.🎦 YouTube:https://youtube.com/c/HoneyMoneySG📡 Telegram:https://t.me/honeymoneysg📷 Instagram:https://www.instagram.com/honeymoneysg🤳 TikTok:https://www.tiktok.com/@honeymoneysg📙 Advanced Credit Card Mastery Course:https://hmsg.link/accm,btohqsg
Dear guru  I am going to book hotels for dec holiday trip. May I know which credit card best get the most miles ? Thank you,btohqsg
HSBC must be one of the most troublesome bank to deal with my GIRO rejected dunno how many time  even apply CC the form completed and submitted they still say missing info ask me resubmit again,btohqsg
Hi all  Will payment thru instarem app  with citi rewards card be entitled to 4mpd for f&b?,btohqsg
out of 5 start i would give it -5,btohqsg
even their multicurrency so many hidden charges I use WISE instant receive funds with no extra charges,btohqsg
Only for new to UOB Customers,btohqsg
By invite only for metal card  + annual fee $594,btohqsg
UOB Lady's Mastercard (+Amaze if FCY) 6 mpd or DBS WWMC 4mpd,btohqsg
The minister who said there was something called cheaper better faster is clearly delusional. Singapore is only expensive  slow or more expensive and slightly faster. Better is all subjective,btohqsg
Even AMEX which prides itself on customer service can screw up my email address on application and ask me to jump to so many hoops to fix their screwup,btohqsg
im just waiting for the day i setup my own family office then banks will deal on my terms not theirs,btohqsg
My spider sense is telling me that EGA bonus interest is no more. They removed all bonus interest related stuff already.,btohqsg
Previously qualified should still payout right?,btohqsg
Btw I also won't use Trust bank. Their paynow can screwup and cause my incoming payment to bounce back. I will go back to holding cash since I no longer trust the financial systems of SG,btohqsg
Out grandparents and boomer businesses are on to something. Sad to say they are right to deal cash only,btohqsg
GG 3 months cash back all gone,btohqsg
Hi sorry where to get more info on this HSBC EGA acc?,btohqsg
Quick check.. If I use XNAP with dbs WWMC  is it considered as online transaction?,btohqsg
no news for EGA promo this month  seems that it suddenly stop since few years,btohqsg
U get bonus as long as the mcc fall under your selected category,btohqsg
Yes as long as it is not excluded mcc,btohqsg
Thanks but is it common that the transaction is not recorded in instarem but in Google pay?,btohqsg
It would be shown or 'recorded' in instarem. May take some time.. U can try log out and login the instrarem app,btohqsg
UOB private banking you call the shots. And get the metal card,btohqsg
I see. When is that day?,btohqsg
That is what they want you to believe. UHNW people hire top bankers to work for them. They don't go to a bank to q,btohqsg
Guys can I confirm   for UOB   6 month after I cancelled my cards   I’ll be considered as new to bank customer right ?,btohqsg
Why is OCBC offering a 2.7% OA FD when it can't even break even for the interest lost?,btohqsg
? your oa getting how many %,btohqsg
With the t bill. 3 plus % for 6 months,btohqsg
You lose 7 months of interest taking out your money from OA.CPF: 2.5/12*7=1.46OCBC: 2.7/12*6=1.35You're losing money putting money in the FD.,btohqsg
Btw US fed going to raise int by 2x more before end of year,btohqsg
