text,group
Yes  assuming u fulfilled the requirements for everyday+ rewards ($2k/$5k transfer in from other bank to your EGA account and 5 transaction e.g. FAST out from EGA or HSBC card spend)  and GIRO bill payment was setup by submitting manual form and successfully GIRO auto deduction from your ega account to pay  the uob CC bill.,btohqsg
Seems too good to believe hor. You can create an artificial cashback card by chaining with hsbc ega giro,btohqsg
yes my brain is now thinking of all the new possibilities 😄,btohqsg
is there a cap on the 1% ?,btohqsg
It’s not from the bank. CBS is independent. Google CBS  then enter your details. At the payment part  just click the button. If you have a free report  they will give you for free.,btohqsg
thank you so much for sharing the steps. first time seeing my own credit report. really appreciate the sharing in this grp very much! 🙏,btohqsg
Something must have gone very wrong to drop from AA to EE just over many applications. I’ve applied for 3 cards from 3 different banks over the course of 2 months  score barely dipped to BB.,btohqsg
i second you... i don't think application for multiple cards would drop by so much.From my understanding  the biggest factor that will cause u to have lousy scores is if you are late in making payments.All others have negligible effect (at most drop 1 notch).,btohqsg
some people believe that if you pay bills before the statement is generated it will negatively affect your score too,btohqsg
This is rubbish that isn’t applicable to our Singapore CBS system. Cannot just blindly apply wholesale what you watch from YouTube videos meant for a US audience.,btohqsg
you mean it's true for US?,btohqsg
Yes. Cause they want to see credit usage. If you pay before the bill is generated  I think their system doesn’t capture,btohqsg
the video i saw for US is that their version of CBS retrieves credit details from lenders on fixed date of the month  so people pay the day before so that it seems they dont owe money/owe less,btohqsg
Cashback cap is $300 for EGA  $500 for Premier,btohqsg
For those who still doubt 😂,btohqsg
Subject to cashback clawbacks if bank found there is manipulation on this. You may want to read thru the TnC first. There will be audit on this to request to produce proof of spending if you are the chosen one.,btohqsg
mpd if want to use to book plane ticket can only do at their offical website?? is it for all airlines or within the alliance,btohqsg
U want to be clearer with your question?,btohqsg
Hi Friends  just need a quick confirmation  I have Citi cashback + VISA card with 1.6% Cashback. Is MRT/bus transactions eligible for 1.6% cashback ?,btohqsg
miles dollars is used to book air tickets ? only certain airlines ?,btohqsg
It depend on what miles u convert to  krisflyer can be use for star alliance partner  asia miles is for other airline alliance,btohqsg
most credit cards for krisflyer  star alliance ?? or is it u specify which air miles u want when u signup,btohqsg
When u do conversion from bank reward to miles,btohqsg
Unless u are talking about specifc airline tied up credit card,btohqsg
Some bank or card do have other airmiles option  u need to check the card that u hold and what miles they can convert to. Which is why i ask can your question be clearer and specific  if u ask a general question u get a general answer,btohqsg
what budget app or good excel template for budget recommends ?? thanks,btohqsg
To start a budget u first need to know your base spending per month. That would be the foundation to start a budget,btohqsg
I'm thinking.. one time effort to set up giro from UOB one to HSBC only. then subsequently all other payments just pay with UOB one instead of separately setting up giro arrangements.,btohqsg
I use spendee for daily tracking of experiences and developed my own sheet to do have a more macro view of my financial situation and planning,btohqsg
How to transfer USD without converting from OCBC to DBS? Cheque?,btohqsg
is it possible to redeem credit card miles to a different Krisflyer account?,btohqsg
Wow you paid $3185 through giro. Is it some credit card payment,btohqsg
GIRO deducted for my CC spends,btohqsg
can stack uob amex to get 1.7% + 1%,btohqsg
YesPay $1000 with UOB AMEX  get $17Later use GIRO to pay your UOB AMEX bill and get $10.,btohqsg
ooh just went to see mine and expected a drop as i applied for 3-4 cards this year but luckily still AA🙈,btohqsg
should not have spent effort to change my income tax giro. just have just charge to card then use giro to pay card.,btohqsg
So long as   I’m paying my credit card to another bank I’ll be entitled up to 1% on a 300 cap per month ?,btohqsg
Debiting bank must be HSBC. Only HSBC gives 1% cashback,btohqsg
Noted on that thanks ! Will look into this   do I apply the giro at hsbc side ? Or the crediting bank,btohqsg
hsbc don't have egiro I think,btohqsg
oh maybe have. let me Google,btohqsg
New applications don’t really affect the score  a single late payment will tank your score more than the equivalent of 10 applications in a month. (not verified 😂),btohqsg
Out of this list u have to fill in paper giro at bank,btohqsg
seems like credit card payment need to fill forms,btohqsg
No  giro. Download from your CC bank website  fill out manually and mail it,btohqsg
yay uob one can print both sides and no need stamp,btohqsg
Ok noted ! Is this a limited time promo or is there a promo end date ? Intending to stack with cardup to pay rent . Effectively paying only 0.79% 😬,btohqsg
No end date as of now.,btohqsg
If you opened your HSBC EGA online  you'll need to visit the branch and update your signature before the GIRO form reaches them 😁P.S. thanks for that Samsung promotion 😉,btohqsg
my EGA was setup few years ago via hardcopy forms...,btohqsg
recently managed to set up income tax giro. luckily my signature not rejected!,btohqsg
you managed to buy the Samsung? keep or sell for profit? 😂,btohqsg
Sold. Not a fan of Samsung 😁,btohqsg
Cheque or remittance or withdraw & deposit USD cash. All these methods may incur some costs and could take some time to process. I also would not suggest cash withdrawal / deposit if the amount is large.,btohqsg
You need a multi currency a/c in DBS  then you transfer USD (Don't convert) to it  DBS will receive as USD reflected in your multi currency a/c. I am using this so far and guarantee it works. But please take note that you will have to do telegrahic transfer (TT) even thought you transfer between 2 banks in Singapore and TT charge is quite expensive.,btohqsg
hey not sure have you all covered before credit card for new housing. Like to purchase lots of appliances and stuffs,btohqsg
Yes  I have multi currency account. Though USD and SGD accounts share the same account number? What's the usual fee for TT?,btohqsg
Does posb everyday get no cashback at Sheng Siong when using apply pay?,btohqsg
Yes  because the clearing of usd in Singapore is through external agent banks,btohqsg
Depends on your relationship with the bank  some charge by % of amount transferred and with a minimum charge,btohqsg
New capita voucher promotion when purchase with capita amex card,btohqsg
Hi may I know whats the best way to use citi rewards + amaze card,btohqsg
like quite lousy value.. last time was 10%+ discountbut this one can stack the same capitastar cardholder across unique capitastar accounts,btohqsg
Discount differ from time to time  it is a good deal if u happen to have item u need to buy and can make use of the promo,btohqsg
ok i decided to go for it because can get free parking.i did 4 capitastar accounts x $500 for 8% discount and free privilege parking for July 2023.,btohqsg
Be careful the $40 bonus vouchers expires in 3 months time.,btohqsg
go for ocbc titanium rewards. mine just came today☺️ most cards 4mpd capped at 1k/m or so  this is capped at 12k/y instead so its good for bulk purchase,btohqsg
me and spouse both apply  spend 24k can redeem sq to taiwan each😇,btohqsg
Shopback is considered ONLINE for CRMC? Or need to use it with Amaze?,btohqsg
Anyone has tried to pay singtel bill via web through singtel onepass with crmc and amaze? Does it get 4mpd?,btohqsg
Hi guys and gals  need your help to clarify some doubts about the DBS Yuu Amex Credit Card1. Am I able to qualify for the inital cash back rewards of spending $350 if purchase captialland or giant vochers?2.  May I find out where I might veiw a more comprehensive list of purchases which are not qualifying?Have been referring to thishttps://drive.google.com/file/d/1gFdHqYsNzhCAp9o2SQv4plpKLCMjXidA/viewAppericate your replies in advance 😄🙏,btohqsg
Is this taken from internet banking or monthly statement ?,btohqsg
Don’t think you need to add amaze here,btohqsg
Meaning will get 4mpd even charge direct?,btohqsg
When will Uob$ appear in the app?,btohqsg
Made via website so i guess its it rather than via mobile app,btohqsg
The TnC document of the promotion have a list of all excluded transactions. Capitaland vouchers confirm don't count. Giant vouchers you can try buy together with some other items and double check if get any yuu points. If get  then high chance it's counted as valid spend. Although i suggest better not to since vouchers are listed as exclusion. If you have singtel bills to pay  can pay at singtel self service kiosks at singtel physical shops.,btohqsg
Confirm can get 4mpd with crmc direct. No need to link with amaze.,btohqsg
I used to see the cashback reflected immediately in PayLah! app but now it isn’t so I thought apply pay doesn’t qualify,btohqsg
From internet banking. Can also see the total cashback amount in PayLah app.,btohqsg
Hi is it normal if topping up medisave  the amount shows up on medisave but the tax relief on retirement tab did not show up yet?,btohqsg
if i already have another citi card is it still worth it to get the citi rewards card to go the amaze route,btohqsg
Applied UOB credit card using onkine form as I'm foreigner. Have been almost 3 weeks still nothing :(,btohqsg
if most transactions fall under crmc+amaze  what do you guys use to fill up the gaps? for public transport and travel spend,btohqsg
public transport use SC smart no min spend no annual fee. Sign up rewards on money smart/singsaverTravel spend use HSBC revo (up to 1k) or DBS WWMC (up to 2k),btohqsg
Anyone know when is the monthly cut off date for POSB cashback bonus?For the earn programme,btohqsg
what about spending in a foreign country? like if im going overseas on holiday and spend thru a card,btohqsg
Only spend thru the card lor for things like airlines and hotelFor dining so long as it’s not cafe in hotels  CRMC + amaze still works cos overseas dining merchant code still the same as local. Retail merchants also still the same mahAlmost all bases covered alrd mah,btohqsg
oh ok thnaks so much. so travel is specifically things like tickets and hotels ah,btohqsg
Have been waiting for 3 months and I'm local AND i already have a UOB CC. Go figure  haha,btohqsg
I'm planning to use Amaza CRMC conbo for overseas travel  specifically on shopping and dining. However  I'm not sure what to use for hotel payment (I'll be paying at hotel). Trust Card perhaps. HSBC Revolution limit is 1k so not enough,btohqsg
I thought locals can get them with MyInfo in less than a day? 👀,btohqsg
No. So I can't apply through MyInfo. Need fill online form.,btohqsg
Anyone applying giro to pay citibank cc here? Wanna ask is this the correct form to fillhttps://www.citibank.com.sg/global_docs/prod/cc_giro.pdf? Also anyone can help me to see what should I fill for thebranchand should I fill in theFor Official Usesection as well. Thankss 🙏,btohqsg
branch just put the first 3 digits of your giro bank account. for official use is for the bank staff to fill you can leave it blank,btohqsg
also sharing a tip to save on postage fee: google the business reply form --> download it print it out and follow the instructions of mailing. as long as the address on the BRE matches the address they tell you to mail to on the giro form then you are good to go.,btohqsg
Anyone knows if ipaymy/ cardup is considered eligible spend for the new SC Journey card?,btohqsg
How about if starhub bills? Will it count since excluded is utility bills?,btohqsg
I waited 3 months for mine to get approved. Singaporean here,btohqsg
Should count as valid spend but will not get all the extra yuu points,btohqsg
Open a usd cheque account. Internal transfer from your multicurrency account within same bank is free. After that issue cheque from your usd cheque account to another bank in Singapore which is also FREE.If you use TT method then it's expensive.,btohqsg
Question to the Mile Enthusiasts here who have the UOB One Account  how do you segregate your expenses in the UOB cards to fulfil the minimum spend of $500 while ensuring you don't lose out on the potential miles,btohqsg
But do take note usd cheque account may need to maintain min balance and varies from bank to bank. Of course nothing stopping you from opening the account  issue the cheque and close it.,btohqsg
Please also take note of the minimum balance imposed. If you operate too many bank a/c  then u need to fulfil min balance for all of them.,btohqsg
So my USD in the corporate OCBC USD account. I need to open a personal OCBC USD cheque account? Then from there I can issue cheque for my DBS account or can directly pay from my personal USD?The reason is I transact in USD  and this corporate account only receives  it's not linked to the debit card  I cannot use it nor I can send it to my Wise account,btohqsg
Does tapping UOB one card at bus / mrt gantry contribute to cashback?,btohqsg
Yes. SimplyGo gives additional cashback too,btohqsg
Hi all  i scheduled GIRO deduction with EGA for my AMEX TCB. Today is the statement due date but still havent deduct! I abit scared will kena late penalty fees! Any idea why?Ps i got confirmation from HSBC that GIRO was setup,btohqsg
What about taka vouchers? New sign up for dbs yuu amex.,btohqsg
Personally dont see why buy taka voucher when there is dbs taka card. U can try ntuc or other grocery voucher.,btohqsg
Buying taka vouchers for fren's house warming gift. So will charge to new cards  either yuu card or Citi cashback to clock the min spending... is Citi cashback better? I dun have dbs taka...,btohqsg
If that is the reason then can just buy taka voucher,btohqsg
Unless the counter terminal mcc is excluded. Although i think should not be,btohqsg
Amaze extended 4x to 30 June,btohqsg
GIRO setup completed does not mean your current bill will be paid via GIRO. It depends on when the bill is generated  before or after GIRO setup.To know if your bill will be auto paid via GIRO. Check your bill  there should have a word or sentence printed on the bill to indicate it is to be paid via GIRO.If your bill is generated before giro setup with due date after giro setup  this bill will not be paid via giro.,btohqsg
If there is no GIRO indicated on the bill  you better quickly pay manually to avoid late payment charges.,btohqsg
Coming to think of it  just a suggestion this CBS might be a good topic for the next video for@ChrisHMSGsince so many pple have queries on it and is unsure how the banks use them and how pple can build/improve their own credit rating,btohqsg
Thank you so much advice! Will faster make payment now and wait for next month,btohqsg
Does your Amex TCB bill has this printed on the bill?,btohqsg
Hi guys  any good use cases for the standard chartered manhattan card?,btohqsg
If your USD is in corporate OCBC USD  you would already have cheque facility right? you can just issue the cheque from OCBC corporate account to your DBS account. In short  USD cheque is free. TT is chargeable.,btohqsg
Hi  can I check for HSBC revolution card  does the 4mpd applies for contactless payments but not under the MCC codes that qualify (e.g. car repairs)?,btohqsg
Must be mcc under the tnc,btohqsg
Unfortunately no  its not on the statement but on the app.,btohqsg
Hi can i ask any revolution card holder here for the month of may. Did ur statement shows thr 9x points? Coz mine didnt,btohqsg
Mean your current bill is not on GIRO.,btohqsg
Hi. Just got my hsbc cc. But I cannot find how to set up giro to pay my card in both app and browser. Can someone guide me here. Thank you in advance,btohqsg
So in this case  will i get 4mpd if I get UOB PPV and pay via contactless method?,btohqsg
must be mobile contactless and also must not be excluded MCCs or UOB$ merchants. $5 blocks to earn 4mpd,btohqsg
Anyone knows when will the AF fee for HSBC Travel One be billed or charged to us? I don't seem to receive the charge though I have the card activated for days alr. (Also cause their CSO dont know too)(Also on the dragon pass..),btohqsg
Hi. Regarding the HSBC EGA account on the clause for the deposits of 2000 or 5000 per month. Do I need to maintain the amount in the account through the period or can I transfer in and transfer out the next day for my hsbc account?,btohqsg
Hi  anyone knows if SC Journey card excludes cardup transaction?,btohqsg
Hello  anybody paid nus sch fees before using uob absolute cashback? Is there cashback for this?,btohqsg
If they take amex for payment then u will have cashback,btohqsg
What are some drawbacks of vcma first before rstu? Medisave has limited use right? And after retirement cannot take out unlike contributions to sa account,btohqsg
can use Amaza + Citi rewards to pay malaysia time internet bill  and get 4mpd?,btohqsg
I think if you are paying for your CareShield Life and Integrated Shield Plan using MA its worth doing VCMA before RSTU.This means that you are basically using cash to pay the premiums for both  and then getting a tax deduction.This is of course  compared to RSTU where you can do SA shielding (or if not trying to game the system)  SA->RA to pay for your CPF Life annuity premium,btohqsg
Note that this form is to set up giro payment of hsbc CC bill with other banks (ie not hsbc). Hsbc does not allow you to pay hsbc CC bill thru hsbc bank account.,btohqsg
for hsbc ega  is the 2k credit and 5 transactions for the extra 1% or for the base 4.x,btohqsg
I filled the debiting bank as hsbc  and my Ega number. You mean it won’t get approved?,btohqsg
Yes. This is an INTERBANK GIRO FORM,btohqsg
Are you referring to this   right?,btohqsg
no  referring to the merchant category description. Then go google for the MCC number for the description.,btohqsg
no. Are u using chatbot on dbs website?,btohqsg
Results: BS23110X 6-Month T-bill Cut off yield = 3.85% p.a.% of Non-Competitive Applications Allotted: 100%👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Use web and find dbs digibot,btohqsg
Is endowus amundi usa fund good to invest our cpf oa?,btohqsg
i see “nerf” used a lot. may i know what exactly does it mean in those financial context? tx in advance!,btohqsg
Means the rewards use to be very powerful.When it gets nerfed means it’s not so powerful nowIt’sMore of a game term,btohqsg
Eg. Gun A used to do 5 damage to enemies  now Gun A only does 3 damage to enemies after the latest game update. Gun A has been nerfed.Last time credit card A gave 5% cashback  now credit card A only gives 3% cashback. Credit card A has been nerfed.,btohqsg
"The term ""nerf"" is often used in the context of gaming and refers to reducing the power  effectiveness  or strength of a particular item  ability  character  or game element. When something is ""nerfed "" it means it has been intentionally weakened or toned down in order to balance the game or address issues of imbalance or unfairness. The term originates from the brand name ""Nerf "" which is a popular line of foam-based toys and sports equipment known for being safe and less likely to cause harm or damage. In gaming  ""nerfing"" is akin to softening or cushioning the impact of a specific feature to maintain a more balanced and enjoyable experience for all players. In finance  it's not appropriate to be used. Likely someone used it and the others blindly follow.",btohqsg
Can i pay iras via grabpay using the qr code. And earn uob amex 0.3% cashback when i top up,btohqsg
No. Gov  AXS & Insurance blocked by Grab.,btohqsg
And the opposite of nerf is buff!,btohqsg
I can’t withdraw money from my webull account even when I download a copy of my online transactions as verification proof of my bank account and upload to webull apps? Any one can help ?,btohqsg
Hello everyone I would like to ask if the CIMB FAST SAVER account  is currently having a promotion  to increase the interest rate and giving a $100 rebate?,btohqsg
Any good cc for ez reload for erp gantry?,btohqsg
hi guys  anyone signed up for the tiger brokers for the currently sign up bonus?,btohqsg
So what’s the story. They want people to sign Uob cc or they don’t want,btohqsg
For UOB One account  does topping up ez-link using UOB card count towards the min spend of $500 for the interest?,btohqsg
Can we use citi rewards + amaze for grab food delivery,btohqsg
How about food panda all those?,btohqsg
Do I get the amaze points?,btohqsg
1). Earn Amaze points only if spending in foreign currency  right?2). only using Amaze *wallet* by 31 May 2023 can earn points  correct ?,btohqsg
Yeah they might Not extend #2,btohqsg
"I wonder is it the case that ""promotion"" of HSBC EGA account is now so successful that they have limited the number of new sign-ups. If really so  I would expect Bonus Interests to drop very soon.",btohqsg
Usually the bank will have some reason before they reject your application one. Sadly they won’t tell u.But it could be due to some results after they screen your history or some details u provide goes against their policy.,btohqsg
Did you opened any saving or current account in other banks last one year?,btohqsg
Roughly how long will take for hsbc to get back on revolution card approval? I wait for more than a month already.,btohqsg
Hi  does anyone know for posb everyday card is it that i can only get the posb daily$ when i hit the min of $800 cap every month?,btohqsg
Hi  do I still get miles if i use amaze +CRMC to book hotel rooms?,btohqsg
Then should I enroll in the HSBC EGA bonus promo this mth instead of waiting for next mth? I just created acct last Fri. At first I tot of enrolling in June. For this mth  my money will still be in uob one acct. I plan to move money to EGA on 1 June.,btohqsg
"is instarem amaze + Citi rewards still the better use for overseas spending (e.g. dining overseas) over youtrip despite the ""from 1% fx spread""?",btohqsg
travel related MCCs e.g  hotel excluded from 4mpd,btohqsg
That's what I plan to do even though I have YouTrip and Trust Card. I plan to use these two for hotel payments overseas because Amaze CRMC combo won't earn points for hotel,btohqsg
What's the FX spread that Instarem Amaze charges now? 2%?,btohqsg
I think it's between 1.5 -2%so I'm not sure if this fx spread is worth paying for just to earn 4mpd + instarem pointsor perhaps just better off locking in good youtrip rates,btohqsg
You should go watch YouTube video by Chris. Idea is even if we are paying 2% FX spread  as long as the CC rewards are greater than this spread  net net we still earn. youtrip doesn't have rewards,btohqsg
I'm also topping up YouTrip slowly because JPY is really weak against SGD. So this is more like locking in good rate as you mentioned. Whereas CC overseas spend is taking rate on the spot. I may end up being sucker for doing You trip exchange now if JPY is super weak by the time I travel to Japan.,btohqsg
Depends how much u are spending  in the end fluctuations in FX doesn’t amount to much when it comes to personal expenses,btohqsg
Approx 2.5% above interbank fx ratesApprox 1.75% above MasterCard fx rates.,btohqsg
It's for sure that Bonus Interest rates have been coming down for recent months. So I would expect next month to continue the downtrend. Whether it's wise to do so  need a crystal ball on future rates 4 months later.,btohqsg
It actually does matter for me because of the travel spending,btohqsg
If travel is not my category  is it still worth it to use lady's card to buy air tickets? TIA!,btohqsg
Hi  is Spotify subscription considered online spend and can be used for Uob evol?,btohqsg
Hey guys  quick question: can you waive the annual fees for DBS yuu card?,btohqsg
Hi For shopee product payment which is the best way to make paymentDirectly use uob one cardOrUse first uob cc to top shopee pay and then use shopee pay for payment ?,btohqsg
Hi gurus  does anyone know whether amaze with crmc combi work using atome?,btohqsg
Are there ways to use my credit card if an organization only accepts bank transfer?,btohqsg
Wanted to use maybank plat card for axa/hsbc term plan  but it doesnt accept cc payment 😔,btohqsg
How could I know if a credit card can be used as ezlink?,btohqsg
As long as Visa or Master shouldn't be an issue. Best CC for public transport now should be SCB Smart,btohqsg
Hi for uob evol card paying caltex Go is it considered online payment?,btohqsg
Any idea if there’s miles rewarded if I use Citi premier miles cc to pay insurance?,btohqsg
Hi. Can i use UOB 1 card to get cashback for utilities like Singapore Powers or HP bills?,btohqsg
not if it is insurance MCC. Can use citi payall instead.,btohqsg
yes if meet tiered spending and 5 transactions in all 3 months of a quarter for quarterly rebate. In addition get 1% bonus rebate for SP.,btohqsg
have you encountered problems with other banks before (e.g. account closures or clawback of rewards?)As well as if you have been subject to enhanced Due Dilligence by any bank before (due to too many transactions or too high money flows)?,btohqsg
For HSBC musical chair game  shall we transfer out from EGA on last day of the month or 1st day of next month?,btohqsg
First day of next month is fine  provided it is not Sunday.,btohqsg
Hi everyone  can I ask  for overseas usage of CC  if I have Trust card added into GogglePay  can I just NFC and use it without overseas activation? Or must I use a physical card with overseas activation for usage overseas?,btohqsg
I think maybe the q&a. I just quit my job and start freelancing,btohqsg
I see.. ok then there is a possibility this might be an issue.From what I understand  HSBC is very concerned about source of wealth/funds.,btohqsg
Is there a cap on NFC payment overseas,btohqsg
dependent on the system u making payment on,btohqsg
is there a minimum spending to earn and utilize that 1% instarem points/cashback?i read somewhere that only can utilize the earned points if hit 1k spending per quarter?,btohqsg
need min 2000 instapoints to claim $20. Usually only get 1% points for spending overseas  so need $2000 spend. Now can leverage on the 4x instapoints promo (till end jun) for spend from Amaze wallet (local or overseas) to clock enough points for redemption,btohqsg
so is there a time limit to hit the 2000 instapoints? eg. the points expire?,btohqsg
How to get the 4x point spend on dinning oversea never see any,btohqsg
i see. thanks.so will have to consider whether my spending will hit 2k in 6 months to be able to enjoy the 1% benefit and whether without this 1%  does the credit card rewards still outweigh the 2% FX spread compared to youtrip with lower FX spread and zero rewards,btohqsg
Just to check   has anyone been able to get Paylah$3 cash back at 1130am?,btohqsg
used to be 12 months right.. quite angry they cut it short,btohqsg
Or has the timing been pushed earlier now?,btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684I got Bak Chor Mee or Minced meat noodles for Lunch today  which is a popular Singaporean noodle dish sold as hawker food. It consists of noodles tossed in vinegar  minced meat  pork slices  pork liver  stewed sliced mushrooms  meatballs  and deep-fried lard. There are two variants: dry and soup. The dry version includes toppings like stewed mushrooms  minced pork  lean pork slices  and sometimes fried ikan bilis  served with noodles in a spicy chili-vinegar sauce. The soup version is known for its flavorful pork broth. Singapore's bak chor mee was recognized as the best street food in the world by the World Street Food Congress.Cost of meal: $4.00Cost of drink: $1.10DBS Cashback: ($3.00)Net cost for lunch: $2.10👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
If im still studying  am i only eligible to subcribe to student credit cards?,btohqsg
Hi  I do not own a HSBC cc but would like to apply for one...Which type of HSBC cc is good?,btohqsg
Yes you can. Either get the no income requirement card (pretty much useless) or put a FD and get any card you want. (Even as an international student I got DBS WW  Altitude  and Live-fresh),btohqsg
Go to Trust app and turn on Physical Overseas usage  else won't work.,btohqsg
better bring overseas the physical card  some shops cannot accept the Google Pay card for some weird reason,btohqsg
Thank you. Will check it out. 😊,btohqsg
not worth unless they recognise ownself paynow ownself $1600,btohqsg
yes  no reason to say no to easy $200 if u do not have salary crediting from oct 22 to Mar 23,btohqsg
Yes  nothing to lose anyway :),btohqsg
SI must not have any giro or fast transfer pay before?,btohqsg
