text,group
Because of that incident  the setting of prelims also become … more important for the school to not anyhow make it incredibly difficult for the sake of it,btohqsg
Special consideration just removes that paper from consideration and moderate according to your other papers,btohqsg
some school (i should not name) deliberately set easy paper,btohqsg
I don’t think those schools do it in anticipation of their school’s scripts getting lost la,btohqsg
that one for a different reasons,btohqsg
cant say if thats lucky or unlucky lol,btohqsg
Following this procedure  about 91% (29 Candidates) of the affected candidates obtained at least a Pass grade  with about 63% (20 candidates) attaining distinctions  i.e. A1/A2. Almost all the affected candidates had been awarded better or the same grades for the O-Level Additional Mathematics as compared to their school preliminary examinations.,btohqsg
i say too much it will just make it more obvious which jc it is,btohqsg
and just nice 20 candidates from Nan Hua,btohqsg
I think my understanding is they were offered special consideration on top of their option to retake if they want,btohqsg
but maybe it is already very well known,btohqsg
Unlucky because both was with Maths,btohqsg
i wonder how a meeting liddat wld even be like,btohqsg
i assume wld have some meeting with the prelim setters?,btohqsg
The link wrote everythingSimilar to last year’s incident  Cambridge Assessment and SEAB will offer affected candidates the option of a re-examination of the Additional Mathematics Paper 2 on 15 February 2019. The results of the re-examination will be released by end-February 2019. Details of the registration for the re-examination have been provided by SEAB to the candidates on 14 January 2019  after they had received their result slips.,btohqsg
can get back the papers meh? i tot once they pass to cambridge u can't get it back,btohqsg
what if u opt to retake and ur grades worst  i wonder if u will be given option to retain ur better grades,btohqsg
