text,group
I see that the bonus interest for hsbc ega is only credited 2 months later? Range of 3% to 3.5% for bonus.Am not sure whether I have missed out  but is there a minimum mthly increment to hit in terms of MAB ?Is it as simple as meeting the incremental MAB for months  Nov and Dec and the bonus interest will be credited on 28 Feb 25 ?,btohqsg
Something simple and uncomplicated to track 🤔🙏,btohqsg
The 3rd NS Home Awards is given at completion of 10 ORNS years  so getting it before 10th ICT is possible. I received mine in June 2017 while last ICT/MR in Mar/Apr 2018.$5k is divided into $3k in Ordinary acc  $2k in Medisave. Commanders extra $500 in Ordinary acc.,btohqsg
No minimum u just need to empty out and do the 5 time requirement to get 3 plus 1 for ega for incremental balance. Go see chris video,btohqsg
Hsbc is a very useful acct if u go research. Alot of us is using it for 1 percent giro bill cashback,btohqsg
ah I see  have just completed my 5th so would likely be getting the 2nd batch,btohqsg
If you can hit 350k cash  ocbc premier's dividen+ saving acct.,btohqsg
Is it a monthly rotation between these two?,btohqsg
U can see chris video for explanation,btohqsg
https://youtu.be/lGvgw03KNxwShould be similar idea to this one. Using SC instead of ocbc 360.,btohqsg
Hi  planning to make an apple purchase approx S$2.4K.what’s the best way to earn miles on this? offline  online? have access to hsbc revo  amaze+citi and ocbc rewards. thank you!,btohqsg
Hi  anyone knows what this is?,btohqsg
Uob vs contactless in store bah,btohqsg
Or uob kf and buy at istudio via kris+,btohqsg
Or buy at challenger using kris plus if have member,btohqsg
What is the bhs for medisave next year?,btohqsg
How I saved $200 000 by 27 (no huge salary)https://youtu.be/icQwodTnu0U,btohqsg
If I only received my Maybank fnf card next week and not possible to hit $800 in Nov. does it mean I rather to use others cc to clock my spending instead of using Maybank fnf? Else only 0.3%?,btohqsg
Hi guys something unrelated to investment but may I ask where do you guys go to get winter clothings etc please? If taobao then how do you look for a reliable seller please? I am searching through safari but the filter doesn't seem to work i.e. I am always shown the same stuffs no matter what filter I applied.,btohqsg
Where are you going?I've been using Uniqlo 😅,btohqsg
Agreed! Their heat-tech is really good,btohqsg
For Personal Banking2 criterions are to deposit at least 2K and make 5 eligible transactions via eligible hsbc credit card or hsbc debit card. The incremental ADB will earn 3.05% in all eg  0 in Oct  10K in Nov  the diff of 10K will earn the 3.05%Fulfilling the 2 criterias will allow one to earn additional 1% cashback on all eligible spends on my hsbc debit card and another additional 1% bonus interest on the incremental ADB for eg 10K based on the abv example. Capped at 300 respectively.I can choose to opt out for the 1% cashback on all eligible spends on my hsbc debit card but will still be eligible for the 1% bonus interest on the increment ADB right ? Meaning The minimum interest is 4.05% based on the incremental ADB ?Is this right..? 😂,btohqsg
hi all! wanted some advice abt managing my finances - first jobber out of uni  currently holding dbs multiplier (salary crediting acc bc of company limitations unfortunately) and sc jumpstart (opened this before uni). im wondering if i shld:- keep my sc jumpstart acc and focus on accumulating emergency funds till i hit the 50k cap  then move onto smth else- apply for credit cards - avg spend will be around 1k-ish range  mostly on food  transport and membership/subscriptions (bft training etc) bc occasionally shop here and there. keen on the miles game for travel perks but was wondering if i wanna have 2 credit cards (1 miles and 1 cashback) to see what i prefer eventually. would love insights + card recommendations for this.thanks lots!,btohqsg
By the way  5 eligible transactions can be 5x fast transfer out too  don't need to be card transactions.😁I've been setting up standing instructions 2k in then 5x 400$ out every beginning of the month.,btohqsg
Thank u. Useful and smart tips.Their website can be confusing.,btohqsg
Can't comment much on saving acct.For credit card  better focus on 1 side  either cashback or miles. Straddle 2 sides and you may end up not getting enough miles to redeem within reasonable amt of time. 😅Can consider something like Citi rewards + amaze to start first. It's capped at 1k and allow 4mpd on many things  excluding public transport and travel booking.,btohqsg
If cashback  UOB one saving acct + uob one cc can be a consideration.,btohqsg
I might have misunderstood.Your point of 2k in and then 2K out (5 transactions) is to zeroised the balance for month end so that the increment ADB remains at 2K right ?,btohqsg
I'm keeping mine at 2k minimum balance in case I need to do UOB promo or ocbc reset month.,btohqsg
Oh but that means is 81 dollars on a yearly basis. Is not exactly the account you used to max benefits.,btohqsg
I see. Don’t really understand but thanks for sharing,btohqsg
I am not a fan of travelling in December but I have an event to attend,btohqsg
My HSBC acct is not for earning interest  mainly for giro purposes so i may use it differently from others. Still  I'll clear my UOB acct every half a year to participate in their promo. The money from uob will go to HSBC ega in this case.,btohqsg
I am considering heat tech from uniqlo but my friends were saying I can consider winter clothings from taobao,btohqsg
Still  the criteria to qualify for ega is the same.,btohqsg
Not to mention I am clueless about layering,btohqsg
Concept is multiple thinner layers  like 2-4 to more.For clothing  I'm skeptical to get online cuz can't try  not sure about comfort. You better ask ur friends how shop from taobao 😁. They may be experts.,btohqsg
It is true. I am also worried if it works or fit me. Just that I can't convince myself to spend a few hundreds for a possibly one time trip,btohqsg
Does anyone have experience that use credit card to pay SpayLater bill and earn credit card rewards?,btohqsg
Recall mcc not eligible to earn rewards for most cards.,btohqsg
I see  even pay the bill manually?,btohqsg
May I know what MCC will be?🥹,btohqsg
Wait. Was checking some other mcc and it seems 5999. May work with some cards.,btohqsg
So in theory some cards may work but try at ur own risk. Can test with amaze + empty wallet bah.,btohqsg
If have  then it’s count for bonus,btohqsg
Ok  thank you so much for your suggestion🤩,btohqsg
What card is good for oversea hotel offline payment?,btohqsg
has anyone does transfer of USD from bank account to webull directly? which bank's account to transfer to? my USD currently with DBS and not sure if charges will be incurred when transferring,btohqsg
Layering:22°C and above: T-shirt12-21°C: T-shirt + thin fleece layer / pullover / hoodie5-12°C: T-shirt + thin fleece + light synthetic jacketBelow 5°C: Uniqlo heat tech + T-shirt + thin fleece + light synthetic jacketNo layering:22°C and above: T-shirt0-21°C: T-shirt + high-fill down jacketBelow freezing: Heat tech + T-shirt + down jacketThe concept of layering is to allow you to feel more comfortable as the temperatures get colder/warmer throughout the day  or as you transition indoors/outdoors. For example if the temperature's at 15°C  you might feel too cold with just a t-shirt  but also too warm with a high-fill down jacket.,btohqsg
Hi hiDoes anyone have the promo code to invest in Endowus? Not new customers; have already enrolled but have not invested yet.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
If buy iPhone outside of sg possible to bring to local store for servicing if have issues?,btohqsg
anyone knows how is the billing cycle like for DCS Flex? Assume I got my card approved today,btohqsg
You have to check the iPhone warranty from that country bought does it state international warranty. Also  there may be certain internal components that are country specific so the Apple Store may not have that specific part to cover for it. Important is you must have the purchase receipt.,btohqsg
Hi Honey Money  can give me the link  for the Citibank link for FD 4% 250K for an extra 1K?,btohqsg
If you buy from apple authorized store  yes.,btohqsg
My company allows me to claim for mobile allowance of $60I am thinking of buying a iPhone 16 Pro from the telco shop since I can do mobile claim.Other than m1  Starhub and Singtel. Are there any telco that can bundle mobile with a 2/3 years contract ?,btohqsg
🧈 EXTENDED: Citigold x SingSaver offerhttps://hmsg.link/citigold🧈* Start a new Citigold relationship & deposit min. S$250 000 A.U.M. within 3 months of Account Opening⏰ Valid till 30 Nov 2024🎁 Reward Highlights (Fulfilled by SingSaver):🔸 Apple Watch Series 10 + AirPods Gen 4 ANC Bundle (worth S$848); or🔸 S$800 Cash via PayNow or🔸 40 000 Max Miles- heymax Max Mileshttps://hmsg.link/heymax📧 Remember to fill up and submit SingSaver Redemption form sent to your email🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU🆕 What’s New 🆕- Time Deposit now valid as AUM requirements with interest rate of up to 3.0% p.a. on 3-month TD🎁 Citibank Fulfilled Rewards+S$100: Complete Investment Risk Profile and Fact Find+S$100: Hold any valid Primary Citibank Credit Card+S$500: Apply for Citibank Mortgage (min S$800 000) within 3 months of account opening+S$250: For every S$50K purchase of investment and/or insurance from CitibankSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 Terms and Conditions Apply: Refer tohttps://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/bltabb51540d9fd2f06/6735ad1aa3ae0ea2811979e5/SingSaver_Priority_Rewards_Campaign_Terms_and_Conditions_06112024_(Consolidated).pdf* By participating  you consent to receive communications from SingSaver.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeThis Programme is not valid in conjunction with the Fresh Funds rewards from the Citi New-to-Bank Welcome Programme 2024 and such other promotions that may be specified by Citi from time to time and is subject to change at Citi’s sole discretion without notice.It is only valid in conjunction with:(1) Product Rewards  Wealth Starter Rewards and Wealth Bonus Rewards from the Citi New-to-Bank Welcome Programme 2024.(2) Citigold Private Client and Citigold SGD and USD Time Deposit Promotion  SGD and USD Time Deposit Investment Bundle Promotion,btohqsg
Hi guys  able to advise what is the current best miles credit card for all spending?,btohqsg
Such don't exist. 😅Better tell us how much you are spending and what you are spending on.,btohqsg
Hahaha  generally around 3k -4k a month on living expenses.Online spending  restaurants  petrol  bills etc.,btohqsg
Online use dbs woman world master card till 1.5kUOB VS put 1k spend on  capped at 2k.,btohqsg
anyone knows a good replacement for chocolate finance?,btohqsg
Hi guys anyone applied for the HSBC cards and opt for the luggage bags? May I ask how long did it takes for you to collect the luggage bags please?,btohqsg
Hmm got any more liquid options?,btohqsg
In the future  you will need to do exam to say this 😄.,btohqsg
Thank u guys! Will do some research,btohqsg
Redeem $5 into your Amaze wallet,btohqsg
2k redeem 20$ in amaze wallet,btohqsg
Yep  173 more points to go for you,btohqsg
$5 cashback for 1 000 InstaPoints$20 cashback for 2 000 InstaPoints.,btohqsg
Don't forget they have expiry. 6 months or something like that,btohqsg
I think is 1 year now,btohqsg
For those going to japan  minimum 1k spending  cap at 3k spending if cashback is preferred,btohqsg
How is amex card acceptance in Jp?,btohqsg
No idea but big store should take amex?,btohqsg
citi rewards card or citi cash back+ card which is better?,btohqsg
Both are 2 different cards. Depends on your spending and depends on your reward goals.,btohqsg
Hi all  quick question  my monthly expenses normally less than 1000 (concern on hitting min spend target)Often travel to Malaysia  travel overseas twice a year. wanna use this card for overseas payment  installment and some dine and shop benefit. Which card should I go to enjoy themostdine in restaurant and shopping benefit? so I’m thinking whether I should get a reward or cash back card? Not considering miles card atm because don’t travel that oftenHSBC Live+UOB oneCiti reward/Citi cash backStandard Chartered smart/simplyMaybank FFThanks for answering my questions  monthly gross income approx 6k,btohqsg
Citi rewards + amaze suits your spending,btohqsg
Amaze + Citi Rewards. No min spend  cap at $1000 per statement month. Points can be converted to statement credits at 2.27% if not 4 mpd. Lower FX of 2% vs 3.25-3.5% of bank CC.,btohqsg
Thanks for answering! If I would like to get another cash back card besides citi rewards  is it a wise choice to go for SC smart (since no min spend)? Use it for fast food restaurants and public transport to earn miles + cash back,btohqsg
Can use for like 4 months before it becomes unusable,btohqsg
May I know what do you mean use it for 4 months?,btohqsg
It introduces min spend of 800$/monthafter 31 Mar 2025.https://t.me/HMSGHive/2081,btohqsg
Not a good news to hear,btohqsg
Hi there  need some advise...where should i invest my OA.....i have like 5yrs to go till 55...but looking at curent market....looks like we are heading for bear next yr...should i just keep it in cpf or risk some od it for better returns...👍,btohqsg
any idea if maribank cc is it a good option to replace sc smart card just for  transport? since there is no min. spend,btohqsg
Can consider UOB One  min. spend $500/1000/2000/mth for 3 months. After meeting $500 on UOB  can spend up to $500 on Amaze+Citi Rewards.,btohqsg
Sounds like a good idea too! Will look into the benefit for UOB one,btohqsg
Can we combine hsbc Revo + hsbc t1 point when converting to KrisFlyer?When is the last date for free conversion?,btohqsg
Yes points pool. Free transfer till end Jan,btohqsg
Any other general spend cashback card will be better  due to similar rate + potential HSBC ega 1% cashback.,btohqsg
icic cause already having amaze + crmc combo and dont spend more than 1k per every mth,btohqsg
Hi  can l check if l use maybank fnf card to pay an AXS bill of $300 that is out of the 5 catalogues then another $500 within the 5 chosen catalogues. Will that consider $800 spends and qualify for the 8% cashback?,btohqsg
By tnc axs is excluded transaction so should not count. But u can try $10 axs and see if tracker moves,btohqsg
Thank you for your prompt reply! If tracker moves then is considered other catalogues spend and should be able part of $800 and the chosen cat will get to enjoy 8% right?,btohqsg
yes  but quite sure not counted,btohqsg
Axs confirm not counted to 800 min spend. But maybank fnf have a 0.3 percent back up to 50 dollar bill,btohqsg
Wondering if i go fairlrice  and buy 10 plastic bag (5cents) to make it 10 transactions count… not sure the fairprice staff will smack me or not :(,btohqsg
There is 3.5k min spend. Are you doing 1 shot?,btohqsg
Just happened i have a purchase that 3.7k,btohqsg
So one shot hit liao now is remaining 9 transactions,btohqsg
Any idea is this ega interst from my hsbc ega acc ? They never state what is it thx,btohqsg
I just cancelled the HSBC revolution card.,btohqsg
My next card to be cancelled is the smart visa.,btohqsg
Will use up to enough to redeem $10.,btohqsg
Do you see the month in the description?,btohqsg
It’s states 2411 I presume it’s Nov 24,btohqsg
Hi everyone! Could you recommend a miles cc for travel and simplygo transactions? Already have citirewards+amaze currently,btohqsg
👍 5% Cashback for JPY spend with DBS Takashimaya AMEXhttps://hmsg.link/takaamex👍🌏 Shop in Japan? From1 Oct - 31 Dec 2024  spendS$1 000 equivalent in Japanese Yenmonthly with your DBS Takashimaya American Express® Credit Card to earn5% cashback  capped atS$150/month! 💸✨💰 Max out your cashback withS$3 000/monthin eligible spending (online & in-store). Cashback is awarded 3-5 months after each period.🚀 Sign up here:https://hmsg.link/takaamex👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply.https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-taka-amex-japan/dbs-taka-amex-japan-spend.pdf,btohqsg
Thx I expand it it’s ega interest,btohqsg
I expand and it states it’s for Sept 24,btohqsg
I am still new too  but I read that Maribank is the sub that dont require min spend,btohqsg
Hi  I have a credit on my Citi SMRT card due to the redemption of the SMRT card points. Citi doesn't allow the credit to be transferred to another Citi card. The only way to spend on this card to draw down on the credit.Is there a way to withdraw this credit? I can only think of using it to buy vouchers  but wonder if there's another way that can withdraw and eventually credit into my bank account,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Use to top up ezlink at GTM. Uses the balance but does not earn further rebates/points. Did this with DBS Live Fresh after nerf  due to $30+ rebate from previous month.,btohqsg
Sorry ma'am.@mttelegrammtIn your last issue with scoot  is calling scoot better? Trying to use WhatsApp but the agent kept avoiding my question.,btohqsg
My argument with scoot. I use email all the way. Took many months for compensation though.,btohqsg
Hello experts  does anyone know if public transport (bus/ mrt) is considered eligible spend for sc journey credit card for the welcome bonus of 45k miles?,btohqsg
Oh no. My scootplus got downgraded due to equipment change. They said will refund 30% base fare and 150$ voucher. Voucher will be issued after flight but nowhere to be seen. 🥲,btohqsg
Don’t trust them. Demand 100% refund or go to the media. They’ll cave and give you the full refund,btohqsg
Been trying to apply for UOB one cc on Singsaver but the application keeps can’t go through after filling the info at UOB site. Weird,btohqsg
No adblocks on my browser tho  let me try to apply with my iPad later,btohqsg
Hi all  anyone still usingcrypto.comVisa card? Got issue top up via debit card to the crypto card?,btohqsg
Click on it to expand it...,btohqsg
For DBS Vantage card  spent 60k can get waiver but anybody know how to check how much spent liao?,btohqsg
See your 12 months statement? If not message them,btohqsg
Sorry guys  just to check if my math is correct. If my ocbc mab till today is 4k. Am I right to assume that my monthly mab would be 4000*18/30 = 2400 which would be lesser than the required 3000. Is my math correct please?,btohqsg
Hi all  is it possible to top up youtrip wallet using credit card  and withdraw back the amount via paynow?,btohqsg
Tried apply UOB one cc through singsaver and their site both  both can’t work  wonder why,btohqsg
Do you subscribe to iCloud? I saw above you have an iPad. Disable Internet Relay if you enabled it and try,btohqsg
Yes ok  let me give it a try,btohqsg
🚀 Instarem amaze: 300 KrisFlyer miles for new users & win 100 000 miles challenge! 🚀- Instarem Amaze Code:HONEYMONEYhttps://hmsg.link/amaze🎉#1 For Existing Users: 1 000 000 Miles Giveaway! Calling all amaze cardholders! Every action earns you a chance to win 100 000 KrisFlyer miles (10 winners total).Here’s how you can participate:* Refer a friend to amaze – 1 chance* Make an FX transaction of SGD 150+ – 1 chance* Top up your amaze wallet with SGD 300+ – 1 chance (capped)* Send SGD 500+ overseas in a single transfer – 1 chance🗓️ Campaign Periods:* November: 3 winners* December: 4 winners* January: 3 winners✨#2 For New Users: 300 KrisFlyer miles with Code:HONEYMONEYonhttps://hmsg.link/amazeNew to amaze? Sign up with a referral code via the Instarem app and apply for an amaze card to receive 300 KrisFlyer miles! Be among the first to qualify:* 2 000 new users in November & December 2024* 1 000 new users in January 2025📆 Promo Period: 1 Nov 2024 - 31 Jan 2025 💬 Full terms and conditions apply. Referhttps://www.instarem.com/en-sg/amaze-card/promotions/so-many-ways-to-amaze-campaign/👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Just asking  is it wise to top up the YouTrip or grab using citi rewards card or using combo with amaze?,btohqsg
Hi can i ask what the card for topping petrol give good cashback,btohqsg
Just any card to top up right?,btohqsg
Paynow is free. Card top got fee if I’m not wrong.,btohqsg
Youtrip top via card: mastercard no fee  visa got 1.5% fee.,btohqsg
if i use amaze to pay local currency for agoda  do i still incur dcc charges?,btohqsg
Hi all  newbie here  I do not need to have money in my amaze to pay right? After paired with my citi reward card,btohqsg
CorrectYou just need to have sufficient credit limit on your citi rewards card,btohqsg
Now best 4MPD strategy is- Instarem + CRMC- UOB PPVAm I right?,btohqsg
Can I suggest you adopt either Citibank or UOB for miles? It will eliminate orphan points.What’s your rough spending per month like and centred around what transactions? Categories will do. Groceries  petrol etc,btohqsg
$2k on food and shopping? Hotels and flights excluded,btohqsg
No DCC when using amaze but what card can u use with Agoda thou?,btohqsg
Maybank fam n frens  have travel as one of the category right?,btohqsg
Hi can I check usually how many days it take for Maybank sg to approve credit card application for new to bank customer? Just wondering if apply now can get it before my trip to Malaysia next Mon?,btohqsg
Can I suggest a combination of UOB Lady’s card and PPV?PPV is capped at $1 110 per month with no minimum spend. Use it for payments only via watch  phone etc can easily get 4mpd. (Do not take physical card and tap)Lady’s card is flexible depending on needs (select category) and has no minimum spend and capped at $1k/$2k (Normal/Solitaire).Another one to try will be UOB Visa Signature which has a minimum spend of $1k capped at $2k for 4mpd.,btohqsg
The UOB UNI points will consolidate so it will make it very easy to convert into miles. Take note of expiry.Citibank ThankYou points tend to have a longer expiry period but the only great card to earn miles is Citi Rewards for 4mpd and it’s capped at $1k spend a month. Citibank points are also annoying because they don’t consolidate.,btohqsg
Make sense. But CRMC + Amaze can convert FCY spend to local. So can use overseas.But UOB pooling points is very good. Though the UOB PPV is reward miles for every $5,btohqsg
I got schooled on this one by Anthony awhile back 😊Lady’s card and Visa Signature is very forgiving on that front as the bonus points are awarded by calendar month. So it will consolidate the spend and calculate bonus points.PPV is awarded immediately upon posting so you’ll feel the $5 block more,btohqsg
Hahaha make sense. Maybe VS is the way to go.,btohqsg
I don’t really fancy lady’s at this point. Cuz only can select 1 category. Maybe when I get pay raise den i go straight to solitaire,btohqsg
I don’t recall seeing it. Did you login to check?,btohqsg
You’re cutting it very close. I think good chance you’ll miss since they don’t issue digital cards first and you need to wait for the physical card.Could be a better idea to use YouTrip or Trust or Amaze + CRMC combo.,btohqsg
can we use Citi reward  + Instarem method for Alipay?,btohqsg
Q hard  because they don’t have digital card and need physical card by snail mail. + you NTB so likely need do some credit and KYC checks. Usually more than 1 week lead time one.Best you can do is to keep calling Maybank hotline lol,btohqsg
What does Est Cash balance mean in my tiger brokers? Is that liquid cash? I can’t seem to withdraw it,btohqsg
Exactly what I am looking for! Thanks for the post!,btohqsg
UOB got no offer for existing credit card holder signup promotion ya?,btohqsg
If you dont count uob visa infinite metal 😆,btohqsg
User🕶has 1/3 warnings; be careful!Reason:suspicious request,btohqsg
Anyone experience CRMC doesn’t give bonus points on ShopBack transactions and citi customer care say it didn’t get an online indicator from the merchant?,btohqsg
You use Apple pay to pay ?,btohqsg
Hi Chris  is there any similar promo like previous signup bonus of 1000 bonus InstaPoints instead?,btohqsg
Can someone recommend a value for money hotel in Bangkok? Maybe around $100 per night  spacious  clean  well located  come with a gym. Thank you!,btohqsg
I’ve some Instarem points. I dunno how to use them?,btohqsg
Nope. CRMC card added to ShopBack app.,btohqsg
I have stayed at the quarter by uhg. They have quite a few properties and not too ex.,btohqsg
Just saw my EGA interest crediting ( for August promo ) it shows for month of sep  when will I get the second payment ?,btohqsg
Did you mean month of Aug?,btohqsg
Ohh. Then that should be correct. Aug and Sep should have been credited in. What do you mean by second payment? Oct promo?,btohqsg
I mean I should get another portion of interest for August month. The amount is only partial,btohqsg
So... You increased ADB for both Aug and Sep?,btohqsg
I haven’t add on or wd anything within these months,btohqsg
I thought there are 2 crediting by end of this month ?According to the amount I had there it seems I’m missing more,btohqsg
Has anyone got UOB earmark the fund for the latest Save Up promo ?,btohqsg
Hi all  need some advise. SC card is due for annual fee  not able to waive it. Wanted to cancel but cannot too cause didn’t pay for annual fee. Any way to waive it?,btohqsg
All automated  can’t even reach CS,btohqsg
https://www.sc.com/sg/help/contact-us/I used chat the other time to request for waiver then cancellation.,btohqsg
Hi Guru  I heard from friends thattrip.comalways have promo going on 21 of every month   the discount can be substantial  is it true ?,btohqsg
I feeltrip.comhas promo every other day. Different days have promo for different locations. You have to keep checking.,btohqsg
Personally I won’t buy air tickets from them. If there are any flight cancellation  delay etc  it’s hard to get them.Hotels still ok to book from them.,btohqsg
anyone using iChange app  want to know do I need to convert to overseas currency before I can use the debit card? or does it work like Youtrip  just top up SGD will do?,btohqsg
Can one. You press fraud line can already.P.S. their CSO teach one 😉,btohqsg
Hi anyone have experience cancelling uob credit card application  while not forfeiting the sign up bonus? So that can use next time,btohqsg
What do you mean? 🤔Do you mean card churning? It's kinda pointless doing with UOB.,btohqsg
Not card churning  my friend accidentally applied for a UOB card for a big payment  but found a better alternative to get more miles. But now she’s wants to cancel the application before it’s even approved so that she can sign up again in a few months for the new to bank sign up bonus,btohqsg
Call UOB I guess. But can't control. once her card is approved  timer for new to bank will start. And she may not get approved again in the future.,btohqsg
I see  so will it be better if she cancels after getting the card and waiting for 6 months to refresh her new to bank status?,btohqsg
not what i meant. I suggested calling uob/go to branch and try to cancel the application.,btohqsg
No so straight forward … most of the T&C state u cannot cancel a card within 12 months prior to the application . Some only require 9 months (like maybank). Some offer existing custom with small onboarding gift…. But if u cancelled and apply during the 9-12 months period   u r neither a new applicant nor an existing customer … 😅😅,btohqsg
Oh  but worst case scenario after 12 months she can be considered new applicant?,btohqsg
Typically she cannot have any existing cards or account with the bank   if I recall correctly,btohqsg
i just want to say. Get approved for a card then cancel it right away may affect your future application  even if you refresh ur new to bank status.,btohqsg
Really need to read the T&C carefully,btohqsg
I see  ok thanks all  I will ask her to go to branch to cancel the application if possible,btohqsg
Yea this is good. Hsbc ultra short term bond earns a return of avg 4.2% / p.aBut their 1.8% booster is only good for $50k. Not to forget there is another coupon 6% for 7 days cap at $100k.I wonder how much will be the nett return with moomoo if we buy this bond. Will it yield better returns than Tiger's Project play 6.8% 60 business days?I just received Tiger's 6.8% interest boosted coupon and $30 shopping vouchers yesterday 18 Nov.,btohqsg
Probably September u don’t qualify so no bonus interest.What were your money amounts like inAugustSeptemberOctoberU can use fake but proportionate numbers to illustrate,btohqsg
Hi all  if I only choose to have 2 cc  is it better to have one visa one master. Or having both same master card is fine too. Any pros and cons? Thanks for answering,btohqsg
Choose the one suit your lifestyle better. Don't choose based visa or master.,btohqsg
90% of the time visa and master are interchangable,btohqsg
mari card use to take bus mrt will earn 1.7%?,btohqsg
I just saw the second portion came in!,btohqsg
Hi guys  wanted to ask if I linked my ladies card (dining category) under FairPrice app and use the app to pay the vendors using the app  would the MCC reflect the app or reflect food giving me the 4MPD earn rate!,btohqsg
Hi  very limited recommendations for credit card to use for gov hospital bill  any suggestions?,btohqsg
If can use health buddy  pay with Citi rewards,btohqsg
if can pay via healthhub there are quite a lot of cards,btohqsg
Where u get the hsbc promo 1.8% and 6%  info?,btohqsg
Inside moomoo app. Earlier I invested in high risk equity  now want move the profits from it to bonds. I feel hsbc gif ultra short duration bond is ok. No need to go merry go round hsbc bank accounts and still get 1.8% fund coupons,btohqsg
Hi  which card did u end up using,btohqsg
Strange  I don’t have this. I only see this. No 1.8% or 6% promo.,btohqsg
Chris's advertisement got write. Under Me - Promotions,btohqsg
I think they offer it to selected customers only.,btohqsg
Existing User Promotion (Get up to S$360 -- November to December 2024)Event Name Existing User Promotion (Get up to S$360 -- November to December 2024) &amp;nbsp; Event Period 11/11/2024 at 10:00PM SGT - 31/12/2024 at 9:59PM SGT** (&#39;Chttps://www.moomoo.com/sg/support/topic5_1036?_ftsdk=0087b1ee7045b84e&clientver=14.40.18208&main_broker=WzEwMDhd&user_id_type=2&client_hour_clock=24&sg_cid=73357307&data_ticket=2c844a54be43030514af8b232fa90e5c&channel=4&clientlang=2&clienttype=53&user_main_broker=WzNd&is_visitor=0&skintype=1,btohqsg
@MouseHunter88u check with moomoo staff. According to terms and conditions it's open to all existing users.,btohqsg
Thanks. I can see the info in the link you provided. I am checking the details now. They use 11 Nov as baseline to compute fresh fund.,btohqsg
Yea I going to move fresh funds in from tiger to bank then to moomoo on Friday,btohqsg
Once hit 1k spend on amaze + rewards. What would be the next alternative,btohqsg
Anyone knows UOB Nation of Saver promo interest is given once Only like 1k if the amount put in is 150k ? Or it will give 1k every month for the duration of the promo (e.g 5-6mths) ? Assuming you meet the 2 criteria.,btohqsg
1k once (gift) but you continue to earn interest(4%) every month.,btohqsg
Hi Which bank credit card best to be used overseas for spending ?,btohqsg
Do you like cashback or miles? Any countries in mind?,btohqsg
Or rather for spending in China using WeChat pay   what the best card to link up ? Is Revolut best?,btohqsg
Don’t bother. Current moomoo promo is pretty lousy,btohqsg
Have anyone tried to apply for the UOB Prvi 5mpd promo? Will they inform you that the application is approved? Currently they have only reply by thanking me for my interest but idk if this promo has been activated for me,btohqsg
that is their confirmation sms 🙂,btohqsg
For Eight subscribers  how long do u all wait for porting process?,btohqsg
48 hrs to completion for me upon subscribing for e-sim.,btohqsg
took me 3 weeks of chasing back and fourth for them to port in my number,btohqsg
Just curious how is the signal strength for eight telco? Say in underground mrt area is it normal for most telco to experience very weak signals?,btohqsg
No complains on signal strength even in MRT. I moved from SIMBA to eight and the improvement locally is noticeable 😊,btohqsg
#dpI've just gotten 0.3% cashback for road tax payment via PayPal in the One Motoring site  using my uob abs amex. UOB CS says mcc is 9399 government services which is 0.3% instead of 1.7%,btohqsg
Yay finally can add DCS cards to Apple Pay,btohqsg
Just Google on Eight. By StarHub. $8/mth. 10gb APAC roaming per month? If so  no reason for not porting over Liao.,btohqsg
Some people are skeptical about customer support/ some even is scared of esim. 😅Some is lazy to switch.,btohqsg
Eight Mobile WhatsApp is just machine answer. Cannot connect to cs.,btohqsg
Used to be on Giga  also under StarHub. Good and no issue on signal strength.,btohqsg
What’s the latest minimum amount to deposit for premier banking?,btohqsg
True… lazy to switch cos’ savings is just $2 a month. Save all the trouble.,btohqsg
Agree. Else ppl will start moving to ZYM as well as it is only $7.77.,btohqsg
I do want to try zym but I'm on vivifi (Singtel based). Will try eight first then maybe zym later.,btohqsg
I have a line on ZYM paying $10 I think. How to switch to $7.70. Hahaha…,btohqsg
Hi. I have not received yet. Have u receive it pls?,btohqsg
No need to switch to 7.70 alr. Just checked. Data roaming up from 2GB to 3GB at $10,btohqsg
https://forms.gle/KMH9YUfUEViyKjVF7Fill in this form to convert  my conversion took about a week no admin charge,btohqsg
Due to frequent travelling to APAC  I will keep my current plan first. ,btohqsg
Use PayPal + Amex true cashback for 1.5%,btohqsg
Will there any promotion after Dec usually? 😂,btohqsg
My travel time is end of Dec mostly likely the transaction will post in January 2025,btohqsg
No more holiday no more fcy promo. Till jun next year maybe 😄,btohqsg
Citi was awkwardly missing from fx promo this round. Thankfully Dbs and Uob stepped up to cover amaze nerf.,btohqsg
