text,group
I just read the TAC  it seems like you get the cashback after the campaign end which falls on 31st March 2022 after 10 working days. That's how I understood it.,btohqsg
Is there any credit card hack or whatsoever for income tax. Just asking in case have.,btohqsg
Anyone know what happens to this chart?,btohqsg
For DBS altitude credit cardMay i check does bill payment consider spending to redeem points?If not  is there any credit card consider bill payment is consider spending ?,btohqsg
Yes. Don’t know where to check  started using it on Feb,btohqsg
Should be in by tomorrow. Don’t worry 👍,btohqsg
October 20/10/21 now got it .,btohqsg
pay use grab in axs. Top up grab with uob amex cashback card,btohqsg
Other than grab for what can use amex to top up.,btohqsg
I received so much lesser than Jan one.. so weird,btohqsg
Don't worry too much on the Revolut cashback. So far it hasnt failed me,btohqsg
Bill payment is hardly eligible for any cards,btohqsg
AMEX x iPad Air Flash Deal: Krisflyerhttps://bit.ly/AMEX-KF-Blue; True Cashbackhttps://bit.ly/HM-TCBAmerican Express Singapore Airline Krisflyer Credit Cardhttps://bit.ly/AMEX-KF-BlueAmerican Express True Cash Back Credit Card True Cashbackhttps://bit.ly/HM-TCBFirst 5 successful new-to-card applicants daily will receive an Apple iPad Air Gen 4 (worth S$879) on S$500 spend within 30 days of card approvalThe counter to determine the first 5 people resets at 3pm & 6pm each day during the Promotion PeriodDaily 3pm and 5pm6th successful applicant onwards will receive Apple AirPods Pro (worth $379) or ErgoTune Classic (worth $399) or $180 cash (Krisflyer)  or $160 Cash (True Cashback)Flash Deal period: 14 - 20 March 2022,btohqsg
Quick question for the first 5 applicants is referring to submitting the singsaver form right until u receive the reference number?,btohqsg
Dear All  what are your thoughts in QQQ and QQQm. Which one should retail investor invest. Kindly advise. Many thanks,btohqsg
Hi all  trying to hit my $500 spend that ends in 2 hours 😭 tried to top up shopee pay but not counted any other ideas on how to hit the spend? TIA!! 🙏🏻,btohqsg
Qqq for liquidity. Qqqm for lower expense ratio,btohqsg
Usually try not to push till last day  but if you must then buy shopback vouchers,btohqsg
Standard Chartered Apple Watch Flash Deal:https://bit.ly/scbsmartFirst 10 successful new-to-card applicants daily will receive an Apple Watch Series 7 GPS 41 Mid Alu Mid Sport Band (Worth $599) on S$350 spend within 30 days of card approvalRunning 2 time slots each day at 12pm and 3pmThe counter to determine the first 10 people resets at 12pm & 3pm each day during the Promotion Period6th successful applicant onwards will receive Ergotune Classic Ergonomic Chair (S$399) or Airpods Pro (S$379) or S$300 cashFlash Deal period: 15 - 17 March 2022,btohqsg
Grab card limits 10k a month ?,btohqsg
PSA: 20 min to 3PM Flash deal for1) iPad Air (4th Gen)  first 5 applicantsAMEX Krisflyerhttps://bit.ly/AMEX-KF-BlueAMEX True Cashbackhttps://bit.ly/HM-TCB2) Apple Watch Series 7  first 10 applicantsSCB Smarthttps://bit.ly/scbsmart,btohqsg
The surprise credit card here is ICBC Chinese Zodiac Mastercard and Global travel mastercard which gives 6 Lounge passes annually for DragonPass (valid till Dec 2021). No news for 2022No affiliate links so you can refer to ICBC official website here.https://singapore.icbc.com.cn/ICBC/%e6%b5%b7%e5%a4%96%e5%88%86%e8%a1%8c/%e6%96%b0%e5%8a%a0%e5%9d%a1%e7%bd%91%e7%ab%99/en/CommercialBankBusiness/CreditCards/CreditCardProducts/ICBCChineseZodiacCreditCard1/,btohqsg
does ICBC global MC still give 6 Dragon Pass for this year ?,btohqsg
Sorry the video was recorded in 2021  so it seems like this offer did not renew in 2022,btohqsg
Hi sorry im new to this  which IBKR is better for me to trade from mobile? And what are the differences? Thank guys!!,btohqsg
Can use crypto dot com card. $5k tier comes with lounge key  unlimited lounge access,btohqsg
Is there any mobile broker that allows us to buy gbtc the usa bitcoin trust fund,btohqsg
Yes all credit cards with 1-6 passes a year pales compared to CDC card lounge pass. Plus u dont have to monitor which card used how many times.,btohqsg
Yes  sign up for Crypto[dot]com Exchange & VISA Card (Free $25 CRO):https://bit.ly/cryptodcCODE: honeymoneyFree lounge passes if you stake $5000 worth of CRO,btohqsg
Never tried buying GBTC on IBKR. But why not just buy BTC on Gemini/FTX. GBTC has management fees,btohqsg
Opening this question to the floor  anyone tried crypto trading bot? Wanted to try Pionex but found out that it’s not allow in SG.,btohqsg
Because gbtc is at a 20-30% discount at NAV. And this trust has the highest potential to turn into etf.  I m buying btc oncrypto.comand using its card frequently even for online purchases cos i stake and am getting 5% cash back and u can choose to get it in btc  eth or cro,btohqsg
I went on The Financial Coconut  Chills with TFC Podcast to have a chat on my F.I.R.E Journey  CPF  investing and finance stuff.Check out the full audio episode on Spotifyhttps://open.spotify.com/episode/6UwoV5dcwtIF3OkSzSpyso?si=r_k-WIpiQvuEBh2taV5eDA&utm_source=copy-link,btohqsg
Video version here too (cut short version)https://youtu.be/O4m1VOfFphU,btohqsg
The personal information of 4 749 of SIA's KrisShop customers  including names  addresses and contact numbers  has been exposed after a phishing attack.https://str.sg/weCd,btohqsg
Hi all i have a question  lets say i want to invest into IBKR for at least 10 years with DCA monthly of $100 into EFT.Which S&P index should i use? VOO or VUSD? Taking into account both the dividend withholding tax and expense ratio. Which will turn out generating more dividend or value in the long run? Thank you!!,btohqsg
Time for@boontee86shifu to show his skill,btohqsg
VUSD better  cheaper due to 15% WHT,btohqsg
shifu should have video to explain right?,btohqsg
this is the most commonly asked question on 1m65,btohqsg
Actually for monthly $100 USD is very small amount  either Syfe Select custom CSPX or Syfe Trade VOO.IBKR UK commission $2 + Monthly $2 fx conversion for a $100 DCA is too expensive,btohqsg
yes monthly $100 very small  start with robo also good  most important is to build a habit of consistent saving+investing,btohqsg
Thanks so much for the help! Currently in NS so dont have much to DCA every month😂😂,btohqsg
Yeah then Syfe is best for you. Get some Sign-up rewards using my code btw@sgpromocode,btohqsg
Dear All  I am doing my iras personal tax relief  however I cannot key in my srs and cpf topup contribution amount in the iras tax relief.Is cpf topup and srs contribution auto calculated by iras? Kindly advise. Please,btohqsg
CPF and SRS should be auto included,btohqsg
Get S$300 cashback when you apply for a DBS/POSB Credit Card and make a min. spend of S$500DBS Altitude AMEXhttps://bit.ly/DBS-Altitude-AMEXDBS Altitude VISAhttps://bit.ly/DBS-Altitude-VISADBS Live Freshhttps://bit.ly/DBS-Live-FreshDBS Woman’s Bluehttps://bit.ly/DBS-WomanDBS Woman’s Gold World Mastercardhttps://bit.ly/DBS-Woman-WORLDMCPOSB Everydayhttps://bit.ly/POSB-Everyday1) Apply online for a DBS/POSB Credit Card from 18-31 Mar 2022 with promo code MARFLASH2) Make a minimum spend of S$500 on the Card within 30 days from Card Approval Date.,btohqsg
DBS Credit card video for referencehttps://youtu.be/AyJrdvXJSRs,btohqsg
Interesting video.Since endowus also allows SRS usage  why not use endowus instead of creating another trading platform for S&P 500 DCA?,btohqsg
to avoid high management fee in endowus?,btohqsg
The first time I did a trade using endowus using my OA I was surprise at the fee too. But lucky I did a lump sum,btohqsg
So it seem for SRS  POEM cash plus is a good candidate.Looking for trading platform to do long term DCA. waiting for ages  IB not approved yet.Anyone use moo moo for long term DCA? Do u think the fee eventually will be huge after 10 years?,btohqsg
Guys  check with u all  there will be no tax relief for voluntary contribution to Medisave account if the annual cpf contribution of 37740$ is exceeded?,btohqsg
Hey Alvin  depends on your assessable income too,btohqsg
Yes for year 2021. Only from this year onwards  this rule is removed.,btohqsg
Refer to this video on why I use POEMs over Endowus for SRShttps://youtu.be/A7ayhwNiQv4,btohqsg
It's just a one-time fee for moomoo. But Syfe trade would be better for DCA now due to two free trades,btohqsg
ic. Still trying to figure out where to park my DCA fund since it’s long term. Too many choices until I confuse 😂,btohqsg
It’s either cash DCA moo moo or cash to SRS then POEM buying S27 like what u have share. It definitely helps since min is 1 lot and for SRS long term investment  liquid is not a issue for me. S27 best is can use SRS.,btohqsg
Thanks for sharing. Learn some new stuffs from this video,btohqsg
Are you still DCA in syfe custom diamonds account? You didnt mention it hereg,btohqsg
Not anymore since i'm doing Syfe Trade DCA  will update in the next Syfe video,btohqsg
I think my current POEM account is management account.It seem cash plus is currently running a promotion and there’s no fee for US stock less than $2000?,btohqsg
Sharing money saving hacks  and steering young adults to financial independence,btohqsg
I can blurt out Chris' slogan now🤣,btohqsg
Hi. May i ask  which is best roboadvisor to invest in now ?,btohqsg
its a really good group chat to learn more about traditional finance knowledge and investment options:Roboadvisors  etfs  credit cards  money hacks and so on.,btohqsg
Yes  the promo for cash plus differs from time to time,btohqsg
Very good 👍But you missing building financial knowledge and lead a  fulfilling quality of life,btohqsg
I see. What about syfe custome cspx ?,btohqsg
Or endowus adviced portfolio is better ?,btohqsg
If you know what you want already then you can use Syfe custom,btohqsg
Robo advised portfolio is more for people who don't know what they want,btohqsg
Hi guys  for citibank rewards card online purchases. Is school fees considered an online purchase  if not which other card is a better option?,btohqsg
Usually excluded. If accept amex  you can use AMEX True cashback or Uob absolute. If not you can use them to topup grabpay and then use grabpay Mastercard to pay,btohqsg
I just got cashback for my UOB absolute. Any idea on where I can find it? I am able to see it on my transaction history and how to claim/redeem it?,btohqsg
Hey guys  the question regarding - buying individual stocks in US from Singapore  How we can avoid estate stocks if we exceeding $60K  any idea or suggestion to do this ?,btohqsg
Cashback accrued in current bill cycle willBe credited to your account at the next bill cycle. Look out for the 1st or last item in your bill.,btohqsg
Yup. I see the recent cashback but will be funds be deposited into my rewards section or? 😅,btohqsg
Eh. Sorry  this one then I no idea. Hahaha. I usually just based on last month spendings to see whether the following month cashback is accurate.,btohqsg
Just wanted to ask  if it's possible to get better credit cards (with more perks) solely by spending more and paying on time? or is income the main factor? for example if i were to spend 10-20k a month and pay on time every month but my income is only 5-6k  would i be able to get better cards that are out of my income range?,btohqsg
another question  if you only earn 5-6k  how could you spend that much sustainably?🤣,btohqsg
just a hypothetical question  parents money  company entertaining expenses etc? 😅,btohqsg
Firstly  what are the better credit cards that you are eyeing for? Most of the prestige credit cards come with non-waiveable annual fees which don't make sense unless you can utilize all their benefits.Secondly  banks still look at income mostly. Usually from 30k  the next tier is $120k per annum,btohqsg
so just by spending and paying on time isnt enough?,btohqsg
credit card perks is designed for the mass market or at least a group of targeted audience. paying on time is a must for consumer because the interests accrued is crazily high. of course the bank love it when consumer does default on their payment as it is much easier money,btohqsg
Any thoughts on Revolut or Hugo Card that invest in Gold?,btohqsg
If I just buy cspx from syfe  need to pay rebo fees or have totally free 2  trade a mth?,btohqsg
Yeah like what@summertonsaid. It is expected to pay on time so no extra benefits to qualify you for higher tier card.Anyway my suggestion is always to sign up for the entry tier cards and the signup rewards to build some credit history with the bank and CBS first so they recognize you as a good customer  then proceed to upgrade when your income allows,btohqsg
Syfe wealth need to pay 0.65% p.a.Syfe trade cant buy CSPX  but can buy VOO/SPLG at 2 free trades per month  no robo platform fees,btohqsg
Just curious why not buy nasdaq?,btohqsg
Just curious why not buy nasdaq qqq?,btohqsg
My guess is because of the expense ratio  but let the experts tell why.,btohqsg
One is top 500 companies in USA  one is focus on Tech,btohqsg
SingSaver is running a March Madness campaign from 21 - 31 March 2022.https://t.me/sgpromocodeReward Mechanics:Beginning Monday  21 Mar 2022  to Thursday  31 Mar 2022  apply for any participating product  and fulfil any applicable specific requirements for the type of Eligible Product applied for to receive one (1) entry to the SingSaver Grand Lucky Draw :1) 3 Winners will receive an iPhone 13 Pro Max (worth S$1 799);2) 3 Winners will receive a MacBook Air 512GB 13” (worth S$1 799);3) 3 Winners will receive a Sofitel Sentosa Resort & Spa Prestige Suite (3D2N) (worth S$2 400++);4) 3 Winners will receive a S$500 Marina Bay Sands Gift Voucher; and5) 3 Winners will receive a S$200 Capitaland Gift Voucher.Step 1: Apply for any participating product via SingSaver and complete your application on the bank or provider’s websiteStep 2: Follow the link in the email sent to you and submit your Rewards Redemption Form.Step 3: Complete the specific requirements for the type of Eligible Product applied for. Lucky Draw winners will be announced on SingSaver’s contest winners page (https://www.singsaver.com.sg/blog/giveaway-and-competition-winners) by 1 Aug 2022.For the avoidance of doubt  participation in this Promotion does not preclude Eligible Customers (including Winners) from receiving any other rewards offered by SingSaver during the Promotion Period outside of this Promotion.New and existing customers are eligible to participate.,btohqsg
SingSaver x Citi Credit Card Promotion 21 - 31 March 2022Citi Cashbackhttps://bit.ly/HM-CitiCBCiti Cashback Plushttps://bit.ly/HM-CBPlusCiti PremierMileshttps://bit.ly/HM-CitiPMCiti Prestigehttps://bit.ly/HM-CitiPrestigeCiti Rewardshttps://bit.ly/HM-CitiRewards- Receive a Apple iPad 9th Gen 10.2 Wifi 64GB (Space Grey/Silver) (worth S$499) or Dyson V8 Slim™ Fluffy (worth S$549) or S$350 cash via PayNow upon activating and spending (min. S$500 spend) within 30 days of card approval- Existing cardmembers will receive S$30 cash via PayNow with no minimum spend- Successful applicants must ensure that their credit card is valid and in good standing (not cancelled or blocked) at the point of gift fulfilment  and must retain and not cancel it for a period of 12 months from the date of approval- Reward may be retracted or cancelled if the card is cancelled before this 12-month period,btohqsg
BIGGEST CIMB SIGNUP OFFER! SingSaver x CIMB Credit Card Promotion 21 - 31 Mar 2022CIMB World Mastercardhttps://bit.ly/CIMB-WorldMCCIMB Visa Infinitehttps://bit.ly/CIMB-VisaInfiniteCIMB Visa Signaturehttps://bit.ly/CIMB-VS- Receive AirPods Gen 3 (worth S$269) or S$250 cash via PayNow upon activating and spending min. S$500 for 2 consecutive 30-day periods following card approval- Promotion valid only for new CIMB cardmembers- Promotion not valid with other welcome offers- No promotion for existing CIMB cardmembers,btohqsg
"I applied for citi cashback and linked it to Amaze to buy NTUC grocery. The transcation on citi bill is stamped as ""Amaze*NTUC"". So will I still get the 8%(citi) +1%(Amaze) =9% cashback in together?",btohqsg
Yes  do note Amaze cashback comes after the calendar quarter at 25th day,btohqsg
Do note FOREX is high risk  high return. This is not for beginners and i do not recommend,btohqsg
You can check with those who invested with SamTrade,btohqsg
they all have great returns  then suddenly not able to withdraw money,btohqsg
I told peoples not to invest in these instrument until saliva also dry,btohqsg
KskLook  I know you are passionate about FX trading and it may have made a lot of money for you (that's absolutely good for you). But I care for my subscribers and group members such that I don't even talk about FX trading because of the risks involved. If you want to promote this kind of money making activity  here is not the right place.Like@boontee86said  let's just move on from this conversation. Any further discussion on this will trigger a ban from any of the admins,btohqsg
Anything also can happen on these FX trading. I am a victim of Samtrade.,btohqsg
Have you read any due diligence post on Samtrade?,btohqsg
I even have friends with million frozen,btohqsg
Sure  crypto is fine. I will ask@wilflareto keep an eye on it,btohqsg
I think I will just stop here. Just want to warn guys here as long as you are not trading with your own $  then u are subjected to Hugh risk.,btohqsg
Not sure if you even watch my channel?,btohqsg
Anyone here owned amex gold kinda tempted to get it because it's gold..... And currently sitting on 60k annual income,btohqsg
not very well known or well used in singapore,btohqsg
as the AMEX Platinum Credit Card gives better perks for dining if you are willing to shelve out $140 in terms of annual fees,btohqsg
CPF medisave top up capped at 8k? if want to top up more per year cant?,btohqsg
received a check refund from CPF for excess amount,btohqsg
Yeah not much benefits and slapped with an annual fee  not something I would look into,btohqsg
Most likely your CPF contributions from 2021 income exceeded the CPF Annual limit of $37 740,btohqsg
For 2022 onwards it is not a concern anymore as you can VCMA up to BHS  ignoring CPF annual limit,btohqsg
Noleh  how much we can top up to MA per year,btohqsg
The best strategy for crypto is use only 1-5% of your networth (u likely can take it if it goes to zero). Then  if you fear holding the crypto since it can go to zero but could go to 10x (assymetric bet)  when your crypto goes 2x  sell halve the quantity to get back your initial investment  and hold the other half - this is called “playing with house money”.  If this crypto goes to 10x  u wont make 9x (10x - capital) but u will make 5x.  I think this is a safer less greedy strategy. One youtuber calls this the “little old lady” strategy.Then rinse and repeat on another crypto you think can 10x..,btohqsg
Sadly I don't qualify for the plat CC as it's a 80k annual income card I'm only 60k,btohqsg
Noted. I personally feel that there are other credit cards (30K income req) that will beat the AMEX Gold card hands down. So just my opinion that I wouldn’t recommend going for the gold card.,btohqsg
Just my own opinion  choose the card to complement your lifestyle not the other way. Maybe grab card is already good enough 😆,btohqsg
same idea here  though with several cards  I now mainly use Grab card + AMEX as I really don't want to keep track of messy stuff like merchant categories. whatsoever,btohqsg
Hi  besides DBS Altitude n Citi Premier  which other credit cards allow free access to airport lounge? Thanks in advance.,btohqsg
Stand Chart Visa Infinite and CIMB Visa Infinite too,btohqsg
Get Airpods 3 or S$250 Cash with min S$500 spend within 30 days of card approvalHSBC Advance Visahttps://bit.ly/sgadvanceHSBC Platinum Visahttps://bit.ly/sgplatinumHSBC Revolutionhttps://bit.ly/sgrevolution- Stackable with HSBC's S$30 cashback with application on Myinfo via Singpass for new to cardholders only- Promotion is only applicable for new to cardholders- Promotion period: 9 - 31 March 2022,btohqsg
Hihi! Worth to sign up UOB absolute card?,btohqsg
Because card benefits are guaranteed while investment/trading returns are not,btohqsg
you referring totomb.finance?for anyone jumping in  as usual please DYOR.tomb was hacked before and was only rescued by a billionaire Harry Yeh. what that translates into  only time can tell but please do your own risk assessment,btohqsg
This is just scratching the surface of crypto farming lol. And of all farms  the farms in the fantom ecosystem are very degen very risky and not suitable for average retail investor.,btohqsg
U can bring your msg to the official telegram group chat of tomb finance not here lol. Totally irrelevant,btohqsg
Hi does anyone have any introduction or recommendations onto DCA into s&p 500?,btohqsg
Must maintain any AUM to have access?,btohqsg
Must maintain any AUM to have access?,btohqsg
Anyone know if there’s anyway to topup cro with cc other than thru grab?,btohqsg
Anybody heard of ellufa before on crypto?,btohqsg
No need  purely apply for their card based on income level,btohqsg
you are topping up fiat (SGD)or buying crypto with CC?can use Revolut,btohqsg
some would say avoidunless you are applying for a job therewhich it seems to pay pretty well,btohqsg
I do use Revolut but only plan to go into Gold and not the Crypto,btohqsg
cakedefi suck  30% apy but it is inflation coin,btohqsg
Another good card for this is Maybank FnF (8%) + Amaze (1%). But because of the cap and specific categories it is quite difficult to track  but rewarding if you can hit those requirements,btohqsg
PM LEE ADDRESS:10 pax group size75% return to officemask wearing outdoors OPTIONAL!!,btohqsg
I'm so sad chicken is quitting YouTube,btohqsg
don't be sad. you still have@ChrisHMSG,btohqsg
I think it is a good reminder to everyone that behind any personality is a human made of blood and flesh. A human could only take on so much damage from critism  doubt  judgement etc. End of the day  Don't shit on people when they are already down. Be nice  or just mind your own business. You never know what the other party is going throughI wished CGS a good journey to take care of his mental health in his comments section and return whenever he is ready. He is still a great inspiration to the Singapore Finance/Online Content Creator community.,btohqsg
what happen to him actually ?,btohqsg
Too many keyboard warrior bash about him. Even though everything he do is very transparent and real.,btohqsg
I am sad too! Respect his decision,btohqsg
Hi Chris  I watched your video regarding hodlnaut. It is really fruitful sharing. My name is Richard from Malaysia. I am wondering besides FTX  is there any other way to deposit into hodlnaut?,btohqsg
Hmm. It seem moomoo with the free 180 days commission coupon is cheaper to trade in US and especially one lump sum,btohqsg
The IBKR seem to charge me base on per share I bought while moomoo seem to offset the cost and charge only $1 USD per trade,btohqsg
IBKR only charges $0.35 USD when using Tiered rate,btohqsg
Thanks bro. I change to tier rate. I forgot when I was reading the fee,btohqsg
Great. Let me check later. Thanks bro.,btohqsg
"Get $5 e-Voucher by signing up for Lendlease Plus app using my referral code NsHQKY1) Download ""Lendlease Plus"" App from iOS App Store or Google Playstore2) Enter ""NsHQKY"" in the Referral Code3) $5 e-voucher credited in wallet balance.To be used in Lendlease malls like JEM  PLQ  Parkway Parade  313@Somerset",btohqsg
If you are as lucky as me  you should have received this email 😆,btohqsg
Don't have to do anything right?,btohqsg
Hi Chris  Do you have referral code for geneco,btohqsg
Want massive savings on your electricity bills? Use my referral code:97550463to get additional $20 bill rebate! Plus  check out Geneco’s great deals and sign up now!www.geneco.sg/residential/electricity-plans/,btohqsg
I dont think it is a keyboard warrior issue. I was watching a US based you tube Everything Money which is based on Buffett style value investing and chicken genius slammed value investing as irrelevant talking about Tesla  facebook and growth stocks investing  Everything Money was brutal in their criticism.  And many others too like Meet Kevin.  But “Meet Kevin” has encouraging words for “chicken genius” to make a come back.https://youtu.be/Xu8B_cwHBCQ. And even gave his suggestion.  I think this is very positive.,btohqsg
Nice encouraging words for Ken of “chicken genius”… - haha “do mindfulness meditation” from a Westerner !!https://youtu.be/YLtu_xj6Mew,btohqsg
