text,group
I use the SCB VI for 3mpd overseas spend when over 2k spend per month.Also current there's this offer In May and June 2024  Maybank Horizon Visa Signature cardholders can enjoy an elevated earn rate of 3.2 miles per dollar (mpd) on foreign currency (FCY) spending and air ticket purchases  without any caps on FCY spending and up to S$10 000 on air tickets per month. This special promotion requires a minimum spend of S$800 on the card within the same calendar month.,btohqsg
What’s the best way to top up touch and e wallet ?,btohqsg
What are the requirements needed to sign up for DBS treasures ?,btohqsg
Is there a need to be accredited investor?,btohqsg
Accredited investor is only required if u doing specialise investment open to such investor only,btohqsg
I am not interested in those. Just want a saving accounts with DBS treasures,btohqsg
Then just park 350k with them,btohqsg
Anw what does buying in capitavoucher mean?,btohqsg
And if anyone here can shed some light on the best priority bank to open an account with  please enlighten me,btohqsg
U need to see which bank u want to deal with  if it suit your banking need. Hsbc and citigold give good join bonus when u park fund and invest with them. Rest i not sure,btohqsg
I've never had a credit card before  but I'm looking forward to getting one. Need some help in recommending a credit card. Im eyeing atCITI PREMIER MILES CASHBACK +andCITI REWARDS.I’m looking for something that i can use to pay for AF GYM Subs  transportation  phone bills.,btohqsg
Is anyone having issues with shopee paying via citi smrt (used previously)? I keep having my payments declined/failed since yesterday. There's enough credits and card is not expired,btohqsg
Go for the one with best new to bank promo,btohqsg
Can I check for DBS Woman card is it once hit 0000 on the 1st of the month then is a new cycle already or better to wait till the morning or afternoon before making a purchase?,btohqsg
Better to wait till morning or afternoon if no hurry,btohqsg
because the 1st of next month is also a public holiday so not sure if it affects anything?,btohqsg
Dbs is based on transaction date,btohqsg
but better to still wait till morning ot afternoon if not hurry is it,btohqsg
For the uob big saving payout promotion  can the incremental new funds be split into multiple transfer  or have to be in one lump sum?.TIA,btohqsg
As long the amount is there before end of the deposit period.,btohqsg
Hi  does anyone know how long ipaymy take to clear transaction?,btohqsg
"Treasures is good for ""no min commission"" share trades  and MRTL when interest rate is low.",btohqsg
For UOB Big saving payout. I see that it’s MAB for March and not new funds as of 1st April. Meaning to say zero account on 30th March don’t work anymore ?,btohqsg
So many Joseph Tan here lol,btohqsg
Are you referring to UOB One Account? It’s taking average balance for the month of March. The interest is also lower now for all tiers.,btohqsg
How come the Xnap still down har,btohqsg
xnap still down as of now. seems they only work on weekday,btohqsg
HSBC rev card is much better than Amex for miles? Any catch?,btohqsg
no catch  note that bonus points is capped for $1k eligible online/contactless spend under a whitelist of Merchant category codes (mcc).,btohqsg
Hi guys.. Is there any credit card that offers cashback or miles for ezlink topup (Not Simply go). Ezlink card topup. Thanks.,btohqsg
Trazoraok. Tks.Is there some kind of fee to pay like $40+ if were to convert points to miles? Bc amex annual fee very ex n HSBC no annual fee lo.,btohqsg
Uob one card link to google pay for payment counted as $500 spending?,btohqsg
yes  so long mcc is not excluded,btohqsg
May I check if there is any cap to shopee 5% Cashback if payment is made using UOB One card?,btohqsg
🦘 Standard Chartered JumpStart account: S$30 Cashback + 2% p.a. up to S$50 000 savings 🤸SCB Official Cards Code 4E6F3https://hmsg.link/scofficial🎥SC JumpStart review:https://youtu.be/_JuSp-6YUeUAre you between 18-26 years old? SC JumpStart account offers:- 2% p.a. base interest (first S$50 000)- +0.50% p.a. step up interest when you invest- 1% cashback on eligible debit card transactions with no min spend- No lock-in period  minimum deposit  salary crediting requirement✅ To be clear: You can still keep this JumpStart account beyond age 26!So you have to get it now unlike me (who is too old to get it)📆 For a limited time only: Get S$30 Cashback when you successfully open a JumpStart account  using my referral codeApply here 👉 Code 4E6F3https://hmsg.link/scofficial👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Should be up to $100 cashback per month. You'll only receive after the end of the quarter  i.e. 3 months,btohqsg
I think still can do this till end May 2024: Use UOB  Absolute Cashback Amex card to top up Grabpay wallet then use Grabpay card at MRT station to top up Ezlink card. This gives u 0.3%. Pay the UOB Absolute Cashback Amex card using HSBC EGA via giro. This gives another 1%.,btohqsg
If you a new user I think got an enhanced cash back that's a different $100 cap for 6 months,btohqsg
$100 per statement month. Note that there is need to fulfil min 5 transactions and $500/$1000/$2000 eligible spend for each of the 3 months of your qualifying quarter to get quarterly rebate and then the bonus 5%.,btohqsg
Hi gurus here.. can I ask abt priority pass access-  if I have 5 person in my household  me and my spouse each can bring 1+1 into the lounge. Any supplementary card I can apply for the additional pax? Thank you in advance 🙏,btohqsg
Sub card no lounge entitlement usually unless is the super high income tier card with huge annual fee,btohqsg
Does ezlink top up count for Rebate 1.5%? I can't see it mention in t & c.,btohqsg
U see any top up is excluded,btohqsg
use sc smart card better 5.6 mpd for simplygo,btohqsg
Not sure if I'm too dumb to understand  or my English is too hard to understand. I checked again with live agent to clarify about the 1% admin fee and this is the result...,btohqsg
I dont understand u also to be honest  1month per domestic spend is still useful if link to citi crmc,btohqsg
There is plenty other way to buy lv to be honest,btohqsg
the admin fee higher than the linked rewards?,btohqsg
Lol there is lv in ion,btohqsg
My question - with each new month  does my domestic spend get reset to zero so that each new month I won't incur the 1% fee between $0-$1000 spend for that month. I ask this question many times but the agent like don't understand and keep trying to tell me my spend is cumulative so I will keep getting charged the 1% admin fee past $1k regardless of month. I make it as simple as possible but the agent keep don't want to explain to me succinctly whether this will happen or not,btohqsg
Convert offline to online is not the original intent of Amaze. I will prefer not to mention it in the chat. Once Amaze change the setting from “online” to “offline”  it is a game over for many people.From Amaze point of view  their business objective is to make money from FX spread and wallet. The rest of “benefits” are discovered by members and make use of it by community here.,btohqsg
I understand members here stated it will reset for the new month but I wanted to get clarity with Instarem team  end up they just make me even more confused,btohqsg
Read this first page  monthly domestic transaction  what is so hard to understand about this?,btohqsg
I dunno  but I don't want to be charged the 1% admin fee past 1k spend.,btohqsg
I can tell u alot of way to overcome this to be honest if the merchant is in capitamall,btohqsg
Then don't use amaze after 1k spend for that month  which is what everyone already advised you.,btohqsg
Just open your instarem app  Card tab and you’ll see your tracker with this information,btohqsg
Damn it even shows when it resets 🤡Tough read 😫,btohqsg
need to weigh if still worth it to use Amaze after $1k domestic spend,btohqsg
Clueless person  even the CSO can’t understand him based on the way he phrase the qn,btohqsg
Yes it's not hard to understand but it confuses me when I ask them this question and they reply me with this:,btohqsg
That why u see if people dont reply in this chat is either they dont know the answer or they dont know what the question is lol,btohqsg
They are replying to your 1 percent fee question earlier. The one on top of your red column. Miss the second line most prob,btohqsg
CSO probably assumed you saw what the app explicitly stated before going on chat with him.1. 1% fee (min $0.50) for domestic transactions above $1k2. Limit resets on 1st May 2024,btohqsg
He and CSO are wasting each other’s time. And now he is wasting our time  even if we answered already  still insisting on CSO confusing him 😂,btohqsg
You must remember  he was answered here before he went to chat with CSO...,btohqsg
Typically  鸡同鸭讲. Like i always emphrasize  ask the right question if u want right answer. Dont give filler inbetween,btohqsg
He just too impatient on getting his LV  need to clarify first before waiting for the CSO to reply. Good problem tbh. Not everyone can afford LV,btohqsg
"And now there's a higher risk of amaze becoming a ""offline"" transaction with the extra yap to CSO...",btohqsg
Actually this offline to online thing has been talked about by all these sponsored posts anyway,btohqsg
I think more of bank nerf amaze* link transaction rather then amaze go offline issue  like what dbs did for dbs wwmc and all other dbs card,btohqsg
Because what u guys replied doesn't tally with what the agent said ma. So who to believe?,btohqsg
After all  amaze saving on fcy fee is alike to snatch rice bowl from banks beside the offline to online issue. From a long term point of view dont benefit bank to accept amaze* transaction,btohqsg
People showed you screenshots of the monthly reset liao,btohqsg
If i am not wrong the agent did told u the spending number reset monthly in his reply.,btohqsg
I went to the Card tab but I don't see this reset countdown anywhere leh,btohqsg
Do you see the tracker under linked bank card?,btohqsg
He did. Then after that he went to explain further and keep telling me the admin fee can't be reset. So what am I supposed to do?,btohqsg
What he mean is that admin fee once charge when u over 1k spend is not refundable  even if there is refund to the charge afterward,btohqsg
Will show this after u tap question mark,btohqsg
Using the latest version of the app?,btohqsg
And i like to highlight it is not 1 percent only  it is either 1 percent or 50 cent minimum per transaction. So if u use for small amt less then 50 dollar u are infact paying more then 1 percent,btohqsg
Wtf?? I'm not even asking that question. Seriously miscomm siah,btohqsg
Like i say u give too many filler  just go straight to question does the monthly domestic spend of 1k reset each month will do,btohqsg
Have you spent more than $1k in Apr? If yes  the message n reset date will appear.,btohqsg
I tried that in earlier agent chat. But they gave the the same confusing replies. That is why I was trying to be as clear as possible. Really spoil my day,btohqsg
Oh well cant comment since no screenshot lol.,btohqsg
Giving more info does not mean clear. Sometimes less is more. Just be straight to the point. 🤷🏻‍♂️,btohqsg
Just take it as now your question is answer liao and move on  life have more beautiful and important thing to attend to,btohqsg
Since there's evidence that this spend will reset monthly  then I'm satisfied. Thanks all for the replies and I hope u had a good laugh  😂,btohqsg
Next time I wanna ask a question  I'll check here first. But be prepared for 50-100 lines explaining the context first 😂,btohqsg
No issue for me  same 3.12.5,btohqsg
You still can complain to them that on your app no tracker. Clearly something is missing on your app. You try to reinstall before asking first.,btohqsg
I am off to pluck chilli from next block neighbour liao for my lunch condiment haha,btohqsg
Then I dunno liao. My app is cursed. I guess,btohqsg
The app sometime crazy de  show and dont show so i think is app problem,btohqsg
suddenly I open this chat I was wondering what app allows your neighbor to list chilli to pluck,btohqsg
Even here put 1000 each month and there’s a tracker,btohqsg
I know got app to list item u want to giveaway de,btohqsg
I think it's olio right? I used that recently to give away Kiehls facial wash that my skin not suitable for anymore recently,btohqsg
Not exactly sure coz my friend mention it before,btohqsg
Hi all  I recently purchased a flight ticket around 2k using uob lady’s card (i picked travel as a category when I signed up recently). I see that I have only 400 uni$ for this ticket. Is this correct? Seems too little,btohqsg
His app don't have the tracker weirdly. Hopefully it gets fixed with a reinstall haha,btohqsg
Have you read the TnC when the rest will be credited to your account?,btohqsg
Which part of the t&c? Im not sure if they credit the rest at all and more worried if they made a mistake in assigning my categories,btohqsg
Can recommend what broker apps good to buy funds?,btohqsg
btw if u using uob lady platinum (not solitaire) bonus uni$ only capped for $1k eligible spend,btohqsg
what’s cards can get points for utilities & internet bills ?,btohqsg
Trying to learn more about CC miles!I just apply 3 CC -> citibank rewards  uob lady  and SC smart.im thinking to apply one or two more CC which are the UOB preferred or UOB krisflyer.I heard applying too much CC might affect my credit score. Anyone got the same experience? Also if i request to increase my UOB credit card limit from 2k-3k  Do u think it will affect the credit score.Fyi i also have UOB Evol which i probably gg to cancelWorry about credit score hahaha.,btohqsg
I have solitaire and this is my only spending this month,btohqsg
You can try to apply but whether get rejected or not depends on the bank themselves. But unlikely will affect your credit score for increasing limit or getting more cards. Unless you're planning to get bank loan  no need to worry about credit score.,btohqsg
For retirement planning  is investing in Lion-OCBC Securities APAC Financials Dividend Plus a good option to receive regular payout? Like to hear some opinions from this group. Thank you,btohqsg
Capped at 2k for solitaire  but 400 UNI$ now is still correct.,btohqsg
Not so fast hahaha. Prob get house loan in 4 yrs time,btohqsg
400 or 4000 for the bonus category?,btohqsg
What you define as it is good? This is an investment which means dividend if market is good may go up or go down if market is bad. Or it may not be not be given if there is market crash. You are taking more risk in returns for potentially higher returns of 5% monthly.,btohqsg
What about the bonus then? Of I understand correctly it will be given next month?,btohqsg
Hi  how many days does it take to port in to ZYM? How long will it take for the sim card to arrive?,btohqsg
It's in the t&c on when both base and bonus gets rewarded,btohqsg
2-3 working days upon arrival. As early and as late you can pick on the website.,btohqsg
If i collect the sim card from the physical store  port in will still take 2-3 working days?,btohqsg
hi all  i remember i used to have 1 aapl share in both moomoo and tiger like 4 years back(both is free from new account). now i login to both  seems like i dont even have an account with them? can login but no trading account. anyone has any idea?,btohqsg
Hi  did anyone apply for SCB CNY bonussaver promotion in February and got their rewards ?,btohqsg
Can I check if your crmc+amaze transaction is with the physical card or mobile contactless.. cause i have problem using mobile contactless today,btohqsg
From what I tried  collect in the morning 11am. Port in happen during midnight on that day itself,btohqsg
Mine is physical card.. I can’t use mobile contactless for Amaze cos no Apple pay.,btohqsg
Alright.. nxt time I'll bring my physical card along.. not sure why mobile contactless doesn't work.. thxxGSx@qqplaces,btohqsg
Some time other country machine cant use google pay  so just bring physical card,btohqsg
Uob one card link to shopback for payment counted as $500 spending?,btohqsg
Using Singtel network  so mostly good coverage. But recently got an issue between their network and Singtel so went down for quite a few hours  even their app went down.,btohqsg
Registering for uob big savings end apr and earmarked 50K  means the effective interest rate for 150K is 4.5% per annum in May ?,btohqsg
The collection of sim is only available at their 6 outlets? Cos i see under locate us there are 20 locationsAlso  need to make any payment in their physical shop? Or can make the first time payment in the app?,btohqsg
Yes  it's 4.5% p.a. over the next 4 months. But the cash credit comes in May  so you technically get the 0.5% p.a. for the next 4 months instantly in May.,btohqsg
Oh you opted for sim delivery?,btohqsg
sadly my office site @ paya lebar  is not able to receive their cellular network. But data network is okay  which puzzles me.,btohqsg
If Singtel have poor coverage there  it's gonna be the same for ZYM.. these kind of weird coverage usually you'll see better results on M1 or SIMBA 🤪,btohqsg
My name is Anna from Singapore what about your self??,btohqsg
Hi. How to get the 4% in uob one account from 1 May onwards? Assuming my account has 100k now. Do i just transfer 50k in on 1 May?,btohqsg
150k before Apr 30 1030pm. Don't forget to register for the earmarking promo for additional 0.5% p.a.!,btohqsg
Thank you! Almost time for the transfer then! How to get the additional 0.5%?,btohqsg
"You can search ""uob big savings payout promo"" for discussions on it",btohqsg
Need to check your card settings also. If overseas must turn on overseas transaction.,btohqsg
Yeah.. i checked that.. it was turned on,btohqsg
May I ask if there are hsbc may Jun promotion? Based on April average daily balance for ega account,btohqsg
Lol when May comes then you'll know already,btohqsg
I remember somebody asked this question before. You can use keyword“Uob one shopback”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
i got my standard chartered smart credit card approved  how can i activate the card and get its details before the card is delivered to me?,btohqsg
Hi  wanted to ask if there is such a thing where promotions for credit card signups is slightly different at roadshows? Example  deal on website may state $600 spent for $200 cashback  but salesperson promoted the same card to be say  $400 spent for $200 cashback? Thank you,btohqsg
Sorry I have a query which I didn't monitor. For the uob one account  does the current 5% per annum interest includes the amount paid on the last working day of the current month plus the bonus interest paid early next month please?,btohqsg
Afaik.Daily base interest and bonus interest computing includes first day to last day of the month (except base interest).Final MAB computing includes base interest.,btohqsg
Thank you. I am trying to confirm my daily average for march before I top up my account.,btohqsg
Why not use the app's MAB values?,btohqsg
Sorry is there such a feature,btohqsg
I am noob at using the app except to track my expenses,btohqsg
Oh I actually read the first sentence is to use excel to calculate and missed out the second answer. Thank you,btohqsg
i got my standard chartered smart credit card approved  how can i activate the card and get its details before the card is delivered to me?,btohqsg
Did you try the app? If there's no option then you'll have to wait.,btohqsg
Any9ne using POEMS? Any sales charge for buying UT,btohqsg
Like official standard chartered bank app?,btohqsg
SC mobile I just downloaded  it has the same options as displayed on the website.. need cc number and phone....,btohqsg
I remember seeing this message while applying that digital card will be made available as soon as the card is approved.. however it does not seem to be the case,btohqsg
Just to share  made a transaction today earlier w GXS Debit Card at JB.No Cashback awardedNo rates shown$4.81 charged for 16.80 MYR(Manually calculate... thats 3.492723 RM for 1SGD)Instarem however charged me$35.7 for 122.4 MYR(Rate was 3.4286),btohqsg
If RM35 then gotlucky drawcashback liao. 🤣,btohqsg
oh ya forgot the $10 requirement. DAM IT,btohqsg
But good rates tho. Probably able to fight YT.,btohqsg
yeah  potentially can even win Trust cause of the ✨lucky✨ cashback,btohqsg
Assuming you applied for the CC with SingPass MyInfo  there's no option to add to Google Pay/Apple Pay/Samsung Pay?,btohqsg
i did apply from singpass  how to proceed to add the card to Google Pay,btohqsg
SC don't have such a functionality,btohqsg
Need wait physical card to come,btohqsg
They promoting it on their own website tho.https://www.sc.com/sg/promotions/instant/,btohqsg
oh what the heck its sth new to me,btohqsg
SC app has. But how to get into app 😅Can login with SingPass?,btohqsg
Considering you applied via SingPass MyInfo  they might have created an online banking account using the same info.,btohqsg
wat wld be a good alternative to DBS LiveFresh given its new conditions,btohqsg
Does the amaze+citi reward transactions eligible for those welcome gift provide by singsaver or money smart?,btohqsg
Damn.. DBS Live Fresh card hasn't been that useful ever since DBS Multiplier account was nerfed to trash...For cashback (since you're coming from DBS Live Fresh card)  UOB EVOL/One card is good with UOB One account. Check your spending to see which fits you better.Always good to keep 1 DBS CC on hand at all times... But not for the rewards,btohqsg
As long MCC not excluded by promo,btohqsg
Is HSBC Revolution or DBS World woman card better?,btohqsg
WMCC now v hard to waive annual fee….,btohqsg
can anyone confirm if this works? what are my SC creds? I haven't signed up,btohqsg
Depends on your spending habits. I prefer CRMC,btohqsg
just got an email about card approval,btohqsg
Thanks for this info. I just checked and it shows the March MAB. Just to confirm i can use the March MAB to do the transfer to top up to 150k and for the additional promo?,btohqsg
Yup. You need to keep at least MAB+50k throughout the earmark period.,btohqsg
If no info to help you register online then wait for the physical card already,btohqsg
I did a quick calculation. Eg 550 for 100k for 4 months. Interest is only 1.65% for this 100k. Did i calculate correctly? If 1.65% then seems to have better options elsewhere.,btohqsg
550 for 100k is 1.675% p.a. on top of 4% p.a.. So 5.675% p.a.,btohqsg
Oh he's referring to the promo. I thought where got 550 for 100k also,btohqsg
this is on topup of the interest max at 4% for $150k,btohqsg
So you're coming from 50k MAB + 100k top-up? That's a whopping 5.11% p.a for 4 months  I don't think anywhere else gives a guaranteed 5.11%.,btohqsg
About 100k MAB. But thinking to say top up more like 100k instead of 50k if the interest is worthwhile.,btohqsg
No  your interest rate will dip to 3% lol.,btohqsg
Ya. That’s what I think too. So should just top up to 150k to get the 4% right,btohqsg
Yes. Ideally 150k for 4.5% p.a. instead of 3.84% p.a. with 200k.,btohqsg
Thank you!! You have been very helpful!,btohqsg
Trying my luck here.. Has anyone tried linking uob lady’s card for their travel (bus/mrt) mthly concession ?,btohqsg
Wanted to know if i still get miles  im still paying for transport just that dk if it counts 😂,btohqsg
the merchant description is in the exclusion list,btohqsg
I saw the video and EVOL card is more recommended than one card. I have been using the one card and contemplating changing to EVOL now. Is applepay very common these days like paywave? I have been using paywave and never really notice and understand that paywave dun count under EVOL. Shopee is also my most used platform for online shopping. Any advice or tips if i should change to EVOL?,btohqsg
I see… the simplygo concession for bus/mrt is not under MCC4111,btohqsg
Just use ApplePay if you're on iPhone. It's honestly safer to do so since you have the biometrics as a first layer of security.,btohqsg
applepay is just tapping phone on the same paywave machine. Work out the effective rebate u getting and see whuch one earns more. Note that evol need $600 monthly spend and online/mobile contactless bonus rebate max out at $250 each.,btohqsg
Hey open question to the group how many years of age  maximum you should be when u become citizen in sg to have enough money to retire Asking as a expat,btohqsg
oh oops forgot to mention im alr using UOB EVOL  so looking for the next best alternative aside from that. and why good to keep 1 DBS CC?,btohqsg
I think the right question is how much is enough and not how old? You can even retire at 35 if you have established a passive income that grows while have still able to support your expenses 🤷🏻‍♂️,btohqsg
"You can do some searching around with keywords ""pay with DBS CC"". Not all answers can be found here.",btohqsg
Wow... Didn't know instarem rare is so lousy!,btohqsg
Their rates are better if you use their wallet. Which means no CC rewards.,btohqsg
Still down. Tried to use but can’t.,btohqsg
Lol the apps already pulled out from both Apple App Store and Google Play,btohqsg
"I think Xnap is gonna go ""belly up""",btohqsg
If XNAP is gonna be decommissioned  what’s another alternative for hawker payment using CC?,btohqsg
For those with citi cards  you guys tend to get lots of fraudulent changes? Its my 3rd card and yet i still get. Last card change only almost a year.,btohqsg
problem i port out again to Gomo (By Singtel) Its working well.But ZYM did say they sent technician down to the building to check. Seems coverage is okay.,btohqsg
yes. Mine too. And after dispute  need to wait at least 6 mths then can cancel card. Haha,btohqsg
Damn. So its common for citi?,btohqsg
I guess their rate is still better than credit card FX + DCC so there's still benefit in using it for cc rewards.,btohqsg
Paylah lo I assumed u are only referring to hawker spend,btohqsg
