text,group
SG Mid-Day Top Volume Leader Board#TTNews#StocksStocks mostly lower as STI retreated from near all time high; YZJ Ship led the losers down 4.2% and retreated from all time high; Sembcorp Ind retreated from 6-month high; SGX and ThaiBev testing month lowMore here:https://linktr.ee/ttnews0113,btohqsg
[PREMIUM CONTENT] Suntec REIT unitholders should reject Aelios’ revised $1.19 cash offer: MorningstarRead:https://link.theedgesingapore.com/qrfdnnK9k5gHtAqn7Download our app:edgesg.link/appdl,btohqsg
if we looks closely Monday closeda bearish engulfing🕯️b4 continue tOh 05Ds this wk..so if zoom in 9CI CLI $2.46 -0.8% TA daily📉 4ref. SG🇸🇬 Mid-Day TA Scan 03mths 🆕low appears triplE bOttOm really tOh closing again later mean CLI wkly📉 will appearsa strOng bearish engulfing🕯️,btohqsg
Singapore’s STI tumbles 1.7% with bank shares fallinghttps://ift.tt/g6BZVuXJanuary 10  2025 at 09:31AM,btohqsg
CGSI resumes coverage of Food Empire with lower TP of $1.43 | The Edge Singaporehttps://ift.tt/7vM2qUTJanuary 10  2025 at 12:54PM,btohqsg
aiyo  triplE🔝tOp or ascending📐 can't BO & SCI🏭♻️ $5.48 -3.18% TA daily📈 4ref. naughty pullbk again😓,btohqsg
Snake year started out not so great,btohqsg
🐍 haven't start. This dragon tail lashing out,btohqsg
lim tai kok jui ThaiBev🐘🍺 54¢ -2.7%gg to prepare some for CNY drunk🥴,btohqsg
40 🇸🇬REITs sea of red♥️ except continue surprised😯 FHT 58.5¢+7.4%,btohqsg
Friday ma  end of day kio some durian,btohqsg
Funny hor Brent oil 77 why RR red?? Becos Friday lah,btohqsg
That’s why every spike best gtfo first,btohqsg
With Trump as president  will witness more intra day volatility due to his loud mouth and unusual mind.,btohqsg
GKE TA wkly📈 4ref.another bullish Marobozu🕯️ this wk,btohqsg
Caution ⛔️ Miyoshi. Have not read but header does not looks goodhttps://www.channelnewsasia.com/singapore/ceo-fined-miyoshi-failure-recognise-16-million-loss-financial-statements-4849511?cid=FBcna&fbclid=IwZXh0bgNhZW0CMTEAAR2d2roHu-S-uIquBtN6hi2QL6kOJWvbxMMoIrFwZzscW2rJy9OXeRH6BZ4_aem_5umeEJSOHZxxessFXJJ31A,btohqsg
HSI🇭🇰 05Ds tOh -3.5% this wk.. mightdoublE bOttOm rebound🪃 next wk..investOrs await fresh stimulus,btohqsg
seven am eight morning alerted🇸🇬tOp🔝🧤glOves closed 38¢-6.2%w/ funds flow out transaction PA vOl 10 836.40 shaRes,btohqsg
might flow to risky REITs next weak,btohqsg
Any lao uncle here can match him 😂,btohqsg
match where?tOp middle or bOttOm 两粒🤣,btohqsg
tOp 两粒 my sifu smelly🐽GFU🥇 nos☝🏿 sure win🤣,btohqsg
Xi should learn from Trump! If Thailand and Myanmar do not stop this trafficking  they will be slap 25% tariffs,btohqsg
Monday RH will be interesting to watch,btohqsg
wow    later big gap down !! back to the starting point of the trump rally !!,btohqsg
hahaha.. funny non-farm payrollsibey gd also tOh.. 🤣,btohqsg
but fairs the so high 256 non-farm payroll reading shall be a positive/ bullish for the USD..US Dollar Index records past 2.5yrs 🆕high.,btohqsg
21:54 The Yield on the U.S. 30-Year Treasury Bond Rose to 5%  Marking Its Highest Level Since November 2023（Source: moomoo）,btohqsg
Trump🦆🐘 in trouble😵‍💫..can't bring dn 👇 inflation.. 🤣,btohqsg
s&p 100 point in the RED !!,btohqsg
too high too high.. US indices continue tOh.. especially Dow dj past 06 wks toH 05 wks liaO.. é night🌃 is still young🌱.. let's see next weak🤣,btohqsg
My sifuMcLarenshort the market until song song gao Jurong.,btohqsg
Now must be counting his money,btohqsg
US: Wall St opens lower after hot payrolls data stokes rate cut worrieshttps://ift.tt/C1V8M2LJanuary 10  2025 at 10:45PM,btohqsg
hahaha.. rates cut worries?always got reason ones 🤣,btohqsg
Crude Oily🛢️ WTI TA wkly📈 4ref,btohqsg
Gd🍀 nite🌇..The night🌃 is still young🌱,btohqsg
JPMorgan asks staff to return to office five days a week  prompting complaintshttps://ift.tt/hWFVK8xJanuary 11  2025 at 09:53AM,btohqsg
another giant company instructed staff to return bk office working hr.. jiayou MUST PUT💨 Kore.. 🤣,btohqsg
uptrend AEM TA daily📈 4ref.• consolidating near pandemic🦠low price in é past 05 mthsand BO recently• will it pullbk or toward 🆕HHRemark:in é past I invested in AEM during pandemic🦠 and TP near ATH >5$ for approx. 150% capital gains🤑Max@SLjourney@dealrealxx,btohqsg
Diamond prices have fallen to their lowest level this century  per Bank of AmericaYou can now buy a diamond making machine on Alibaba for $200 000.It’s so easy to make diamonds  lab-grown diamonds lost like 96% of its value.,btohqsg
Can use charcoal to make diamond 💎,btohqsg
Neh don't ever buy a lab grown one for ur gal 😂,btohqsg
Woodland Ave 9 white car almost sink,btohqsg
CGSI raises Bursa Malaysia’s target price after 55 IPOs in 2024 mark 19-year high | The Edge Singaporehttps://ift.tt/h8PeyfHJanuary 11  2025 at 02:24PM,btohqsg
Meanwhile in sg.. delist more than listing 😂,btohqsg
SG Weekly Top Percentage Gainers and Losers#TTNewsThinly traded Audience led the gainers weekly up 14.1% and broke year high ahead of 1 for 3 bonus  ex date 15 Jan; Yanlord led the losers weekly down 11.3% and broke 3-month low on renewed weak China market outlookMore here:https://linktr.ee/ttnews0113#Stocks,btohqsg
👆🏿  we already shared 9CI CLI -7.8% wkly tOp🔝% loser closed astrOngbearish engulfing🕯️.. same to Olam🌴 -8.2% & buày yantao🧔🏾 -11.3% liaO  both closed astrOngbearish engulfing🕯️ too,btohqsg
frenCken🍟 -5.1% & UmS -3.8%both also closed bearish engulfing🕯️UmS TA daily📉 4ref,btohqsg
Frenken what price can jeep ar,btohqsg
Reports are coming in that San Francisco fires are started by arsonist but SF governor still claim is climate changes,btohqsg
frenCken🍟 TA daily📉 4ref.- bearish hidden divergence• immediate S zone $1.07 - 1.09$• S2 zone near 99¢• S3 zone near 80.5¢,btohqsg
How about Aem? Where is the support?,btohqsg
AEM immediate S near $1.55• H&S 🧣neckline S2 near $1.45,btohqsg
heng ah.. wa🙆🏻 exited WednesdayliaO b4 tOp🔝🧤glOves 38¢  -6.2%bull🐂flag 💔break-dn.. 😮‍💨,btohqsg
Huat ar ...can go Vivo redeem dividend again Liao .. thank you sg pool,btohqsg
Even if started by someone he destroyed many reservoirs n channel water to Pacific Ocean n did not build new reservoirs which Trump told him too but Newsom Democrat defy bcos woke n stupid DEI,btohqsg
Huat R .. start of 2025,btohqsg
Kidnapper on the way to Vivo.McLarensifu be careful 😜,btohqsg
136 duck 🦆 rice 🍚 can,btohqsg
Jialat gg wat. U meant arse gg la😂,btohqsg
He taught 1-1 10 against 11 sure gg.,btohqsg
He forgot against man utd  not man city 🙈,btohqsg
Leader environment- big proposed disposal news updateSource :https://links.sgx.com/1.0.0/corporate-announcements/8KLXIOH3T6NJGB1O/830293_PROPOSED%20DISPOSAL%20OF%20AIWATER%20GROUP%20AS%20A%20MAJOR%20TRANSACTION%20AND%20INTERESTED%20PERSON%20TRANSACTION.pdf,btohqsg
This proposed disposal value is at $59mil/USD$43mil.Based on RMB- Upon the deal  LPS of 0.0272 turns to to EPS of 0.1802- NTA changes from 0.0482 to 0.2556,btohqsg
Leader Env daily chart from reference.Seems they have pre-flushed and thus above levels likely to clear easy.Watching closely . Expecting gap and spike. DYODD/ OSOD/ React accordingly,btohqsg
Leader fell from $0.061 on that big day spike . Already flushed so it should come alive today with this news catalyst.OSOD . DYODD,btohqsg
What happen to oil diam diam cheong,btohqsg
LA alri a mess yet got time to sanction other countries,btohqsg
In addition  earlier this month on the 2nd Jan  they recently also won some project in China.Gap up looks real. Let’s see.DYODDhttps://links.sgx.com/1.0.0/corporate-announcements/J0HLTOZPPXYZS6W4/829484_Announcement%20-%20CONSORTIUM%20SECURED%20RMB71.3%20MILLION%20CONTRACT%20TO%20TREAT%20MUNICIPAL%20SLUDGE%20IN%20TONGXU%20COUNTY%20HENAN%20PROVINCE%20CHINA.pdf,btohqsg
How come seatrium no gap up,btohqsg
If oil kee all agri oso will follow??,btohqsg
Rex 150 no more a dream,btohqsg
dino🦖rEx seven am eight morning roars high 142 +6% and will it follow RH🛢️ am high 177 +4.1% pullbk to gap-up opening price?,btohqsg
Bullish outlook seen for WTI after breakouthttps://ift.tt/RjXdUIiJanuary 13  2025 at 05:00AM,btohqsg
A*Star  Grand Venture Technology to develop manufacturing platform for advanced ceramicshttps://ift.tt/Icxh25UJanuary 13  2025 at 09:03AM,btohqsg
bo lang ai Grand Venture 87¢ +4.2%,btohqsg
iFast mulls more banking licences in the EU  Singapore amid global pushhttps://ift.tt/ItLMNqTJanuary 13  2025 at 05:00AM,btohqsg
Asian currencies consolidate against the dollar in the early morning session. Friday’s robust U.S. nonfarm payrolls report reduces the probability of Fed rate cuts in the near term  Global Economic & Markets Research team says in a note. The dollar has further upside due to the “current market narrative of U.S. economic exceptionalism ” the team says. U.S. domestic demand is growing solidly  the labor market is fully utilized,btohqsg
Rex uptrend ah..can go back to glory days?,btohqsg
probably can if Trump 🐘🦆 appointed Scott Bessent 3-3-3 plans failed & inflation unstoppable,btohqsg
HSI🇭🇰-1.9%throw dn gap-dn opening & immediate 💔break-dn doublE bOttOm towards 🆕LL,btohqsg
MC got buy olam or not,btohqsg
Canada has counter-tariffs ready if Trump launches trade war: Trudeau | The Edge Singaporehttps://ift.tt/XnBfNUPJanuary 13  2025 at 09:35AM,btohqsg
Gold flat amid Trump policy uncertainty  strong US datahttps://ift.tt/LGuIRH2January 13  2025 at 10:26AM,btohqsg
GKE bb playing  see where they want to push to  believe can clear 110.  Vested average much lower,btohqsg
So can commando play small small la,btohqsg
Q&M Dental associate EM2AI secures medical device licences in four Asean marketsRead:https://link.theedgesingapore.com/EFqiVbUS9p8oALkA6Follow us on:@theedgesg,btohqsg
[PREMIUM CONTENT] Morningstar raises target prices on all three Singapore banks by 3%-6%Read:https://link.theedgesingapore.com/tCpv5wSGgbcSQwks5Download our app:edgesg.link/appdl,btohqsg
Leader Environmental Tech enters into conditional agreement to dispose shares in AIWater for $67.9 milRead:https://link.theedgesingapore.com/Wtho4yD6yxwnApZd9Follow us on:@theedgesg,btohqsg
As per article 'After fees from the proposed transactions  Leader Environmental Technologies will have a balance of around RMB318.37 million  which will be retained for working capital requirements or plans to enhance shareholder value.On a pro forma basis  if the proposed transactions had been completed at the end of FY2023  Leader Environmental Technologies’ net tangible assets (NTA) per share would have been 25.56 RMB cents from 4.82 RMB cents originally. If the transactions were completed on Jan 1  2023  the group’s earnings per share (EPS) would have been at 18.02 RMB cents compared to a loss per share of 2.72 RMB cents.',btohqsg
IMO  As per this ongoing catalyst  can expect Leader  Env to be active and start to come alive.DYODD and maybe good to keep in watchlist.Feels a tad similar to HLH when it was 41-42 and then deal was real and completed and now 50% higher.However  more for those with holding power as we can expect flush game from the BBs always,btohqsg
those TA chartists will noe it appearscombination or triple bearish divergence& 🇸🇬🏦 already tOh 03Ds liaO after records historical 🆕high again..it's fake🤥 naughty pullbk again this round? I don🤷🏻‍♂noe.. 🤣,btohqsg
don dance with the wolf🐺 lah..peisey my smelly👄 buày tahan liaO & anyhow shared early Dec '24 onGenting🇸🇬 casinohit🎯🆕LL at 73¢ -2.7%• multiple S zone 71/71.5¢• EW🔤 is near 69¢Disclaimer: OSOD hor🤣@iIvyIvy,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksStocks mostly lower as STI retreated from near all time high for the 3rd day; Keppel REIT led the losers down 2.9% and traded near month low;Genting Sing broke year lowdespite Chinese New Year coming soon in end Jan,btohqsg
Every spike is a ? Every Spike is a ? Every spike is a sell....,btohqsg
Heard a New Japanese REIT may IPO here in SG,btohqsg
rem. US dead-ta ctr DigiCore reiT USD IPO price $1.01 on early Dec '21 & PnP to $1.25 within 5-6 wksb4 throw dn otw to record historical 🆕low US37¢ on June '23 at -63%..IMO  trading is fine but not for investment for any SgX go to 🎲 the 🆕IPO stks.. 🙊🙈,btohqsg
SG🇸🇬Mid-Day TA Scan 03mths 🆕low🗣toh tOh toH.... 🙈5UX Oxley fr. penny price 60¢ tOh otw to hopeless micro-penny 6.9¢ -4.2% & historical records 🆕low is 4.9¢,btohqsg
SG🇸🇬Mid-Day TA Scan 03mths🆕highEHG Econ HealthCare 26.5¢ +6%,btohqsg
EHG is another IPO PnP b4 throw dn otw fr. >40¢ to <20¢🤣,btohqsg
can trade at start but avOid being a lOng term kenA stuck-ed investOrs,btohqsg
Centurion🏢 offers $53 mil of notes for early redemption; offer expires Jan 21,btohqsg
U nv take into account it's been moving up till now😂,btohqsg
ST Engineering secures shipbuilding contract for walk-to-work vessel | The Edge Singaporehttps://ift.tt/DB3uJt9January 13  2025 at 12:49PM,btohqsg
RH PetroGas🛢️ break-dn💔 gap-up opening price 17.3¢ +1.8%,btohqsg
sick SinkTel $3.12 +1.6%wu SingTel28 growth plans hor🤣,btohqsg
CLI $2.45 -0.8%.. am kiss-💋-ed upper S S zone $2.42 -2.44$,btohqsg
China’s central bank chief vows to supply ample liquidityhttps://ift.tt/OVTtUsrJanuary 13  2025 at 01:32PM,btohqsg
Ya hor  counter keep go up nobody mention,btohqsg
Top Asian oil buyers in turmoil after sweeping Russian sanctionshttps://ift.tt/v1AHnYIJanuary 13  2025 at 01:41PM,btohqsg
tai kok jui ThaiBev🐘🍺 53.5¢ -2.7% 💔break-dn channel.. enter inside S zone 52 - 54¢ or H&S 🧣neckline zone?,btohqsg
fr >40¢ dUmp dn to recently records historical 🆕low hopeless micro-penny price1¢or $0.01..MM-II 1.2¢ +9.090% dead🐈 bounce🪃 w/ PA vOl. it's CNY🧨🧧 wu钱不够用-四 this yr?,btohqsg
FLCT 86¢ -1.111% can try? since naughty pullbk to near 85¢ again?,btohqsg
but 师公 says will 💔break-dn 85¢ towards 🆕LL leh?McLaren,btohqsg
can we see FLCTfake5🤥  💔 break-dn 85¢ 🔜?,btohqsg
If announce less than 2 rate cut  possible 😂,btohqsg
123.. 321.. can my sifu smelly🐽 GFU🥇 nos☝🏿 his banner's Kep-DC $2.18-3.111%  might 💔break-dn immediate S near 2.15/2.16 Expanding📐 and toward multiple S zone $2.08 - 2.11$ again?@goldfishuncle1,btohqsg
li🐽 bo SBSB position trade mei?but 师公 smelly🤌 wu BSBS ma🤣,btohqsg
mean it's either a dragonfly🦋 or hammer🔨 shows that although there were selling pressures during the day  ultimately a strong buying pressure drove the price back up. .,btohqsg
or a bullish abandoned dragonfly doji,btohqsg
BEC BRC Asia🌏 $2.66 +3.1% TA daily📈 & I forget to shaRe it's alsoSG🇸🇬 Mid-Day TA Scan 03mths 🆕highagain.. there're many stories & gd FR or nice dividend yield dropped to 6.6% (those buày early when we started sharing near $2 is 8.5% yields w paper📜 capital gains)@JV1308,btohqsg
Regency Steel Asia chairman fined S$350 000 for false trading of Hiap Hoe  Hotel Grand Central shareshttps://ift.tt/GCi42KrJanuary 13  2025 at 04:12PM,btohqsg
So how wait for dragonfly to take off or hammar e 🦋,btohqsg
why tanxin.. go to 享清福 啦,btohqsg
I lost chor in trading China🇨🇳 index.. prefer do nothing sit sideline jiak🍿 lah🤣,btohqsg
aiyo  power up ONS your ah ma👵🏻 jiak 💩 last wk why throw dn to 🙆🏻in é past kenA trapped 🪤 price 7.6¢ again?@CharKwayTeow12,btohqsg
$1.55-4.3%aiya  don't asked🙆🏻‍♂️ lah.. I really smelly🫦 kiss-💋-ed immediate S..• next S2 near $1.45 hor👅,btohqsg
🇸🇬Fintech iFast Digital🏦$7.22 -1.234% kiss-💋-ed 200Dma,btohqsg
har😳  asked Bro🐯 lah.. wa🙆🏻‍♂️ smelly👄 feels may continue naughty pullbk to near $7.03 then can 👁️👁️see 🙈 again,btohqsg
too high too high too high CCB🙊.. ang mok US indices pre-mkt continue ang ang tOh.. this wk is weak week mkt again?🤣,btohqsg
Can someone explain to me what does this means,btohqsg
Future continue to drop drop drop,btohqsg
Nothing to play tml play medical lor,btohqsg
ya👍.. but hor IMO Crude Oily 🛢️ WTI BO 78USD/ Bbl shall continue to playenergy sectOr.. not asking retailers 追击 hor.. 而是 乘势而上 啦 RR cheOng ah🚀Tiger,btohqsg
although I always💭 RH PetroGas🛢️ 17.4¢+2.4%is beTTer but dino🦖rEx roars 14.1¢+5.2%TA daily📈 4ref. 🤣,btohqsg
Dino will set to roar soon,btohqsg
tOh where b4 strOng rebOund🪃 to 200? Donald 🦆🐘 said ones🤣,btohqsg
AEM  – Pump and pump  finally she is coming downAEM  – Pump and pump  finally she is coming down! The volume isn’t high …https://thefinance.sg/?p=1660279,btohqsg
Top Asian oil buyers in turmoil after sweeping US sanctions on Russia’s oil industryhttps://ift.tt/eNYjbDmJanuary 13  2025 at 01:41PM,btohqsg
The Edge Singapore | First REIT receives LOI from tenant Siloam to buy hospitals in Indonesiahttps://www.theedgesingapore.com/news/reits/first-reit-receives-loi-tenant-siloam-buy-hospitals-indonesia,btohqsg
ya👍.. it's my Only favOrite invested & didn't sOld First🥇reiT 02yrs agO & didi hOvering at 25¢ range.. wa🙆🏻 can affOrd it dump-dn👇 to 15¢ BE because already cOllected apprOx. 10¢ dividend in é past 04 yrs🤑,btohqsg
GKE chalks up record interim earnings of $4.4 million  up 132.5% y-o-yRead:https://link.theedgesingapore.com/NvcXJmVDvaTxfwEH8Follow us on:@theedgesg,btohqsg
as usual  US Energy sectOr strOng nia.. following HealthCare sectOr buày pai.. the rest can don't see 1st🤣,btohqsg
tmr wake up    all green green !!,btohqsg
wah😲  Basic Material sectOr +1.31% 1D relative performance closing overtake EnErgy sectOr +1.26%,btohqsg
BTC🪙 Bitcoin USD 💔break-dn 90k really jin naughty pullbk to 89K but suddenly strOng Bull🐂 reversal towards 94.5k.. cheOng ah🤣,btohqsg
Nice to trigger stop loss then surge,btohqsg
agreed👍  multiple S is near 90K and really cunning🦊 speculatOrs fake🤥 TA📉 b4 🪃,btohqsg
Crude Oily🛢️ WTI 78.79USD/ Bblextend rally on Russia sanctions!!we shall see Three White Soldiers💂🏻‍♀️this wk in TA wkly📈 4ref. 🚀• shall close near 80 this wk• multiple S R 82.5 - 83.5 zone,btohqsg
Warren Buffett Oxy US$52.68 TA daily📈 4ref. looks alike our RR hor🤣..• R zone 55 to 200Dma near 57,btohqsg
Oil prices climb 2% to four-month high with sanctions expected to disrupt Russian supplieshttps://ift.tt/hyjFxouJanuary 14  2025 at 06:25AM,btohqsg
The cabinet on Monday approved in principle a bill paving the way for setting up entertainment complexes and allowing casinos to operate legally within them.viaBangkokpost.com: Most recenthttps://ift.tt/VAWYPix,btohqsg
Thailand casino gambling is 🇸🇬&🇲🇾 competitOr hor,btohqsg
no wonder our Genting🇸🇬 casino closed 73¢ -2.7% hit🎯 🆕LL,btohqsg
5 locations ! So don’t worry 😉,btohqsg
ya👍  jin ho jiak😋..📦 fr🔝 to bOttOm 🤤,btohqsg
[Trading Ctrl]Wilmar🌴 under pressureOur preference: short positions below 3.12 with targets at 2.93 & 2.85 in extension.Alternative scenario: above 3.12 look for further upside with 3.20 & 3.32 as targets.Comment: the RSI is bearish and calls for further decline.,btohqsg
Disa subsidiary signs licensing agreement with NUH and NUS to commercialise cataract diagnostic device | The Edge Singaporehttps://ift.tt/y0KNfOYJanuary 08  2025 at 05:50PM,btohqsg
Stocks to watch: SingPost  First Reit  Fu Yu  Disahttps://ift.tt/uawLjqTJanuary 14  2025 at 08:14AM,btohqsg
stocks to watch👆🏿 I agreed but why disA? 0.1/0.2¢ sibey hopeless micro-penny nothing to watch.. the most 0.3¢ but control by cunning🦊 speculators.. lesson learned  won't waste time with it😬🙈,btohqsg
GKE gap down. Dividends maybe they too stingy,btohqsg
Angmoh found the bottom liao mah? 🤭,btohqsg
First🥇reiTstrOng gap-up opening 27¢ 5.9%.. can we see it cheOng to multiple R 28/28.5¢ this wk?,btohqsg
GKE throw dn gap-dn opening 9.3¢ -10.6%.. Sell on News📰 lah🤣,btohqsg
those chiong in yestarday  jialat sia!,btohqsg
bo jialak lah.. GKE savvy traders try ep is near 7.5 - 8.5¢ already hks near recent rally >💯 hadcapital gains >25% to 40%..unless blur blur retailers🦬🐃 chase high then no comment liaO because we don't encourage chasing high,btohqsg
Samsung's tri-fold smartphone to be even more limited than previously suggestedhttps://ift.tt/BqiS1uv,btohqsg
This trifold phone/tablet looks so good!!,btohqsg
Singapore experienced cool weather  flash floods and delayed flights over the past 3 days as a result of a monsoon surge.What are the factors behind the prolonged deluge?https://str.sg/FEng,btohqsg
angmoh market opened last night with bearish tone  then turned bullish end of the day. really AMDK lah.,btohqsg
mPm pOlo👕🐎 still at 5.5¢ +1.9%,btohqsg
RHB keeps ‘buy’ call on Marco Polo Marine  raises earnings estimates on higher capacity | The Edge Singaporehttps://ift.tt/TC1D638January 14  2025 at 09:44AM,btohqsg
SSE - HSE reacting positively to this news ?,btohqsg
If carry on  our market might improve later,btohqsg
Congrats🎉 those who try S Szone $2.43/2.44$ yesterday..9CI CLI $2.49 +1.6%triplE bOttOm rebound🪃,btohqsg
💭my sifu sure wu SBSB position trade CLI ones@goldfishuncle1,btohqsg
me🙆🏻‍♂️ too.. thking💭 patiently wait after CNY🧨🧧 then come🫴 bk.. but quite many bOttOm rebound🪃 today leh😓,btohqsg
bo lang kong 🦜 '118' here lah..except our Snr. SgYuan Eliott Wave wkly 📈 share potential ew5118and Bro MLMG shared in his own channel may can see118but msg is clear that it's not a buy or sell call🤙 hor🤣@SgYuan@MLMG040FOUR,btohqsg
i just SL ... painful !!,btohqsg
😮.. is it.. I check GKE TA📈 now,btohqsg
GKE TA 15mins📈 4ref.Okay leh.. naughty pullbk to ew4 near 9.2¢ b4 might rebound🪃 to ew5 near 118 leh..RemArk:unless 90series 💔 break-dn then shall consider committed SL strategy,btohqsg
China 🇨🇳- Hk 🇭🇰 side still powering up.,btohqsg
Yzj 302 looks nice to enter leh,btohqsg
oh ya.. below👇 gap🕳️hole is at 8.6¢,btohqsg
Good loh ... mi still waiting ..ha,btohqsg
so low🔅.. the gap🕳️hole is 80 - 86 lah.. so the upper gap 🕳️ is 86 lor🤣,btohqsg
Won't lah ... not so drastic,btohqsg
ya 👍.. that's why avOid chase high.. if continue gg higher then forget about it lor.. unless pullbk likes today GKE can try bk.. but suggest committed SL strategy is immediate S 90 lor..Disclaimer: it's not a bUy or Sell call🤙 hor.. (as usual  I kapo nia & didn't touch it🤣),btohqsg
Low meh. All time low 35,btohqsg
ya 👍.. low low 35 who care.. because cunning🦊 speculatOrs started speculating is 75 & strOng PnP is at 85,btohqsg
Not scare ppl. Gap will be covered be it now or future.,btohqsg
Howabout forgotten gap har ... lol,btohqsg
gd🍀luck to all savvy traders too,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksFirst REIT led the gainers up 3.9% and broke month high after receiving a 'preliminary non-binding letter of intent' from PT Siloam International Hospitals to acquire its portfolio of hospital assets in Indonesia; DigiCore rebounded after breaking 6-month low; YZJ ship rebounded after 2-day pullback from year high; Yanlord rebounded after breaking 3-month low  tracking China market rebound,btohqsg
Use fa double check.1.1m is 1 time gain from disposal.Half yr 3.3mTake it full yr 7m.X11 pe 0.099.U see if wan buying something at 11x pe anot,btohqsg
Need to put in hard work ... checking non stop ...,btohqsg
Lunch time liao ... jiak simi leh ... ha,btohqsg
jiak lunch that é stall canuse CDC vouchers ones lah🤣,btohqsg
si mei.. wa🙆🏻 wu kong mei?or my Snr. shared in EW 1 - 5 is potential 118,btohqsg
15mins📈  wa🙆🏻 agreed👍 w my Snr.  so might rebound🪃 fr ew4 then BO EW3 HH b4 toward EW5 🆕HH lor🤣,btohqsg
Aya ... mai kia  mai kia  wu Kong bo Kong ng si li eh taichi lah ... dyodd mah 愿者上钩,btohqsg
yup👍.. nevertheless micro-penny stks TA or FA can't trust much except watch PA vOl. - cunning🦊 speculatOrs still inside🤣,btohqsg
The theory still works. now GS 41...,btohqsg
HSI🇭🇰 19 235 +1.9%🦁roars 74.3¢ +2.9%..PBOC🇨🇳 got press conference in é afternoon to see Beijing will steps up efforts to shore up the economy & defend its currency,btohqsg
ya.. too many kenA tOh stks bOttOm rebound🪃.. some appears Bullish divergence,btohqsg
eg.Chinese🇨🇳 Kuaishou +5.4%triplE bOttOm rebound🪃 & also appeared Bullish divergence  same with our 🇸🇬 9CI CLI,btohqsg
Buay sai lah ... once my milk cow ... sad,btohqsg
it's okay lah.. so many REITs rebound🪃 eg. DigiCore reiT USD +3.7% except uptrend Kep-DC naughty pullbk,btohqsg
162 red red I like also,btohqsg
what time is the press conference?,btohqsg
136 have alot of good food,btohqsg
162 has lots of hair hehe,btohqsg
HK about 2 % up   China 3%,btohqsg
That day reduced on the spike thankfully   some at 46 too.Now back to 40-41.Here seems to be the pivot.Maybe can start to see back this one. Added back some 41 today,btohqsg
No rush  let them flush better. 🤣,btohqsg
Dare not hero tis counter ... hahaha,btohqsg
Later called them tomo must rebound ok,btohqsg
They flushing. If not won’t so easily let me out 45-46 that spike,btohqsg
40-41 should be the pivot. Ding dong,btohqsg
Hope ur wish be granted ... 🙏🙏🙏,btohqsg
Buay bo ... OK.. thinking of another  way ... lol,btohqsg
🇨🇳#CHINATO HALVE PAY FOR STAFF AT TOP FINANCIAL REGULATORS  SOURCES SAYCHINA IS SET TO CUT SALARIES FOR STAFF AT ITS TOP FINANCIAL REGULATORS  INCLUDING THE PBOC  NFRA  AND CSRC  BY 40%-60% STARTING THIS MONTH. DEPARTMENT HEADS  WHO PREVIOUSLY EARNED 300 000-400 000 YUAN ($40 925-$54 570) ANNUALLY  WILL SEE THEIR PAY HALVED  WHILE SENIOR OFFICIALS FACE UP TO A 60% REDUCTION. THE MOVE ALIGNS THEIR PAY WITH OTHER CIVIL SERVANTS AS PART OF A 2023 REGULATORY OVERHAUL CONSOLIDATING OVERSIGHT UNDER THE STATE COUNCIL.THE CUTS COME AS CHINA SEEKS TO BOOST CONSUMPTION TO REVIVE ITS SLOWING ECONOMY  CONTRASTING WITH RECENT WAGE INCREASES OF 500 YUAN ($70) PER MONTH FOR MILLIONS OF CIVIL SERVANTS. HOWEVER  SOME CIVIL SERVANTS STILL EARN AS LITTLE AS 4 000 YUAN ($550) MONTHLY  REFLECTING FINANCIAL STRUGGLES ACROSS LOCAL GOVERNMENTS.DESPITE THESE CHANGES  GROWING ECONOMIC PRESSURES AND JOB INSECURITY IN THE PRIVATE SECTOR HAVE DRIVEN RECORD CIVIL SERVICE EXAM APPLICATIONS....,btohqsg
Jialat sia.....what a new year for these people,btohqsg
No regulations liao....because staff no heart to work,btohqsg
No choice  国家有难，大家齐心协力. Here cut a bit there cut a bit,btohqsg
At least stuff is dirt cheap. No inflation.,btohqsg
That's why tourists all flowing to China 😂,btohqsg
Salary up 50%  prices up 100%. Also no use. Still lose chor,btohqsg
The advantage Chinese have is that most of anything is made here. With little inflation and lower costs without export costs  they've been enjoying most stuff cheap. With so much local produce and economy slowdown  even produce remains super affordable. Only the imported stuff may cost more but I get alot of imported stuff like cheese  dark chocolate etc and I can tell you keto diet in China is way cheaper than in SG. I eat walnuts daily and use imported Avocado/Olive oil for daily cooking too. But my maid does cost 2-3x as much. A full time live in maid can cost $1500-1800. That's the main downside.,btohqsg
China’s new loans post first drop in 13 years on weak demandhttps://ift.tt/3GwEBD6January 14  2025 at 05:53PM,btohqsg
