text,group
https://t.me/+Lig6b7zjzYJlOTE1If anyone int for punggol point cove 2  Aircon grp buy.,btohqsg
Anyone get Oct ballot results yet  received a sms yesterday but only show number chances,btohqsg
Bukit panjang no more bto alr?,btohqsg
Hello.. just curious.. how do you tell if a bto launch has mgps or not?,btohqsg
Will it be mentioned during launch?,btohqsg
Did u mean 3gen units? All projects are entitled to mgps,btohqsg
hi anyone knows how i can reapply hfe letter that is going to expire?,btohqsg
dont see the option to select reapply on my portal,btohqsg
One week before the option will appear,btohqsg
it will only reappear one week before the expiration date?,btohqsg
From an applicant who wrote in to HDB regarding results release,btohqsg
Hi all  it's 3rd or 4th week of Dec.,btohqsg
Hope got good news as Xmas present 😊it will be the best present if manage to get a ballot number,btohqsg
Is your unit nearer to defu lane or further in?,btohqsg
Nearer to Tanjong 😀 what abt u?,btohqsg
Wonder if there is a groupchat for our project?,btohqsg
However  this chat is not active  since November 2023😅,btohqsg
Maybe is because everyone is waiting for the OCT result 🤣,btohqsg
October 2024 BTO: Unit Analysis for Costa Riviera I & II at Pasir Ris | Renovation Singaporehttps://renonation.sg/articles/october-2024-bto-unit-analysis-for-costa-riviera-i--ii-at-pasir-ris?fbclid=IwY2xjawGzn7pleHRuA2FlbQIxMQABHVz6pB04IHTYhCGYHZlpoaNnY7YALmWUT_iYlqzZzYQirQbAua1PRweiZw_aem_TIGC4TE3ZAVcRAgTxtwR7Q,btohqsg
Understand that the loan assessment is final upon HFE letter whether future income has increased or not.What if the income has decrease due to unemployment or retired at the time of key collection? Will HDB do a reassessment on the loan quantum?,btohqsg
Yes  loan can decrease if income drops,btohqsg
Hi. Can I check if anyone here has any updates on champion bliss bto?,btohqsg
Hi you may contact@coolin02to be added into the Champion Bliss group,btohqsg
Hi all  can I check if anyone knows key collection date for Tengah Garden Vale and Parc Flora has been announced by HDB?,btohqsg
I think Garden Vale already gave out keys. Parc Flora not yet (TOP 2025 sep),btohqsg
Ah Garden Vale already taken their key.,btohqsg
anyone knows if aranda breeze yishun may speed up on its completion date ? when we signed was during covid thus completion date is super extended,btohqsg
When canberra  drive blk 376C complete?,btohqsg
Haha ya likely. Deleted the msg already,btohqsg
Hi   do anyone  know BTO 2room (type 2)  at West BrickVille @ Bukit Batok   will cost how much ?,btohqsg
Thanks for deleting. Coz i scare people go message that guy and get scammed,btohqsg
2-Room Flexi for Bukit batok west brickville has 130 units  priced around $49 000 to $217 000,btohqsg
Toilet wooden door easily get damaged and rusty due to moisture and water. Does anyone has reliable contractor to make gd @ reasonable price with warranty on workmanship,btohqsg
Is there discussion group for rental flat after selection of BTO?,btohqsg
To add on for brickville there are 91 units type 2,btohqsg
Not much as compared to taman jurong 390 units type 2,btohqsg
Yes   this 16 Dec   going down HDB,btohqsg
First choice was woodland ( rejected)Second now is bukit batok,btohqsg
you got an appointment to select flat?,btohqsg
I thought the Q no results are not yet released?,btohqsg
I received on 01dec2024 already asked me to go down on 16dec to HDB,btohqsg
this is for october 2024 bto?,btohqsg
I choose June @ woodland ( rejected )So again Oct reselect @ bukit batok ( date 16dec to HDB),btohqsg
Q results are not out yet. No updates from the brickville chat either. Doubt it,btohqsg
even if results out the appointment wont be so soon,btohqsg
I always find the single applicants for bb brickville interesting. With the allocation  50/130 for 2r flexi  you have to be really really lucky to secure a unit when the application rate is 36.2. The faster waiting time of 24 months could be a trap. On the other hand this group of applicants didn't cancel still and change to jurong skyline on the last day. Thus resulting in higher chances for the skyline applicants,btohqsg
If hdb gives que numbers of up to 300% of supply  I think singles could have better chances than 1.7 rate. But whether the unapplied slots for the other categories go to singles or sbf I think we’ll only know when results out,btohqsg
Gonna be interesting to see a block with majority singles lol,btohqsg
Wah the application results for Oct launch is out??,btohqsg
Yes I received  their ask me go on 16 Dec,btohqsg
Means you got a queue to select flat unit?,btohqsg
Is this correct of what we are talking about ???,btohqsg
This is the date to put $500 and select,btohqsg
Did u also receive any email to inform u your queue number?,btohqsg
Thank you   wish your all the best asap receive good result and progress,btohqsg
Ohhh tis is June.. cos I saw it state “public scheme” so I tot is the latest one cos e name abit different,btohqsg
On the 1st one at wld is 625/606 after Oct state failed after state again not eligibleThen Oct ask to rebookSo I Oct rebook and ask to wait for result on DecSo I received 02 Dec asked me go on 16dec to HDB,btohqsg
Oh so is for the same flat right,btohqsg
I am thinking if they put public scheme means there are other scheme available   not sure the differences. Cos previously they dun put public scheme.. Mayb changed layout or something,btohqsg
What’s your queue no for the appt for 16th?,btohqsg
Oh BB is not e same launch as the prime and plus all that right,btohqsg
Never put   but ask me go on 16dec,btohqsg
I would think it’s for your woodlands,btohqsg
Should have queue no also if for BB,btohqsg
Really meh ?If is wld it will be more  better,btohqsg
Scare me sia thot results out le.. zzz,btohqsg
can't u scroll to the earlier steps? it would write what flat it is,btohqsg
June select For WLD and Oct  they put not eligible,btohqsg
June's queue number within or out of supply?,btohqsg
Show us that the appointment is for bukit batok brickville,btohqsg
Oct rebook for BBThen Dec say 16dec to hdb,btohqsg
Show us that your appointment is for brickville,btohqsg
Because the Q results not even released,btohqsg
Your woodlands queue was slightly out of supply. Could be letting you also apply for the Oct’s also.But due to drop outs  so you are able to go for woodlands booking instead,btohqsg
After wld was rejected ， on Oct I choose this,btohqsg
Show us that your 16 Dec appointment is for BB brickville,btohqsg
How can it be when Q results not even released yet??,btohqsg
Not rejected since got queue no. Just out of supply.Go find out how many left for woodlands then you see if you still get to choose on 16th,btohqsg
I also feel so.. cannot b no queue number den ask u go down,btohqsg
This don't mention anything abt BB brickville,btohqsg
Meaning I still can take wld ??,btohqsg
If by 16 still got left,btohqsg
Show us that your 16 Dec appt is for BB brickville ???,btohqsg
I see already never put any thinkBut I very sure this is Oct booking for BB,btohqsg
How can you be so sure when Q results not even released?,btohqsg
The long SS is after clicked,btohqsg
We want to see black and white BB brickville. Show us.,btohqsg
If is not BB brickville  don't troll pls...,btohqsg
But he say he very sure is BB brickville leh,btohqsg
i don't think he is trolling  he's just confused,btohqsg
don't need to be mean :(,btohqsg
Ya click proceed and read the 3 documents. Everything indicated there,btohqsg
There are 3 documents to read thru. Not step 3….,btohqsg
After clicked  must read this 3 pdf  documents  then submit BEFORE 16dec,btohqsg
Ok now I finally know what I having   so confused 😵‍💫,btohqsg
I have to use laptop to open  Handphone not unable to,btohqsg
Lol nth is confirm until you step into hdb. I was supposed to go hdb to select flat for June bto teban. But the last 20 units got taken up within 3 days after receive msg from hdb. Appt also dun need to go,btohqsg
Ha...appt actually this Friday. Anyway I am waiting for jurong bto result now which I have also applied,btohqsg
No chance already. The remaining 20 units got taken and hdb msg me again saying no need to go appt this Friday,btohqsg
Taman jurong skyline. Yes hopefully got chance...,btohqsg
no wor.. june's woodlands is the one near checkpoint and far from mrt.. the one u talking about is woodgrove in feb 2024 and the selection was long over,btohqsg
The June woodland is the one near CIQ   correct ?,btohqsg
Oct's offering is better have direct bus to woodlands train checkpoint and 5mins walk to marsiling mrt,btohqsg
Anyone know the BTO 2rm ( type 2) the selling how much ?,btohqsg
Anyone know the BTO 2rm ( type 2) the selling how much ?,btohqsg
i sent the range of price to you from hdb press release by private message,btohqsg
I think this chat  we try to help.. Dont so aggressive  like demanding sia  i read alr also 2nd hand embarassment,btohqsg
y 2nd hand embrassment so chim,btohqsg
Nth to elaborate  conclusion is oct bto results not out and best of luck to everyone,btohqsg
You wanna ask something about rental flats?,btohqsg
Recent news saying child and parent can get a jumbo bto unit from dec2025? 2room+3room,btohqsg
Do you have the link for this news? Can share? I think you meant MGPS?,btohqsg
Saw it in a Facebook post. Can’t rmb the source of the poster. But I think is the mgps you said,btohqsg
Should be ba… anyways it’s not jumbo unit. Those are no longer sold by HDB.,btohqsg
Changing MGPS to Family Care Schemehttps://www.channelnewsasia.com/singapore/hdb-mnd-bto-priority-access-singles-family-care-scheme-2025-4730601,btohqsg
FCS (Joint Balloting)  to be introduced in end-2025  will replace the MGPS and allow parents and their children to apply for two units in the same BTO project  where there are 2-room Flexi or 3-room flats.,btohqsg
But doesn’t really say singles can apply for what kind of flats,btohqsg
Ya still 2room. But I think no limit on the location unlike previously?,btohqsg
resale is more expensive.. traditionally bto is reserved for families and govt has been relaxing the rules more and more for singles. it started with singles being able to buy resale hdb to bto in non-matured estates and now singles can even apply bto in all locations.,btohqsg
true la.. hope you get your 2room as i understand its quite competitive for singles.. luckily i bought in 2018 and its a 6 figure jump for current context,btohqsg
so u got it already ah? whats the 2nd one?,btohqsg
Beside it is temple. And nearby is all old flats. Is a street road jurong west,btohqsg
Seems no amenities also. More ulu than taman.,btohqsg
hello! just hoping for some input - we were just given an appointment date on 18 Dec for June 2024 BTO  but we also applied for Oct 2024 BTO under MCPS. Does HDB give allowance and give non-selection waiver if we get a better queue number under the Oct 2024 sales exercise?🥲,btohqsg
Non selection waiver is only if there are 10 units and less when it comes to your appt to select flat,btohqsg
OCT’s Ballot results maybe not out yet by your appt date…,btohqsg
whats ur queue for june and which project did you apply in oct? did u use mcps for june?,btohqsg
This is tricky question. 18 December the Oct ballot result may or may not be released yet,btohqsg
If it is released and like what she said she got a good queue number,btohqsg
Then I am not sure hdb handle it,btohqsg
If by your selection  you still have more than 10 units to select from  you have to select a unit.If less than 10  you can forfeit without penalty.Penalty is: All ballots on hand immediately cancelled and become 2nd timer status in ballot for one year.,btohqsg
Means there no such thing as waiver for better queue no. As long the appt you can ballot   you have to,btohqsg
The only way you can waive for non selection is if your Appt on 18 Dec   there are only 10 or less units left to select,btohqsg
right  guess it's just wait and see if Oct results are already released by the appointment date. if yes then can at least write in and appeal to HDB if MCPS gives us a better queue. Otherwise it's select unit (if >10 units left for ethnic quota) or reject and become 2nd timer with the Oct 2024 application cancelled also. Thanks everyone!,btohqsg
feels like we're a little stuck cause the drop out rate for June project is starting to climb already hahaha. left with undesirable units in front of rubbish chute 🥲,btohqsg
Your appt is 2 weeks time. There is still a chance for the remaining units to get taken up. In that case then you don't even have to go for the appt,btohqsg
You should check the units available prior to your appt and the ethnic quota as well,btohqsg
looks like no chance although they might back more appointments subsequently,btohqsg
still got chance >10 units in 2 weeks' time... that's why feel quite stuck haha,btohqsg
can check last queue of the day by logging in,btohqsg
which project is that.. you are lucky to get an in supply queue.. it is also in line with hdb's policy of dont anyhow apply if not ready to commit to it,btohqsg
about 300+ haha. hopefully racial quota run out first,btohqsg
Don't worry so much. My queue number was 569/297 for Teban project June BTO. HDB contacted me to go appt for this Friday as well. There were 20 units left. However  within the next 3 working days  all 20 units were sold. No need to go appt .,btohqsg
true  we are lucky to even be invited! the Oct project we applied for is at least close to one set of parents so if can get better queue for that project then we'd prefer that honestly  parents getting older also,btohqsg
June project is better for us location wise if we just focus on our nuclear family,btohqsg
If your queue number is far away  like my situation  all units could be sold before your appt. You should check the units and quota prior to your appt,btohqsg
Hi  is the HLE valid only for 9months?If we apply by 15 Dec  the validity period would not cover until 2025 Oct BTO application.Am i Right?,btohqsg
Ya. But can reapply one week before it expires. Btw it’s called HFE now,btohqsg
There's an admin fee?So we pay twice for 1 year's try.Also pay for BTO application.,btohqsg
Don’t think there’s admin fee. Only when apply BTO den got application fee,btohqsg
Hiii  my hfe is expiring on 20 Dec. Can I renew it or I have to reapply HFE?,btohqsg
Only one week before it expires  then there will be renew button? As I currently can't find any renew button.,btohqsg
Currently I login  it says1. View hfe letter2. Reapply HFE,btohqsg
You have to re apply a new HFE. Enter all information again. There is no renew,btohqsg
Just like how you do it the first time,btohqsg
Anyone knows for single   the price for that unit in the website is included 15k or not? I read somewhere that it is already included?,btohqsg
I read thru the whole discussion. I suggest that u join or check Marsiling Peak telegram group  then u will know that 16 Dec is for it  as there's a queue number tracker there which will show that people around your q number of 625 get the similar appointment date.,btohqsg
"No offense but I think the term you used  such as ""rejected""  ""rebook"" etc may not the best term as they caused the confusion. I guess the whole scenario is like this: u applied June woodlands Bto  got queue number of 625 out of 606 (out of supply  but this is not ""rejected"" or ""failed"" )  then u applied for Oct BTO  applicants with in-supply queue of 606 or less is not allowed to apply for Oct BTO. Somehow for unknown reason  HDB rejected your Oct BTO application or it simply stated that you not eligible. Maybe you asked HDB to check n thereafter HDB asked you to ""reapply"" Oct BTO (not ""rebook"") and you reapplied successfully.",btohqsg
You have two BTO applications currently right? Maybe you can share with us how your HDB dashboard looks like? How one can proceed/click correctly to view the status/ballot results/appts for each BTO application? So not to confuse the result/appt of one application with the other application,btohqsg
No  the June application my Q was 569/297. HDB later sent me invitation to select flat for the last 20 units   but they were all taken up. So the application in the dashboard shows Cancelled,btohqsg
Oh... But before HDB cancelled your June Bto application  could you see the two applications simultaneously?,btohqsg
You can see all your applications,btohqsg
Even the SBF application in Feb   it is still in my dashboadd,btohqsg
That's whereTeleshould correctly click to proceed to view result of his/her individual application right? I,btohqsg
Yes. Basically you click Proceed for that particular application to see,btohqsg
Every application you did will appear in your dashboard,btohqsg
