text,group
hi  when we say we use amaze x crmc  do we physically tap the amaze card? or we add the amaze card into gpay and make payment? which way can we get 10x pts? Thanks!,btohqsg
Once u link amaze to crmc  as long as mcc qualify u get 10x point up to 1k spend in month,btohqsg
Hi  for dbs woman's card cap of 2k  when will it reset back to 0? By end of month or end of statement month? Thanks,btohqsg
then i am not sure why i am not given 10x... i used it at Goldheart Jewelry. the citi cso told me it is not eligible for 10x bcoz i used amaze card.... ?,btohqsg
i think u answered to the wrong person?,btohqsg
I have been using it at clinic  no issue or whatso ever  u only get the 10x point when transaction posted. Did u check after it was posted or before,btohqsg
1st day of the month is new cycle,btohqsg
points awarded 1-2 day after posted. Have u maxed out $1k spend in statement month for bonus points?,btohqsg
the txn was actually posted in june.... maybe i call again  not sure why also,btohqsg
u are using Amaze card linked with crmc  not topped up Amaze wallet yah?,btohqsg
Why do we need to create pockets on gxs and main wallet can't earn interest?,btohqsg
You'll have to ask GxS on this 😂 Their system their rules.,btohqsg
cos bonus interest only awarded to pockets not main,btohqsg
That's so inconvenient to use tho,btohqsg
If all else fails  just ask for transaction MCC  and whether it's online,btohqsg
yea  no choice lor. Need to live with the hassle to get bonus interest.,btohqsg
"Maybe the idea is to use it as a ""stash"" account",btohqsg
Like its meant to be used as a money parking tool  not one where u deposit and withdraw often,btohqsg
Ya I used gpay when I made payment. Not using wallet.,btohqsg
Hello guys  does anyone know what mcc code does amazon ads fall under?,btohqsg
"🔥 Citibank Credit Card Offers UPSIZED $350 Cash 🔥💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Rewardshttps://hmsg.link/citirewardsThe Gifts (Choose 1 only)1) Get 1x Nintendo Switch OLED (worth S$549) or 1x Dyson V8 Slim Fluffy (worth S$509) or S$300 + S$50 Upsized Cash  eligible for all 4 Citi Cards2)  Get 1x Apple iPad 9th Gen 10.2"" WiFi 64GB  exclusive to Citi PremierMiles only3) Get S$400 eCapitaVoucher  exclusive to Citi Cashback/Cashback+/RewardsonlyRequirements- Min spend S$500 within 30 days of card approval- Valid only for new card members👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Haha ya 1 day I kana Con. Transfer money to gsx then forget to put in pocket 😑😅,btohqsg
better than having to credit salary and spend $500,btohqsg
"Hi experts  is anyone aware of how UOB handles refund regarding the spending requirement of $500 for One Account or $600 EVOL CC? Let's say the refund happens in next Calendar/Statement month  will the refund ""deduction"" apply to original spend month or next refund month?",btohqsg
Hi  I keep seeing Xnap ? May I know what’s that ?,btohqsg
Why do you make it sound like crediting salary is a chore 😂Even if you're doing the fast bank transfer trick it's like a minute of effort  and you can schedule ahead for the next few months.Few minutes for extra $1520 on $100k I'd do it any day.,btohqsg
lol i did not make it sound like a chore  i was just replying to his msgcomparing vis a vis,btohqsg
U can use xnap to pay for hawker that have the sg qr to pay via credit card to earn miles or cashback,btohqsg
So we create $75k pocket then main $0 to earn the 3.48%?,btohqsg
Can. 0.08%. Its already most convenient compared to everywhere else.,btohqsg
Then don't use lah. So simple.,btohqsg
Just a weird design I wonder what's the intention. Is there any guesses?,btohqsg
Hi if I withdraw gxs saving pocket before the maturity date (1 year) do I still entitle to get the interest?,btohqsg
there's no lock in wor.the date u set for target is ownself say ownself song 1,btohqsg
Mean if I deposit ytd and get daily interest today  tonight I withdraw  I still entitle the daily interest which I earned today,btohqsg
dont think so  i think need to lock in the money until 1230am  but i dont really go watch for the mechanicssomebody else might have answer,btohqsg
Are my citi prestige / citi rewards card’s points saving will restart each first date if a calendar month? Or when does it get renewed evrymonth? I’ve already paid last month’s bill,btohqsg
I meant I 've reached my cap for miles saving per month; then do I have to wait for 1 Aug to be eligible for miles saving?,btohqsg
Citi prestige  no limit for points.Citi Rewards  by statement date. After ur statement date u can get 4mpd on another $1000.,btohqsg
"Hi I just joined  trying to maximise interest rates and cashbacks  not miles. Currently doing the below:1. UOB one acct: 100K for EIR 5%2. UOB Evol card: 8% for 600 spend- using on NTUC mainly3. UOB One: 2K/mth spend for utilities/petrol etc to get $200/qtr cashback.4. Cash management accounts via robo advisors for the rest: 5%I travel frequently. Still cant figure out which is better. Trust card  EVOL  or youtrip?Can i do ""salary crediting"" myself to optimise multiplier/360/uob one?Insights here or via dm welcome.. thank u!",btohqsg
So I should fimd when my statement date is,btohqsg
Yes on ur statement the date is shown. But u can also call Citi to change ur statement date if u want.,btohqsg
Hi I got a Highflyer Amex card that give me 1.8 mile per dollar  but most of the merchant hardly accept Amex like rent salary etc so I’m thinking should I use the ipaymy or cardup to earn the miles  is it worth it? Cos those got around 2.2% charges,btohqsg
Anyone know what stock the $88 stock coupon is referring?,btohqsg
Hi Gurus  saw on youtube that for new UOB users I should first get the PRVI miles card and spend $1000 consecutive for 2 months to get the 50 000 miles before changing to the Lady’s Card for 6mpd right? So after the 2 months can just cancel the PRVI card?,btohqsg
u see if worth it to delay UOB Lady or not loh..UOB Lady 6mpd likely ending End Feb 2024,btohqsg
Can we have uob lady’s card and lady’s solitaire card at the same time  so we have 3 categories for 6mpd☺️,btohqsg
My refund transaction was tagged back to the original spend month. Luckily it was a small amount and I soent more for that month and it did not affect the spending tier criteria.,btohqsg
Dear all  new joiner here. Wanted to ask for the credit cards with priority pass lounge access. Is it possible to stack the lounge entry benefits with the same priority pass app account?For eg. Citibank premier miles card (2 visits per calendar year) + Standard Chartered journey card (2 visits per year) using the same priority pass account.Thanks in advance!  🙌🏼,btohqsg
One card one account. So if you have two cards  you will need two accounts.Usually cannot stack for entry. The lounge will not allow you to use two accounts to sign in 3-4 pax,btohqsg
Noted with thanks.So if let's say I want to create 2 priority pass accounts I can still do so using the same name but different email accounts during the registration for the priority pass account?,btohqsg
Thank u for sharing 🙏 Meaning they might even claw back the interest or cash back 😂,btohqsg
Yes  that's the risk of using cards which u spend just nice to hit the minimum spend. 😅,btohqsg
Hi Champs I am about to apply for the UOB lady's solitaire card. I am male but can I just choose female or gender neutral to be eligible? Or can I just choose male now?,btohqsg
need advise  i constantly spend about 3k on online spend every month  i have the dbs woman world card  but it cap at 2k rewards  so i want to maximize  the other 1k online spend may i know which other card is good to earn dbs pt  for online spend? was thinking to get the other dbs woman card.,btohqsg
Thanks  do any of you apply for UOB lady's savings' account when applying for the lady's card?,btohqsg
Citi reward. If the other $1k spend is on hotel n airline then DBS Altitudes.,btohqsg
Based on the website  u still need to be a female for the UOB Lady's savings account. Are you? I think most people just pair it with UOB One account,btohqsg
May i know those mcc code exclude cash back still contribute as minimum spend?,btohqsg
usually excluded from min spend  unless there is separate definition for minimum spend in the TnC,btohqsg
Hi  is anyone else also encountering delayed application for GXS savings account? I applied in-app at 12 noon yesterday using SingPass (no VPN) and till now the in-app message remains: “Sit back and relax while your application is being reviewed”.I read that others got their accounts approved instantly via SingPass.,btohqsg
Some people say I can still apply for it. UOB is letting the male customers apply for it now,btohqsg
I think now males can apply for the cardNot the savings account,btohqsg
U can only have 1 dbs women card,btohqsg
You need to be a female to apply for UOB lady's savings account.,btohqsg
But why do u wanna apply for the lady’s saving account?,btohqsg
Hi Champs  looks like there's only UOB Lady's card link in Saingsaver. Anyone can find a lonk for the Lady's solitaire card?,btohqsg
Their cashback and perks were not bad,btohqsg
Direct apply on UOB site. There's no exclusive promo.,btohqsg
Hi  is buying unit trust monthly in UOB consider one of the criteria of min spending ? This is for UOB one account,btohqsg
UOB one acc: 500 credit card spending must hit + 3 giro/ salary credit.,btohqsg
I checked my debit got contribute to the min spend  coz I use it for simplygo,btohqsg
Just try to figure out how to hit the min spend from it   😞,btohqsg
Do you have insurance premium to pay ?,btohqsg
What is the latest at T bill competitive bid recommended?,btohqsg
No  I'm thinking of shifting my telco bill to uob instead of the UOB absolute cashback card coz it doesn't contribute to the min spend,btohqsg
If you can't hit the debit/cc $500 spending easily then you may need to reconsider ocbc or dbs liao.,btohqsg
Yeah you can shift around your bills etc to hit the min spend .,btohqsg
My got to wait for 24 hours before approval,btohqsg
there is 2 type  dbs woman and dbs woman world,btohqsg
Yes i know u can only hold 1 at 1 times  like how uob have lady and lady solitaire  u can only choose 1 at 1 time. Dbs staff told me that when i want to apply both women cafd,btohqsg
Plus dbs normal women card only give 2 miles per dollar while dbs world women give 4 mpd,btohqsg
Wow you already have the best cards,btohqsg
Haha thanks! Just that I'm more of a travel and dining person. So I was thinking about which card is best for pairing amaze (UOB lady's or citi rewards) and whether I should retire any card.,btohqsg
Hello gurus and@ChrisHMSG! Need advice! I have 5 cards:1. Instarem Amaze2. UOB Lady's Card Solitaire3. CITI Rewards4. DBS WMMC5. HSBC RevolutionI'm a miles chaser. Appreciate inputs on how to maximise my miles game. Thanks lots!,btohqsg
It better u indicate your spending habits then easier,btohqsg
About 2-3k spend per month. Travel about 1-2k (air tix and hotels) and dining about 1-2k. Plus  200-300 for online shopping.,btohqsg
Can consider Uob lady for dining since promo 6mpd still on. The online 200-300 use CRMC since the expiry is longer. But your travel is not regular so clock to wwmc ok also,btohqsg
Hi all  have seen that hsbc advance gives cashback for hospital bills paid via Healthhub  would like to check if hsbc revolution gives rewards as well?,btohqsg
Hello!! if I want collect krisflyer miles which card should I apply?,btohqsg
Is it possible to pair amaze x Citi rewards x atome?,btohqsg
I have the same cards too,btohqsg
Prefer to just keep to a few banksUOB lady’s with PPV and VS for selected categories and paywaveDBS WWMC for onlineUOB$ merchants minimal impact to me,btohqsg
There should be a minimum aum requirements,btohqsg
Hey guys  are Atome transactions excluded from miles rewards for dbs woman's world card?,btohqsg
I am told cant by dbs staff but if someone hold 2 then let me know,btohqsg
Ok but 2 mpd not attractive to me lol,btohqsg
Just wondering why not much discussions on this as it seems like a feasible plan to get 4.6% for 4 months. Is there any catch that was missed? 😂,btohqsg
The plan is to deposit on 31st jul and withdrawn on 15th or 30th Nov?,btohqsg
Aug or Sep then start deposit also can if you have other better options now.,btohqsg
Hi any review on ocbc dividend+ account with 3.7% interest rate?,btohqsg
My Top 4 Cashback Credit Cards for 2023https://youtu.be/8bv6GP8s3qw,btohqsg
Hi i want to buy CSPX immediately. Is there an option to buy immediately at any price?,btohqsg
what would be the best ETF for monthly SGD$1000 auto investing?,btohqsg
i have 10k in moomoo cash plus. if i redeem  can i redeem only 2k and leave 8k inside. Or i need to redeem all at one go. Anyone know?,btohqsg
Hi bro just check was your gxs account approved? Mine has the same issue,btohqsg
I applied last Wednesday  approved last Friday. It took 2 working days to be approved,btohqsg
Nice 😆 haha cause read for some approve immediately haha,btohqsg
UOB One Account user Min spend of $500 on eligible cards can it be 2 diff CC (not main & supp card but like 2 diff eligible UOB cc) to make up the $500 or does it have to be a single eligible card?Ty!,btohqsg
Thanks for the reply  apologies on not using search function.,btohqsg
no prob  which cards u plan to use anyway. uob one and uob evol need min $500 and $600 monthly respectively to get rebate.,btohqsg
Applied for UOB One card but was curious about whether separate cc will be eligible towards the One Acc minimum,btohqsg
yes but only uob lady no need min spend to get bonus points  uob one and evol will need to meet min $500 anyway to get rebate.,btohqsg
Coz looking at where my spend is monthly considering getting UOB lady's for all the groceries stuff (in that particular category) to earn the additional$UNIthen everything else on UOB One CC to earn rebate.Then dump everything in the One Account to earn interest.🤔,btohqsg
u need to clock $500 on uob one anyway?,btohqsg
Many thanks for this. I will wait until Wed morning then  since I applied on a Sun. GXS taking such a long time just to open a simple savings account does little to its reputation as a digital bank.,btohqsg
put it in money market fund,btohqsg
Hi . morning. Can u share with me how to using credit card to pay for rental fee. Since i am single ans staying in sg  sometimes the monthly statement can't hit the credit card minimum spend  if can use the credit card to pay the rental pay   i think should be ok to hit the minimum spend.,btohqsg
This looks good  but wondering why need for dm,btohqsg
Either the owner accepts credit card or ur best way may be to use cardup. But check whether the credit card t&c excludes cardup.,btohqsg
Currently i am using icbc master card to get 1.6% cashback,btohqsg
via what payment platform? The fee lower than 1.6%?,btohqsg
Does sp utilities qualify for $500 min spend on the uob one card?,btohqsg
guys  for uob prvi miles  generally do people choose visa / master?,btohqsg
master in case need to pair with Amaze,btohqsg
alright thanks trazora!! looking to apply for uob lady's after getting the bonus miles from first sign up HAHA,btohqsg
can i apply for lady's card after applying for this? technically first card still stand hor  i don't have to wait for 2 months of 1k spend then i can apply for next?,btohqsg
maybe wait for this to be approved first,btohqsg
Is there any way a self employed or unemployed person can qualify for the UOB One account without the salary credit requirement?,btohqsg
Hi guys  need some advise  Ive just applied UOB lady’s card  if I choose the preferred categories “travel”  when I’m in oversea  do I still pair with amaze card?Or is there another other better way of spending in oversea,btohqsg
can pair with Amaze. Just to be sure  u chosen the category during the application yah?,btohqsg
I have asked dbs phone banking specifically whether i can do a parallel upgrade from dbs woman card to dbsworldwoman card. The short answer is I have to apply for the world woman card andmanuallycancel the dbs woman card. For info :),btohqsg
Does QR code scanning contributes to online spend?,btohqsg
Fulfilling the salary requirement also mean a incoming 'salary' by PayNow deposit. The salary deposit by PayNow has to be done using the 'salary category',btohqsg
If the SGQR code is scanned using your Liquid Pay (XNAP) app  yes.,btohqsg
So far only know XNAP and FavePay (card linked).,btohqsg
Oh i thought its different cause there are 2 different apps for it,btohqsg
Thanks you for the advice 🙏🏻,btohqsg
Need to add your card to ApplePay or GooglePay wallet,btohqsg
LiquidPay app doesn't support CC anymore,btohqsg
Are there other ways to fulfil the 300 online spending for evol? Personally i dont buy much stuff online,btohqsg
U buy groceries? Can try designate your Evol as payment card for FairPrice app.. That makes online spending,btohqsg
Thanks for the reply !Just to clarify for UOb lady’s card “Travel” apply in any spending in oversea?  Ie dining  cloths  hotels,btohqsg
If you google “uob lady travel category”  you can find somebody write this in details.,btohqsg
Morning guys  let’s say I get the 50 000 miles for new to UOB users  then cancel the card and change to Lady’s Card  can I combine the miles later on? Is the UNI$ earned collected in like a same account?,btohqsg
You may want to check the TnC can bank crawl back your miles if you cancelled it.,btohqsg
hi all  wish to check  for credit card spending of 500   can it be a combined spend of 500 ? e.g. $350 on N90 titanium  150 on ocbc titanium ?does ocbc spending cutoff date follows 1 to 30/31st of each month?,btohqsg
Some cards need u to hold it for a minimum period.If you cancel the card  your points/miles will be gone.You will need to apply for the Lady's card first before cancelling. You can also hold on to both.,btohqsg
Hi . morning. Can u share with me how to using credit card to pay for rental fee. Since i am single ans staying in sg  sometimes the monthly statement can't hit the credit card minimum spend  if can use the credit card to pay the rental pay   i think should be ok to hit the minimum spend.,btohqsg
LiquidPay app only supports PayNow  the linking of CC via Google Pay or Apple Pay is only supported via XNAP app,btohqsg
You can use cardup or citi payall,btohqsg
Can i get more details pls,btohqsg
Technically speaking you are using cardup or Citi payall to buy miles but not earn miles. Most of the credit cards exclude cardup transactions from counting towards minimums spend.,btohqsg
What credit card are u using?Eg if u use Maybank Plat visa  get the 3.33% can offset the 2.6% fee,btohqsg
Travel mean ticket  hotel car rental etc. Not dining. Just because you are spending overseas does not mean it become travel cat. Please read tnc carefully and the mcc under travel cat,btohqsg
No  travel means travel MCCs. Not everything overseasRefer to milelion articlehere,btohqsg
