text,group
Unfortunately  for higher rates (like arnd 6%) for SimplyGo  they all come with some form of minimum spend now  mostly $600 or $800. Best case I can think of is UOB ONE  but min $500 across the quarterIf not no min spend u will have to look at either 2% or below cashback or 1.something mpd,btohqsg
If use citibank rewards on hitpay  is it considered online transaction and can get 4mpd? The mcc is 5811,btohqsg
You can google on citi rewards tnc,btohqsg
can consider uob ladys for miles if u switch category to transport,btohqsg
Hihi just wanna check does citi rewards on fairprice app payment for food/drinks give 4mpd,btohqsg
Anyone knows? For EVOL Uob card  if I didn’t use Apple Pay and simply use my physical card for contactless paying  does it count for 10% rebate?,btohqsg
Only if you used it in oversea  then count towards 10%.,btohqsg
For NTUC Fairprice  the MCC is 5411  which categorizes it as a grocery store or supermarket. You can check in heymax app for yourself.,btohqsg
Why is their app mostly down?,btohqsg
Did u upgrade the apps? I can access.,btohqsg
Hahaha every week no fail. But now don't know is user problem or system problem 🌚,btohqsg
yes  online 4mpd if not via in-app google/apple pay.,btohqsg
guess he using fairprice app at kopitiam which is mcc 5814 and being online get 4mpd on citi rewards,btohqsg
"Planning to publish a video on ""Top 10 questions asked in my Telegram group"" to reply to FAQs that keep appearing here. Please give some suggestions",btohqsg
MCC in Fairprice app for grocery vs Kopitiam spend?- MCC 5411 Grocery for Fairprice in-store  fairprice online - MCC 5814 Fast Food KopitiamPay using Fairprice app  considered online spend or mobile? contactless spend?,btohqsg
What is MAB/ADB and how to calculate MAB/ADB?,btohqsg
Qns on which card should I use for various categories and how to split between cards eg.- Large Amounts- Hospital- Transport- Insurance etc.,btohqsg
xxxx bank can self credit salary?best card for#btsalternative to amaze + crmc,btohqsg
Suggest the text on the pinned message shall show “FAQ” or “Frequently asked question”. That will lead new users to the FAQ list.,btohqsg
Pinned message will always take latest... So the best way is when come in the welcome message link to the video,btohqsg
FYI… Fc still give interest on withdrawer for the longer wait time.My caseRequested on 6 Mar - $29 992.42Completed withdraw  - 11 Mar- $ 30 044.17,btohqsg
Thank you for ur dp. This looks much better.,btohqsg
interest still earnt on pending withdrawals u mean ?,btohqsg
Thank you so much for this valuable info   shall proceed to withdraw everything out 😬,btohqsg
Can pending withdraw amount still be used for mrt/bus rides etc tho ? As im using the CF card for heymax miles too,btohqsg
Guys  can check with you. Anyone using amex card to pay for hawker/coffeeshopQR code? Is it must pay thru amex pay  cannot use Google pay and choose amex card to pay ?,btohqsg
must be via amexpay to scan qr code. and google pay scanning qr code can only be paid via paynow connected to it,btohqsg
For every new pinned message  include FAQ. Will that work?,btohqsg
Just curious  when using Google pay to scan and pay from a linked bank account does it work on the QR codes on the POS machines or just the SGQR sticker QRs?,btohqsg
Once u click withdraw no more interest,btohqsg
should work so long the QR is allowed for googlepay.,btohqsg
1) CF gives investment returns (albeit part of the top-up program)  not interests2) This may be the capital gain from selling funds and not the daily returns. Which also means it may also be a loss position for others on different days,btohqsg
I received this the moment i withdrew majority of my money too LOL and until they re-instate instant withdrawal i wont be going back,btohqsg
Is it still worth to use amaze+crc overseas without the 1% domestic charge? Will still incur the fcy right?,btohqsg
You all know when is the best time to buy mandai friends of the zoo. When the promo usually be like,btohqsg
about 2ish % fee but imo worth it with 4mpd from citi rewards and maybe 1% discount from hsbc ega.,btohqsg
Tried to pay 1k+ for FWD with chocolate card and didn’t went through  anyone experienced it ?,btohqsg
Shit- can pay more that $250??,btohqsg
IF FWD allows multi payment  you try paying in multiple of 249.99 see if it goes through..,btohqsg
CF withdrawal pua stunt say capital may not be preserved,btohqsg
later come back 50% only rofl,btohqsg
Is not pua stunt. It has never been capital guaranteed. Investments never capital guaranteed since day 1.,btohqsg
In case people havent read thishttps://t.me/HoneyMoneySG/274629,btohqsg
How to invest for beginners 2025https://youtu.be/8KjleL6TFrgWant to start investing but don’t know where to begin? Last year  my beginner’s guide hit 30K+ views—now it’s time for an updated  no-nonsense roadmap for 2025. No hype  no shortcuts—just a proven  passive strategy to build long-term wealth.Moomoo SGhttps://hmsg.link/sgmoomoo👈 Sign up hereGet up to S$820* of welcome rewards with my link  for a limited time only.,btohqsg
Hi  if I use  standard chartered journey credit card with cardup/ipaymy . Spending will be considered or will be still excluded?,btohqsg
hello mastas  does anyone know how often does UOB PPV run a sign up bonus promo (if they ever do)? thonks 🙏,btohqsg
very rarely tbh and usually promo also not good,btohqsg
I  still use choc for SimplyGo. My avg balance is choc is <$50,btohqsg
Can I still take part in the uob earmark next month?,btohqsg
Anyone know if my wife has sup card for one of my UOB card. Does she still able to get any sign up welcome reward (as first time customer) for UOB?,btohqsg
Boss  if I withdraw my uob one acc next month and move in on May. Can I still join the earmark promo?,btohqsg
no. next quarter uses march MAB. You are rather late.,btohqsg
Noted boss. So which month can I start to trf the funds out from my uob one?,btohqsg
the month before new quarter. Mar  Jun  Sep  Dec.,btohqsg
Please note there is no guarantee UOB will continue running the earmark promos,btohqsg
Any amex true cashback card referral?,btohqsg
Noted boss  will keep a look.,btohqsg
Ya i saw this but this is only until 6 feb 🥲,btohqsg
Anyone encounter before ocbc 360 saving account go rejected?,btohqsg
@ChrisHMSGboss  do you have latest one for amex true cashback?,btohqsg
Can get krisflyer blue as new chstomer first  not for tcbhttps://hmsg.link/kfblue,btohqsg
My autopay using CF card failed. Trigger manual payment  no issues. Less than $100.,btohqsg
Hi  any bank account and credit card suggestions for self employed?cashback or mileage better? spending not high  like 1.5k to 2k per month only.,btohqsg
currently using dbs safra for everything (3% cashback on most spending) and everyday for grocery.,btohqsg
Dam I almost forgot about this ! Thanks for reminding 🫰🏻,btohqsg
Anyone HSBC EGA account register this year manage to get the bonus interest?,btohqsg
The t&c says u can’t right now isn’t it,btohqsg
I signed up last week and I’m not eligible because the account has to be made before the end of last year to be eligible,btohqsg
I'm new to hsbc ega acc.,btohqsg
When did u open ur acct? If 2025 then not qualified for bonus interest promo,btohqsg
EGA you need to be very familiar with the tnc,btohqsg
Initially it's confusing but once you understand the terms and steps it can be simple.,btohqsg
I haven't open yet. I went down to open  the branch said bonus interest in for acc open in 2024 only.,btohqsg
Ya. No workaround for that sadly.,btohqsg
It's nice that they don't nerf existing customers,btohqsg
I want to confirm that acc open on 2025 got no bonus interest.,btohqsg
The 1% Cashback is one of the best thing for now,btohqsg
Just to get clarified. If open in 2025  can’t able to participate in bonus interest promo. Does it impacts rewards+ promo where we can earn 1% cashback for CC GIRO and TAX? Can help ?,btohqsg
I'm surprised it lasted so long,btohqsg
just make use of it while it lasts 🙂,btohqsg
For Uob one savings promo after the main 150k earmarked   the remaining balance safe to withdraw all out ?,btohqsg
Now left 6k inside   read it somewhere need to maintain what average amt,btohqsg
U need to maintain reference month adb + earmark amountThroughout entire promo period,btohqsg
Nothing with regards to what can or cannot be withdrawn has changed since you first participated in earmark promo last year...,btohqsg
@keithchia  please  press the button below within the time amount specified  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch,btohqsg
For DBS yuu card. I forgot to scan yuu QR code. Do i still get 35 yuu points per $1?,btohqsg
Yes. Assuming you shop at yuu merchants and hit 600$ spend.,btohqsg
Hi  for DCA investing with ETFs (S&P 500)  is there a recommended platform that most people will use? thanks in advance ☺️,btohqsg
Hi  my base currency in IBKR is in SGD. I have set up a recurring buy every 15th of the month. Currently  I have some cash in USD which I manually converted. Does IBKR deduct from my USD cash first or it will still auto convert SGD to USD and execute the recurring buy? Thanks,btohqsg
moo moo and tiger for entry rewards are alright as well,btohqsg
Hello guys. How long do you wait for your UOB CC to deliver?,btohqsg
Thanks! will check out the entry rewards for moomoo,btohqsg
Is there any resource available comparing between the various platforms? 😆,btohqsg
I applied recently in February on a Fri and received it next Wed. For your reference.,btohqsg
i compared them when helping a friend invest recently. it depends on the amount that you'd want to put inside as well,btohqsg
Just use all. Don't put all eggs in one basket.,btohqsg
Anyone managed to get their chocfin balance back after the delayed withdrawal?,btohqsg
3-6 working days. Not even 3 working days yet,btohqsg
Hi all  if my uob cards statements is set to on 15 of the mth. Means my 1k reset is on 16 of the mth correct ?,btohqsg
How abt VS in this case ?,btohqsg
Hi all if i use GooglePay to scan Paynow QR  does it count as using my credit card to earn miles/cashback? Otherwise  is there any way to earn miles/cashback with Paynow?,btohqsg
What UOB cards do u have? VS follows statement month but some others follow calendar month.,btohqsg
Does GooglePay still be able to get their own cashback? Like in the app. Means i dont get nothing at least,btohqsg
Ppv follows calendar month. UOB KF has no cap.,btohqsg
Hi all  I got a couple questions.1) If I create a HSBC EGA account  set a standing instruction of $2000 from my UOB One account to HSBC EGA  and then set 5 $1 standing instructions from EGA to UOB every month  will I still get my 1% cashback on GIRO payments?2) Is it 1% cashback on basically all GIRO payments? So income tax  UOB/Citi credit cards as well?,btohqsg
1) yes2) for those you mentioned yes. Some other giro from trading brokers wont earn 1%,btohqsg
only get scratchcard with nothing/very little cashback for certain payments  look under offers in google pay,btohqsg
Thank you! Gotcha. Just wanna use the giro for credit card bills mostly,btohqsg
Hi all If I use the Citi app to scan SG QR code to make payment at coffee shops  does it count as online spend and qualified for the bonus for Citi rewards card?Also  will there be any fees?,btohqsg
Is it credit card spending? I don’t think so,btohqsg
Should be. I have yet to try.But I noticed there is Citi logo on SG QR.So I was wondering if anyone has tried it out,btohqsg
citi logo is paynow from citi bank account not card,btohqsg
Is there a way to link uob ladies card that has yet to deliver to your mobile phone? I dont see the option at the moment eventhough i saw the card on the uob app,btohqsg
Hi Your withdrawal is on its way and should reach your account today.Look out for the transaction from 5pm onwards.Thank you for being with Chocolate!Anyone else got this email?,btohqsg
When did you click withdraw? Suddenly alot more of all these communication emails from CF. Feels so much better tbh  doesn’t matter which side of the camp we are on. Just saying it’s a positive thing I observe from a confidence recovery standpoint,btohqsg
Hi all  I recall someone here shared about his fraudulent deductions from his Youtrip acc. Wonder if it got resolved and anyone with similar experience can share.My friend got hit by sgd$800+ deductions in Czech from her Youtrip balance overnight. The card was locked  and no otp alerts  nothing. Report to Youtrip but all they did was suspend the card and refuse to acknowledge the request for refund. Sigh any thoughts on what can be done next? Thanks!,btohqsg
