text,group
It depends on macroeconomic conditions. If this week suddenly Fed announce U Turn and going to cut interest rates  then bank rates will shortly follow. If status quo then the interest rate can maintain v long one,btohqsg
Just want to know if I work overseas but want to apply Singapore credit card. Is it possible?,btohqsg
I tried it before for DBS and it is possible. But need to have an account with DBS.,btohqsg
I did it by applying online through ibanking,btohqsg
If you are Singaporean  just apply with MyInfo,btohqsg
actually if u using credit cards overseas  why apply singapore card instead of applying their local cards?,btohqsg
Actually I want to use it in Singapore when I come back for holidays,btohqsg
The main issue is the income requirement which if you work overseas for some time will appear as 0. So most banks will decline. But perhaps if you have a sizeable amount of cash in your bank account it could be approved.,btohqsg
The second option most likely put $10-20k into FD to get a secured version,btohqsg
I assume oversea income statement won’t be recognise by Singapore bank,btohqsg
Depends which country u pay your income tax I guess.,btohqsg
Hi  just want to check for OCBC CNY Fixed Deposit Promotion  the money has to be originated from fresh fund right? Is it possible for me to transfer my money from OCBC to other bank accounts first  then within 1-2 days apply for the fixed deposit using those funds?,btohqsg
i applied recently. i could transfer my money from my ocbc360 to the fixed deposit account immediately,btohqsg
Hi everyone  is there any link to credit card strategy for one-time big-ticket item spend? E.g. reno cost,btohqsg
To get singsaver Maybank platinum visa promo gift - $100  can just create their creditAble account without using?,btohqsg
Do you still get the promotional rate? 4.08% for 8 months?,btohqsg
hey guys can we pay roadtax via card up?,btohqsg
Hi. For HSBC EGA promo  5 transactions must be performed using debit card or can be done using HSCB revo cc too?,btohqsg
I wonder if UOB EVOL accepts online shopping up to a $20 rebate  do ATOM  PACE  PayLater etc. categorise as shopping online?,btohqsg
CIMB x Singsaver Credit Cards promo: Receive a Marshall Stockwell II (worth $399) or $250 cashCIMB World Mastercardhttps://hmsg.link/cimbworldmcCIMB Visa Infinitehttps://hmsg.link/cimbviCIMB Visa Signaturehttps://hmsg.link/cimbvs- Only for new CIMB cardmembers- Min. spend of S$988 must be made on eligible goods and services within 60 days following card approval- Valid till 28 February 2023Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
I signed up Citi reward card via moneysmart.My Q : can i topup youtrip 500sgd and able to get the gift?,btohqsg
T&C from moneysmart indicate check citi reward  but citi reward did not mentioned no topup  only MCC for 4x miles,btohqsg
the T&C says its only for retail transaction. Usually topup MCC will not qualify,btohqsg
Guys  what's the credit card charges if we use one time payment for retail expenses?,btohqsg
Just curious why GE? I don't have private insurance since I don't believe in double paying (we all pay for medishield life already),btohqsg
Medishield no pre and post hospitalisation claim i think?,btohqsg
Nope but not worth it for how much you pay for private insurance. Unless you every year hospitalised,btohqsg
If you have the financial bandwidth  I personally feel that you should consider upgrading all shield plans (medishield & careshield / eldershield) with private insurers to increase your coverage. The basic gov shield plans are pretty basic  premiums are generally afforable and part (if not all) of the premiums can be paid using MA.,btohqsg
MOH has a comparison page to compare all the integrated Medshield plans :https://www.moh.gov.sg/cost-financing/healthcare-schemes-subsidies/medishield-life/comparison-of-integrated-shield-plans,btohqsg
Sorry quick question:Will Gpay+Amaze+CRMC be eligible for 4mpd (assuming not for travel - 7-11  etc)?,btohqsg
Not I can't afford it. I don't want to double pay. If medishield were optional then I would consider opting for a better private insurance. By principal I dislike double paying. No as if I don't claim medishield or healthcare insurance I will get in premium rebate,btohqsg
And it limits ur options also  unless u willing to pay when immediate medical attention is needed. Imagine ur family doctor finds some issues with ur daughter n ask her to get tested asap  r u okay to tell ur daughter to wait a few months for slot at public hospital?,btohqsg
Besides my workplace also have hospitalisation insurance so that would be triple coverage,btohqsg
An intergrated shield plan complements the basic medishield plan.. it does not double count. This screenshot show what the basic medishield covers... it is sorely lacking.,btohqsg
Medical emergencies don't work that way. I used to work in a hospital so you cant use your whatifs to scare me.,btohqsg
Beside I know restructured hospitals have better equipment,btohqsg
Maybe not the best specialist and aftercare but I'm not looking for hotel I just want to get out ASAP,btohqsg
Good for u  hope it dosnt happen to u then. But good luck to u if u think such situations dosnt happen  im jus sharing what i personally know.,btohqsg
I already said in earlier msg that my employer have hospitalisation plan for all staff,btohqsg
So the thing about health insurance is that  once you kena anything  it will be hard to get any form of health insurance after that. If you kena anything serious whilst you're still working  the company insurance will pay the initial  medical bills... but what if you can't work anymore and the company eventually has to let you go... this is when you'll need to rely on your personal health insurance.,btohqsg
Do consider the very limited coverage though...,btohqsg
Like I said I used to work in a hospital so I know what kind of coverage I need. If I can opt for C class I would but means tested,btohqsg
Yes if it not travel or excluded mcc it will earn 4mpd,btohqsg
There is no right or wrong on using MediShield or buying private integrated insurance.Something you need to consider are:1). Cost2). The service provided. Similar to you want to take budget  economy  business or first class .3). Are you comfortable to stay in a 6-8 bedders class or single room ward.4). Company insurance is not transferrable. Once kena medical board out  you may left with little option.5). Waiting time.6). MediShield got co-pay only.7). Your income status can afford first class status. If not  then opt for budget/economy class. No right no wrong.8)….You want to to talk to agent or search internet to compare the different and make a decision.Nothing is perfect. Both options are not 100% perfect.,btohqsg
Is purchasing concert tickets an exclusion for citibank rewards?,btohqsg
"My personal opinion is that it's easy to dismiss ""needs"" whenever oneself is healthy. If you shift the situation from covering yourself to buying insurance for a loved one  more often than not you'd rather have better coverage as it means saving time and having more treatment options (since rarer or newer treatment options will definitely cost more). Sometimes paying a little extra is worth a little less suffering  but of course your viewpoint is also totally valid too.",btohqsg
hi does anyone know when you book your flight from singapore airlines itself with your amex singapore airlines krisflyer card  do you still gain that 2 miles per $1 on top of the miles you gain as stated on their website? for eg. economy standard 1 025 krisflyer miles,btohqsg
Create a video on insurance topic?,btohqsg
I'd let my loved one be their own judge. When I was young I hated being forced by parents to do anything. So why would I force someone to buy insurance if they don't want to. Insurance agents sound like some kind of cult leader trying to convert non-believers,btohqsg
Should also consider ease of claims when choosing a provider.,btohqsg
Hi Can we see expiry date and cvv number for dbs credit card on Dbs app?,btohqsg
hi may i ask rite  for the standard charted jumpstart account. It is stated that thr is 1%cashback for my spendings. So for example i spend $699 on a airplane ticket  i should be getting 6.9 for my cashback is that right? or am i not understanding something here. And may i ask when do i recieve the interests?,btohqsg
Yeah that’s right  you should get it at the end of every month,btohqsg
But the cashback basically work the same as how i have explained rite?,btohqsg
As i have this statement in there with a cr interest. and idk is that the interest of the account  or the debit card usage,btohqsg
Maybank website fd rates are jot correct. Be careful,btohqsg
"It should appear as ""Cashback credit"" or ""Cashback reward""",btohqsg
Guys sorry to bother was there a guide (video) for 1)Buy 1 order of US Stock/ETF  2)Buy 1 contract of US Call/Put options 3)Subscribe to 1 Mutual fund for Webull sign up? thank you in advance,btohqsg
It is within the ad segment itself  walkthrough,btohqsg
Sorry can share with me how this GPMC works?,btohqsg
I try goggle whar GPMC stand for,btohqsg
hi all  if samsung website preorder phone use OCBC Titanium Rewards Card  can get miles?,btohqsg
But payment by axs cannot use GPMC,btohqsg
Pay direct to your insurer  not via AXS,btohqsg
Hi  do we earn 4 miles if I use HSBC Revolution to pay for Netflix subscriptions?,btohqsg
Anyone can reccomend good travel insurance coy for family  is MSIG or FWD ok?,btohqsg
Hi guys Any other good recommendations for 4 miles per $ cards ?I’m using DBS woman world master card  citi rewards  and HSBC revolution.I did try and apply for uob platinum visa but couldn’t get it.Am I missing anything else ?,btohqsg
OCBC Titanium Rewards for electronic spend,btohqsg
Yeah I did try before but I could not get this card either. 😕,btohqsg
Usually i would search youtube for it  confirm have. Chris also got show,btohqsg
Hi guys  is there a best high interest savings account for self employees? Please suggest some 🙏🏼,btohqsg
citi rewards has visa and master  get both,btohqsg
can anyone advise a good CC to get miles when spending at fairprice?,btohqsg
As a hsbc user  how do I setup giro payment for other bank cc?,btohqsg
Hi which credit card give best rebate on paying uility bill and hp  broadband bills?,btohqsg
Do u mean use grab Mastercard to pay directly to insurer?,btohqsg
Uob one because you can use giro transactions to replace salary credit,btohqsg
Hello  does anyone know why I can’t see the bonus interest on 360 account? Last month I credited salary + had incremental savings of $500,btohqsg
May i ask  i booked flights on expedia app straight withiut going through expedia dbs...still count as 6mpd?,btohqsg
didnt know theres website for it. thought booked from expedia app.,btohqsg
Bonus interest credit on the 7th business day,btohqsg
Qualifying Spend5. Qualifying Spend refers to online flight or hotel transactions made via the Dedicated Site  charged to the Card (i.e.  transaction date) and posted into the Card Account (i.e.  posting date) at the point of computation of the Bonus Miles.,btohqsg
Is it possible to waiveKrisFlyer UOB Credit Cardannual fee  second year onwards?,btohqsg
New to DBS WWMC here. Are the DBS base points for WWMC usually reflected 1 working day after tx posted date?Mine was posted 2 days ago but the DBS points are still not reflected..,btohqsg
hi may i ask which card earns cashback for topping up to shopee pay?Cards I have:Hsbc revolutionCitibank cashback+Citibank smrt,btohqsg
Which card is good for country club reservation (large sum)? Citi SMRT?,btohqsg
I see thanks  any recommendation for which card can earn cashback for topping up shopeepay?,btohqsg
For interbank giro  is it fasterto go to the branchto fill-up the form?,btohqsg
After deducting 2% top up fee  you get negative return. Right?,btohqsg
print and fill up interbank giro form from each of the other banks  mail to the respective card centres,btohqsg
Will it be faster if I go down to the branch?,btohqsg
Ok. Another question  it asks for the branch in giro form  do I just put the first 3 digits from EGA account no?,btohqsg
if budget is not an issue pre-covid i often use AXA,btohqsg
And i only buy the SMART Traveler.,btohqsg
Can I check cmrc 10x rewards is based on each transaction? Is it rounded down to the nearest dollar to calculate the 10x points?,btohqsg
Eg. I have 10.40 spent. Then only get 100 pts.,btohqsg
Or 10.90 spent also get 100 pts.,btohqsg
I think round down to 10 dollars (100 pts). That's what I noticed from my statement,btohqsg
Yea if im not wrong is rounded down to nearest dollar,btohqsg
Does your statement show points earned per transaction? Cant find my breakdown,btohqsg
can see points earned per day from citi rewards website,btohqsg
Sorry 😅 is this website the same as where I see my credit card statement?,btohqsg
Thank you very much 🙏 very buggy but finally got in with CS help,btohqsg
Hello. Im new to HSBC revolution credit card. Anyone knows how long it takes to redeem krisflyer miles to be credited to KF account?,btohqsg
depends on luck  i saw other DP up to 2 months in other miles group,btohqsg
Oh gosh thats too long. Hoping for at least a week.,btohqsg
They don’t offer visa anymore …,btohqsg
Hey all! 😊 Can I ask if I use UOB EVOL card to buy Gift Vouchers/Gift Cards from online fashion sites  does it qualify as Online Spend and it does not violate any MCC restrictions?It seems intuitive but just wanna make sure! 😊 Thanks all!,btohqsg
Hello! I have a upcoming purchase of $5k at SK jewellery  understand that they accept krispay as an option  what's the best strategy to maximize my miles earn here?,btohqsg
Any recommendations on which insurer is better for private housing home insurance?,btohqsg
Oh can apply for both and consider separately?,btohqsg
Can consider chubb home insurance. I’ve gotten it for my home since last yr. can share my agent contact with you if keen,btohqsg
Does ppv and krisflyer pts pool tgt?,btohqsg
yea. but not sure if can apply for visa now,btohqsg
Hi gurus  What other mastercard would u rec to pair with amaze to accumulate miles? Beside uob ladies and crmcMy general spending is on beauty  shopping  travel,btohqsg
Hi gurus  possible to pay telco bills with crmc and get points? Or do i have to use citipayall?,btohqsg
Also what do u guys think of the uob krisflyer card? Would this be better than amex krisflyer card,btohqsg
Oh yes will be great if you can share the contact please. Thanks!,btohqsg
telco have points  can use Amaze+crmc to ensure it is online for 4mpd.,btohqsg
Hi gurus  would like to ask if anyone knows which platform has lower fees when investing ETF?,btohqsg
IRAS Income tax payment via SAM machine having error for more than a week. Same experience for u guys?,btohqsg
Hi  is there a window for me to add parent care tax relief on IRAS? When I logged into iras  I cannot find the option to add.,btohqsg
guys  applying bigpay still have 10 cashback now?,btohqsg
Yes. Assuming you spend 100 haha,btohqsg
ok  does Chris has a referal code or I just download it from Gstore,btohqsg
