text,group
Dbs altitude then register for 5mpd online travel in oct. Min 1k spend max 2k spend so perfect for u.,btohqsg
Dbs treasure allow us to subscribe the rights and excess since 13 Sep. But given only till 19 to submit.,btohqsg
Interactive broker deadline 18th sep. 👎🏻,btohqsg
Heng I only use ibkr to buy US and LSE stocks. No rights issue so far so no worries. Lol,btohqsg
I need help on UOB ONE credit card. Has anyone pay Geneco bill using UOB ONE credit card? Is the transaction date and posting date on the same day? If not  how many days apart estimate?,btohqsg
I was looking through the promo codes but is it different signing up through the links and with singsaver straight please?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Oops sorry travel insurance as I am planning to go China end of the year.,btohqsg
Oh sorry I didn't notice the first line,btohqsg
I want to buy some theme park tickets from Bali and my card is lady  under travel category. Would it be good to go through the heymax app and link to klook to get the bonus benefit ?,btohqsg
Should be ok. Tracking can be a bit wonky so just treat that as bonus if can get.,btohqsg
Hi will I get cashback if I use family and friends Maybank on hawker?,btohqsg
Idk bro I'm thinking to link cc to union pay.,btohqsg
dun think possible to use the card for hawker and likely fastfood mcc that dun give 8%,btohqsg
any tried to apply cards that accept 2 mth cpf contribution? need to pay school fees so wna try clock the singsaver $500 min spend 🤣,btohqsg
Many cards may not accept school fee as qualifying spend,btohqsg
ahh exclusions apply to $500 qualifying as well?,btohqsg
Should check singsaver terms and conditions,btohqsg
will take a look! thank u bro!,btohqsg
Hi people  is there a way to check how many rewards points for each transaction for Citi Rewards card?,btohqsg
Use Excel to track against the total amount shown on app.,btohqsg
Good Morning anyone  does anyone have any idea what happen to Spore REITs investments now  it suddenly bumped up  my loss from 5k has become green now.,btohqsg
Is there any fees on either end if transfer sgd from dbstoibkr?,btohqsg
Is there going to be Spontaneous Escapes this month?,btohqsg
Nope  provided you're transferring to their Singapore account,btohqsg
Possibly later part of the month,btohqsg
Would MariBank credit card pair with insta be a better deal with 3 percent overseas spend?,btohqsg
Hi all  which credit card would you use to sign up for a conference? Any card which award miles?,btohqsg
Those are usually ex right. Whats payment mode? Online? And how much? I think cards with good signup bonus are decent.,btohqsg
Amount? If below 1.5k then dbs wwmc else look for signup bonus.,btohqsg
Thanks a lot! Yea below 1.5k. Just to confirm that Citi rewards and DBS altitude won’t work ya? Couldn’t find the mcc in heymax,btohqsg
Citi rewards could work if mcc isn't travel. DBS Altitude should work too but less mpd,btohqsg
Hi guys can I check for Citi Rewards card  if I were to buy a MacBook Air and pay in installment  does it add into the $1 000 per month spending cap month by month?,btohqsg
It doesn't and also gives no rewards,btohqsg
Alright  but if I buy it one shot then it would be considered?,btohqsg
"Yes correct. Though careful some people claim apple store purchase is not ""online"" for Citi.",btohqsg
hi! has anyone applied for a UOB supplementary card recently?1. how soon does the supplementary holder receive an email to complete their application?2. if i applied for uob visa signature / uob vs does the supplementary card spending subject to 4mpd for eligible txns?,btohqsg
Oh okay thank you so much for the heads up!,btohqsg
1. Usually instant2. not sure what you mean but yes they get 4mpd for eligible transactinos,btohqsg
Seems like the safer alternative is just to use the Amaze Card option haha.,btohqsg
Ya but that will hit u with 1% above 1k  which your MacBook Air likely is. I think you better paywave with something like UOB VS (min 1k and max 2k) at the store.,btohqsg
Oh UOB what card ah Anthony?Sorry there’s just so many cards out in the market :’),btohqsg
Will the reason be that they pay with Apple Pay rather than input mcc and good through date? Apple Pay is quite easy to trigger if you’re using Apple devices.,btohqsg
yes they have a citibank singapore account which they will give you when you tell them you are going to transfer money,btohqsg
I am confused by this question.,btohqsg
if you tell IBKR that you want to deposit xx amount of SGD ( I highly suggest you do  easier to track in case of any issues)  they will provide you bank transfer details. These should be the citibank details in SG. Transfer to this account is free for you,btohqsg
Yes. Stating the amount you transferring is faster. I ever state wrong amount but they still will update. Just takes longer to verify,btohqsg
Most important when u transfer from sg bank. Must put IBKR account number and name in comment,btohqsg
Is Trust cash back card the best card for overseas spending with good exchange rate and cash back ?,btohqsg
For general spend and chosen category yes.Some other cards with high rewards can still win trust cashback,btohqsg
ah yes remember to put the correct reference they state in the comments. the name part might not fit but that is fine,btohqsg
With amaze Uob kf dead. Now if buy $20k bag for example. Trust cashback might be decent at 0.2% net benefit.,btohqsg
Odd. Did u log in mobile phone? Try with web browser on laptop maybe. I can see my saving accounts on laptop.,btohqsg
Is this really 3 to 4 months? Got anyone here exp earlier?,btohqsg
Around there when i did last year.,btohqsg
Hi any mighty mind know about the SIA spontaneous escape for October is it not happening?,btohqsg
Thanks. Im expecting at least 2mos,btohqsg
Hi experts  need some advice here. I’m looking for a low cost  automated way to invest into a world ETF  hopefully something that will deduct directly from my bank acc  place the fund into the ETF in a monthly basis. Any recommendations on this? Appreciate your response! 👍,btohqsg
words on the street that SIA SE will happen after the current SIA promo ends  i.e. 23 sep onwards.,btohqsg
How do you use HSBC giro to pay for Amex bill ? Just enter the card number ?,btohqsg
Is this what you are looking for?https://www.americanexpress.com/content/dam/amex/sg/pdfs/InterbankGIRO_GRCC.pdf,btohqsg
Oh nice one … didn’t know you could do that :p,btohqsg
Use this with HSBC Eva will get 1% rebate right,btohqsg
I didnt do this myself but should be.,btohqsg
Yes you will. I’m on giro with Amex via EGA,btohqsg
Anyone used the hsbc ega to withdraw from overseas atm? What are the rates like? I boycott trust liao so looking for alternatif. Have youtrip and wise but got tiny limits 😕,btohqsg
Why use cash if card is acceptable most places ?,btohqsg
I will use card whenever possible but Some places i need to use cash,btohqsg
Withdrawing Ega should be from ur fcy account right? Then the rate is ur conversion rate.,btohqsg
I was just wondering what the spread is for a non supported currency,btohqsg
Coz trust rates are actually pretty decent but i dont use them anymore,btohqsg
I know citi global is abt 0.6-1% depending on the currency,btohqsg
withdrawing unsupported currency with HSBC EGA will get DCC plus their own spread. I’d suggest you looking at youtrip if you dont want to do biz with trust.,btohqsg
Unfortunately only $400 per mth.😕.I boycott trust ever since i withdrew cash from a rio de janeiro atm   transaction failed but they still deducted money from my savings acct. been a couple of mths  raised a dispute but no refund.,btohqsg
Your standard ATM also can draw cash   as long as the ATM supports plus network . Overall for travel I think best to use wallets like Revolut or youtrip . Save on your FX. Other cash withdrawal options will be expensive,btohqsg
🎉SingSaver Mystery Giveaway (Sep 2024)🎉From 13 Sep (5 PM) to 30 Sep (11:59 PM)  apply for a credit card via SingSaver and stand to win Apple gadgets or VIP suite concert tickets! 🎁🎶🔸Who can join?Open to Singaporeans  PRs  and valid work pass holders (21+).Apply for a credit card through my links during the promo period as a new-to-card user.🔸Eligible Cards- Citi Cashbackhttps://hmsg.link/citicashback- Citi Cashback Plushttps://hmsg.link/citicashbackplus- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Rewardshttps://hmsg.link/citirewards- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- Citi M1https://hmsg.link/citim1- Citi SMRT (SingSaver)https://hmsg.link/citismrtss- HSBC Credit Card SingSaver Offers (Live+  Advance  VISA Platinum  TravelOne) 🔗https://hmsg.link/singsaverhsbc- SCB SingSaver offershttps://hmsg.link/scb-singsaver🔸Prizes:10 Apple gadgets (worth over S$1 000 each).10 VIP suite concert tickets (12-13 Oct 2024).🔸How to enter?Apply for eligible Citibank  HSBC  or Standard Chartered cards via SingSaver.Each approved card gives you up to 3 lucky draw entries.🔸Lucky Draw Dates:Winners from 13-22 Sep drawn on 1 Oct.Winners from 22-30 Sep drawn on 8 Oct.Results on SingSaver’s website.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
I don't think so  maybe towards other credit cards yes but not HSBC themselves,btohqsg
Is this valid for 1 month only?,btohqsg
Seems like the promo renews every month for now. No guarantee that it would continue though.,btohqsg
If got spend using cimb visa cc got additional % if I'm not wrong,btohqsg
https://youtu.be/lGvgw03KNxw?si=1Bll7OBvemitKEcNCorrect me on my understanding o  ocbc 360Deposit 98 500 fresh fund?Every month deposit fresh fund 500?Every month salary credit  then withdraw?Not intend to use their credit card.Interest around 4%?,btohqsg
Anyone sign up standard chartered credit card and temporary ID not working,btohqsg
hello. are there any heymax referrals promo now?,btohqsg
According to heymax team  new referral promo is delayed a bit to wednesday midnight,btohqsg
Intend to pay for income insurance  which card is good for max miles?,btohqsg
Slight less than 4%. You will need to reset balance once it reaches 100k.,btohqsg
I’m trying to pay for my AIA policies.Can I check if I use Mastercards cc from UOB  it can qualify for the cc spend to earn the uob one interest.,btohqsg
How to use this card to pay income insurance to earn max miles?,btohqsg
Online on NTUC income for MediShield or first premium for life insurance,btohqsg
What is the most optimum ‘recurring investment setting for’Cpf oa>endowus>amundi USA prime ?Is it ‘monthly ‘ or ‘biweekly’ or ‘weekly’ or ‘lumpsum’?Does ‘weekly’ recurring investment setting will incur more of the ‘$2.5 transaction fee’?,btohqsg
HDB Key Collection: Everything you need to preparehttps://youtu.be/N-ObYpetSjQ,btohqsg
hi for citi rewards cc  do i earn points if i buy phone via atome 3-month instalment?,btohqsg
does the instalment amount also count for the $500 min spend for moneysmart rewards?,btohqsg
Atome can but better trigger manually. Other kind of instalment won't earn points.,btohqsg
thanks for the reply! but what do u mean by trigger manually?,btohqsg
Atome will split the amount into 3 parts. 2nd and 3rd payments can be paid before the due dates. Go to atome app and pay in advance.,btohqsg
Anybody use Trust to atm money in Korea? Any fees incurred?,btohqsg
Only spend criteria for UOB One account interest if it is an eligible card. No cashback/miles/card min spend.,btohqsg
Every transaction will incur transaction fee. But that should not be the reason to stop you from DCA..,btohqsg
So I will set  ‘monthly recurring’ and increase the investment amount. Maybe Lumpsum once a while,btohqsg
Anyone know if hsbc live+ card count the minimum 600 spending by transaction date or post date?,btohqsg
hi all  anyone know of any promo codes (apart from sign-up/new user ones) for cardup/ipaymy that would be applicable to say renovation payments? i've seen those for paying income tax but not for other purposes.cos if not  the normal 2+% service fee makes it less of a value proposition (compared to say if can reduce it to 1.8%-ish) to pay for things like reno. thank you!,btohqsg
Provided you deposit the $500 on the first day of the month and assuming the first day of the month is not Sunday or public holiday. Otherwise  higher amount is required.Your salary must be from corporate account n can fulfil the salary credit criteria.,btohqsg
Hi all  would like to seek your expert opinions. If i have a $12-15k payment  is there a card that can allow installment repayment without interest?Eg: i use a credit card to pay 12k and breakdown into 6x 2k installments.Appreciate your advice thanks!,btohqsg
Barely 4% after the new account opening promo ends,btohqsg
Call them  just go straight to the emergency line. It took me few days to setup online banking with them. They have really horrible systems  not limited to: Online banking setup  Gpay integration and Hotline menu.,btohqsg
OCBC NXT can do installments automatically (divide by 3 or 6),btohqsg
hi yes i have 🙂 for now i'll use the new user sign-up code then evaluate whether worth it to pay income tax/reno bills using my uob prvi miles card,btohqsg
Anybody has issue with zym calling out and receiving calls?,btohqsg
Anyone experience being able to waive SC card before  called their agent but their agent was not helpful.,btohqsg
Not whatsapp call... but normal calls,btohqsg
Scb has been quite stingy in waiving annual fees in 2024 onwards.,btohqsg
I see I incurred late fees went down to their branch to appeal  they dont want to waive. Haizz,btohqsg
Late fees and interest fees. Scb well known to stand firm and eat u,btohqsg
Took advantage of the depressed price for keppel DC REIT and MPACT as I only have logistics reits in my portfolio,btohqsg
Is it only SC  what about other banks?,btohqsg
Wah i didnt know its like this. I think more shpuld be aware about this.,btohqsg
How else u think banks earn money from credit cardsAnnual feesInterestLate feesPenaltiesThe miles and cashback comes from somewhere.,btohqsg
Yalor  but citi bank not so harsh. SC annual fee also dw waive leh.,btohqsg
Dbs altitude card pay insurance can get mile point anot?,btohqsg
Hello all - sorry a bit of a noob question..Thinking of pairing dbs vantage with cardup - I understand only rental transactions will count towards the initial qualifying spend of $4k within 30days. Does this also apply to the 60k spend in one year for the following year waiver ?,btohqsg
Other cardup trnx will qualify for 60k  not only rentalz,btohqsg
Ah ok..cos I looked at the exclusion list and it has things like school fees or car/housing loan repayments so didn’t think they would be eligible for the 60k yearly spend,btohqsg
Most of cardup trnx will be 7399 so eligible for 60k spend but not welcome bonus. Cardup rental has different mcc so eligible for both 60k and welcome bonus.,btohqsg
Hi all  another noob question. New to the Kris+ with credit card combo. Can I ask  if I wanna use my Citi Rewards MC via Kris+  do I choose Amaze (linked to CRMC) or the CRMC itself on Google Pay to get Kris+ miles and Citi Rewards 4mpd points? (Assuming MCC qualifies),btohqsg
Crmc explicitly excludes apple/google pay so don't even add thar card there. Pair crmc with amaze for Kris+ to circumvent it.,btohqsg
is amex platinum card worth applying for given $1.7k card fee? new to credit cards. been using miles card all along,btohqsg
Hi all! Not sure if I can ask about home loan here I’m looking for Hdb resale recently and banks are offering fix 2 years at 2.85% but after that will be SORA +0.5% = 4.04% with the rate now.My question is  what if SORA after two years fixed rate is still very high like now? What are the options for new to save on interest? If I refinance  will there be any hidden cost to watch out for?,btohqsg
Need to consider whether to keep status quo/reprice/refinance later  reprice with same bank incur around $800 fees if refinance with another bank around $2000 legal/valuation fees,btohqsg
You need to check how long is the loan locked in period n clawback period.,btohqsg
Does anyone know how is krisflyer miles compared to heymax miles?,btohqsg
Morning all  I’m actually interested with the uob lady’s card. can I check if I have signed up for uob prvimiles cc  do I need to wait till I get the 50000 miles reward then sign up for lady’s or I can do that even before I pay for the pvri annual fee?,btohqsg
Fees with same bank can nego to waive also,btohqsg
dun see any issue sign up for lady card now,btohqsg
"That card provides ""benefits""  lots of vouchers  status match  etc. you see yourself if those things are worth 1.7k for u",btohqsg
Anyone can access Ocbc Rewards page?,btohqsg
Did u guys tried the maybank cpf fixed deposit 12 months 3.1%? Looks a good idea but maybe have some special criteria? Thanks,btohqsg
Hello can I ask whats the best way to clock miles to buy iPhone?Is it linking citirewards with krispay on krishop?,btohqsg
i think it looks decent since 6 month tbills is now 3.10% p.a.no funny conditions.. just make sure you start it on 1st of the month so avoid losing CPF interest,btohqsg
The iPhone cost less than $1000? Citi rewards max $1k only for 4mpd.,btohqsg
Assuming the transfer back to the Ordinary Account is completed in January 2025  these invested funds will earn CPF interest from February as CPF contributions  including refunds  start to earn interest only from the next month.In this case  the member is forgoing about 13 months or S$541.67 in interest if the S$20 000 was left in the CPF Ordinary Account  according to calculations done by Mr Wong. Further delays in the transfer  for example into February  could see the potential loss of another month of CPF interest.Then  there are one-time and recurring fees to be paid to the bank administering your CPF investment account. For example  DBS charges S$2.50 for each fixed deposit transaction and a quarterly service fee of S$2 – excluding Goods and Services Tax.Taking these charges into account leaves the CPF member with a S$27 profit from the Maybank fixed deposit.It is still a net gain  so this comes down to whether people find it worthwhile for them to go to the trouble of signing up for the fixed deposit  said Mr Wong.https://www.channelnewsasia.com/singapore/cpf-fixed-deposit-ordinary-account-funds-4056851,btohqsg
ya but I don't think I would apply for another credit card since it might become loose miles if not accumulated. or are there better cards which gives 4mpd,btohqsg
User💖Lynn 👑has 1/3 warnings; be careful!Reason:no personal referral code,btohqsg
which uob card? at store means wont have the extra 2000 additional miles from krisshop right,btohqsg
i mean at apple store using UOB VS,btohqsg
can you share the info of  extra 2000 additional miles from krisshop ?,btohqsg
Try explore using Amaze+CRMC or CRMC via Atome to pay KrisShop on 3 installment to maximize 4mpd.I have not tried before. You need to do research n take risk.,btohqsg
Very curious once u burst 1k on Citi rewards  what card are you planning to use for the rest of the month?,btohqsg
Yea wondering if can just forward instruction for 1st of the month exact. On top seems maybank sep fixed deposit is 3.2% 6 months which is good.,btohqsg
for miles cards  is citi rewards + amaze or UOB lady's card better?,btohqsg
need to go in person from what i see.. for maybank,btohqsg
Question to business owners -Do you know of any good DPO outsourcing services and how much is it ?,btohqsg
If buy from krisshop  uob kf is pretty good uncapped 3 mpd,btohqsg
I plan to do this too  so ($1600 x 3 mpd) + ($1600 x 2 mpd) + 2000  is this calc correct for APPLE IPHONE 16 PRO MAX 256GB $1749?,btohqsg
($1745 x 3mpd ) + ($1604 x2mpd) + 2000. Krisshop will add tax to ur iphone during checkout. Uob kf 3mpd includes tax while krisshop 2mpd excludes tax,btohqsg
"""PREORDER your iPhone 16 Pro  expect shipment time of up to 3 to 4 weeks""",btohqsg
I think shopee got voucher discount 120+ for iphone,btohqsg
Krisshop is every $3 spend 2mpd right,btohqsg
is this direct go to our krisflyer miles?,btohqsg
What card is good to pair with Alipay?,btohqsg
Does anybody know the Citi prestige lounge access   isit one per flight ? Or can hop from one lounge to another .,btohqsg
Hop as much as u want,btohqsg
Would like to check with the experts. If i use the trust cashback on the selected category but didn't fulfill the 3 months min 500 spend do I still get the minimum 1% cashback?,btohqsg
Hey all  does anyone know how to see the statement date (e.g. 1 September to 30th September) forCiti cashback+ credit card?I just looked at my past statements and they do not state the date range for the given month. Thanks in advance!,btohqsg
Do you guys have any pages/group posting latest promo deals of flights?,btohqsg
The statement date is the last date of that statement month. The next day is the first day of next statement month.,btohqsg
The thing is  the statement does not indicate any datesIt only showed Payment date dueSo  I have no idea when the start/end dates of the statement are,btohqsg
You can also check with CSO.,btohqsg
🚀 Get 700 Max Miles with heymax new referral program 🚀- heymax Max Mileshttps://hmsg.link/heymaxWatch my heymax review (not sponsored) to see how heymax can help you fly for free at 1.8 CPM:🎥https://youtu.be/nnw9ayUQS8YEarn 200 Max Miles instantly + 500 Max Miles when you complete onboarding tasks with heymax!Onboarding tasks:1️⃣ Add a Card: Add cards to heymax to help pick the best one to use whenever you spend2️⃣ Earn first Max Miles: Shop at 300+ top brands or purchase vouchers to earn first Max Miles3️⃣ Redeem Rewards: Explore a variety of redemption options including vouchers and 25+ travel partners i.e. View the redemption page and Verify phone numberTo be clear:- New users who sign up during the birthday bash event without a referral code will not receive the 200 Max Miles referral bonus.- To be eligible for the bonus  users must sign up using a valid referral code at the time of registration.Start earning your Max Miles today! ✨https://hmsg.link/heymax👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi gurus  i have submitted GIRO application with hsbc EGA account to pay for my posb everyday credit card 2 weeks ago  but i just received my dbs statement and due to pay next early next month. Giro application is still in process but shd be set up soon.1. Any possibility that once the giro arrangement is approved  i call in posb to ensure they transact by giro on due date?2. If i miss this payment  and incur late + interest fee  what is the chances of posb waiving the fees? (I know scb is no no  but how is posb?),btohqsg
Giro set up take at least a month. If your next posb card bill did not indicate that it will be deducted by giro  then you definitely must pay manually first,btohqsg
If you already receive statement and it does not say pay by GIRO  then make manual payment as usual,btohqsg
Wah  must remember not to use it then. Thanks 🙏,btohqsg
Huh. I tot u should sayOk I will make sure I hit the min spend.,btohqsg
Lol... I can only make it for 1 month the most. So forget it. Stick to amaze+ crmc.,btohqsg
Also need the have min spend of $1 per transaction 🤣,btohqsg
If i miss this manual payment  (incur late fee and interest)  and the statement roll over to next month.2. What is the chance of getting waiver with posb?,btohqsg
Dont. Just pay it. Late fee and interest ain't jokes.,btohqsg
GIRO usually takes about 3-4 months to complete. Merry Christmas to you in advance 🎅 🎄.,btohqsg
Until your card statement says that it will be paid with GIRO on the due date  just assume nothing is complete and pay the card manually,btohqsg
Your statement will show if the payment will be deducted via giro. Look out for that.If at the point of statement generation they don’t have the giro setup  DBS/POSB will not utilise it even if it is setup subsequently.An exception to this is CitiBank. That one you really have to call and find out.,btohqsg
Scb does have alot feedbacks that waiving is/near impossible.But i havent heard of member's waiving experience with posb😅,btohqsg
As advised by us  better don’t let this happen. There could potentially be trailing interest charges as well. It is going to drive you nuts since each bank also have minimum interest chargeable.You can do a fast transfer on the date due if not deducted if you really want to since most - with qualifier as most  banks have up to 3 days grace period for posting of payment.,btohqsg
jsut as a gauge   how much interest are we paying for every $10k overdue ?,btohqsg
Calculate using overdue amount  CC interest rate  GST and late fee (if applicable).,btohqsg
Hi all  can I deposit foreign currency into my HSBC EGA account at branch without charge ?,btohqsg
Paper notes always have surcharge. Even if taken.,btohqsg
What is the surcharge like ?,btohqsg
Ok offhand I don’t know. But from my memory of scb they only accepted usd and only clean bills with no markings.Example I bring 50 notes. Maybe 4-5 pieces will be rejected.Suspect they may not even accept all currencies too.,btohqsg
Suggests they accept cash but I have my doubts.,btohqsg
This is Dbs. Which u can use as reference.,btohqsg
Hi new to credit card scene. How does UOB one credit card compared to City Rewards card?,btohqsg
You are comparing chicken to cow. One is for cashback and one is for miles 😅,btohqsg
thanks . around $228 per mth  or $7 a day for every 10k,btohqsg
Remember it starts counting from transaction date  not due date.,btohqsg
Those who submitted your CICT rights subscription. Money haven't deduct hor. Weird.,btohqsg
I ever paid 99.6% of my outstanding bill with just 0.4% outstanding due to miscalculation. The bank charged me 5.9% (interest + service fee) of total bills 100%. Luckily bank waived the charges.If your outstanding is $10k  under the same scenario  you will be charged $590 one day after due date.,btohqsg
hmm.. shouldn't the interest and fee be based on what you did not clear off?,btohqsg
I questioned CSO the same. CSO said no  it is total bill.,btohqsg
From my understanding  bank always calc interest based on your total bill  i.e. 100% + 27.8% (not the exact amount) then proceed to waive the 27.8% interest if you pay bill on time. But if you only pay 99.6%  this 27.8% won't be waived and now you own the bank 0.4% + 27.8%. 😅,btohqsg
For Citi prestige welcome sign up offer  didn’t exclude any hospital bill in t&c. Do we have any data point here that hospital bill will be counted as eligible transaction?,btohqsg
Can share the TnC you read for us to check?,btohqsg
Should be this one. Citi indeed doesn't exclude hospital bill  insurance for welcome bonus spend requirements. I never tried so can't comment. 😅https://www.citibank.com.sg/credit-cards/rewards/prestige-credit-card/pdf/online-acquisition-offer-tnc.pdf,btohqsg
Citi also have giro information on the statement,btohqsg
My Manhattan recently success for annual fee waiver,btohqsg
Mine is on interactive brokers. Not deducted as of now,btohqsg
"You can google “qualifying spend for citi card welcome"" to get more info on this.",btohqsg
Does Vantage gives miles for housing loans via Cardup?,btohqsg
Anybody from ocbc premier here  any advantage u received?,btohqsg
So far nothing much. But maybe cos I didn't wanna meet my RM.,btohqsg
Hi gurus  any recommendation of credit cards to maximize miles for overseas car rental ? Not through klook or trip. It's for lotte car rental in korea.I have HSBC revo and UOB Lady's card and Amaze.,btohqsg
And I also have UOB PRVI as well,btohqsg
I’m so confused with the CARDUP payment  do I need to remove my giro from insurance and then key in again via cardup,btohqsg
https://www.citibank.com.sg/pdf/0924/Citi-M1-Platinum.pdffinally after class D now M1 card wake up,btohqsg
"Best to do so. Terminate GIRO so that it becomes ""'cash/cheque"" payment.",btohqsg
Yeah I got the hard copy mailer today but I thought it remained kind of useless.,btohqsg
I think people calculated before for Tbills / FD to be worthwhile is 3.3% & 2.95%?,btohqsg
3.3% for CPF Tbills to be worth it? Hmm a bit too conservative I’m guessing assuming miss out 2 months of CPF interest each time?,btohqsg
Yes. 3.3% is for 2 months miss out for it to be worthwhile,btohqsg
Does anyone know of a way to easily find property loan packages without getting called by agents?,btohqsg
Hi  I plan to spend $400 at capitaland mall. Any good or best way to get miles  cashback or capitalstar?,btohqsg
Hi，want to ask if the MA account already hit the BHS，the interest that i earned from MA account， will it be transfer to SA or OA？,btohqsg
SA first. When SA is at FRS  then OA,btohqsg
Hi  do u all know what is billed finance charges for HSBC?,btohqsg
Mortgage brokers are different to property agents. You can contact one and check for the rates. I used agents from redbrick. You can check their website,btohqsg
PSA: About one week left to change your UOB Lady Mastercard categories for Q4 2024! Remember no more Amaze + UOB Combo from 1st October!,btohqsg
UserRaymondhas 1/3 warnings; be careful!Reason:no unexplained irrelevant links allowed,btohqsg
For DBS  debit date is 24 Sep,btohqsg
Hi gurus! May I ask if I am planning to buy a new iPhone  what is the best credit card to use to fully covered the spending? I’ve a CitiRewards + Amaze but capped at $1000. May I know any alternative card to cover the rest of the spending?,btohqsg
buy from istudio  use dbs wwmc/amaze+crmc via Kris+ app,btohqsg
simplest is using UOB KF (3mpd uncapped) with merchant accepting Kris+ (iStudio) or ask the merchant to split into multiple cards.,btohqsg
Hi all  anyone doing the GXS bank to maribank basic and maribank invest interest timing to maximize the interest earn?Able to advise the timings?,btohqsg
Hi all  regarding hsbc egiro payment. Is it not for all bank cc? Can't seem to find ocbc inside the list.,btohqsg
Bro  if pay using a physical card on contactless can't get 3 miles ? Need to pay from Kris+ app ?,btohqsg
UOB KF needs Kris+ for guaranteed 3mpd. For contactless there are other 4mpd cards like UOB ppv or uob visa signature.,btohqsg
What list? And paying HSBC's what?,btohqsg
Paying cc bills. The list to add the card details?,btohqsg
Interesting. Where do u find the list? So far I am only aware paying other bank cc bills via paper giro form.,btohqsg
There's no eGIRO for bank cc.,btohqsg
anybody experience how long does it takes to transfer citi points to miles?,btohqsg
ohh really.. citibank states 14 working days and i was wondering if i can make it in time for my bookings,btohqsg
What's the alternative if not using points from citi?,btohqsg
wont be that long lah. How much time do you have?,btohqsg
but need to fund by 19 Sep. I received a notification from DBS that if no fund before that   they will not proceed with instructions,btohqsg
Hi all  I just applied for dbs vantage and got approval. How to pay the annual fee?,btohqsg
You will see it in your bill dont worry.,btohqsg
For those who have uob kf  do you also open uob kf account?,btohqsg
I don't. That account isn't worth it. 🥲,btohqsg
Actually it can contactless  online or Apple pay also can earn miles right?,btohqsg
