text,group
Dun understand why young 1 go first rather then those 老妖，opps,btohqsg
hoot TSLA.. me very full. 🤭,btohqsg
By law of nature ... born first die first mah ... 先生先死，先死先生，不是吗。真是的 ...confusing liao .. Lol,btohqsg
My sifuMcLarenhave many. Can DM him,btohqsg
Maybe I can bring you to a coffee shop to eat nice duck rice,btohqsg
All also can go eat .. open table all eat duck rice,btohqsg
why u🤌 admin bo zhou kang?smelly🐽 mention u to zhou kang?,btohqsg
🤣🤣🤣 holiday mood .. let me rest awhile lar . You take over awhile can 😅😅,btohqsg
Nobody approve your vacation leave. Cancel and get back to work.,btohqsg
We already invite him a few times liaO.. maybe my sifu's 🍫gOld bar asked him then high chance Bro John will join bk,btohqsg
😰 A S’porean man was in a mall toilet in KL when someone in the adjacent cubicle allegedly reached over & grabbed his bag.He lost RM2 500 (S$762) in cash.➡️https://bit.ly/40KlWnnFollow us on@mothershipsg,btohqsg
SingPost Singapore CEO Shahrin Abdol Salam resignshttps://www.straitstimes.com/singapore/singpost-singapore-ceo-shahrin-abdol-salam-resigns,btohqsg
hopefully🤞  most of HOng kOng Land USD office buildings r grade A.. depend BB want to continue pump⛽ up or not?sbb sBb SbB didi continue SBB,btohqsg
All the office here is crowded Liao 😂,btohqsg
All the expact going back to work Liao 😂,btohqsg
U hoot alot in Hkland ah,btohqsg
If grab my bag cfmd no cash 😂 什么时代了，还带做这么多现金,btohqsg
@goldfishuncle1sifu   bossMcLarendoing free site survey ..make good use of e chance,btohqsg
Bo .. I help to check market,btohqsg
See tsla or byd or xiaomi ev more demand ther 😂,btohqsg
Ur survey results is based on hw many cars,btohqsg
Most of it I walk I saw alot of te lsa,btohqsg
Muz hav at least 100 cars basis to do a fair comparison le,btohqsg
angmoh recovering... will green green later or not? 🤣,btohqsg
Crowded no use la. All window shopping,btohqsg
1 person spent 1 dollars also huat 😂,btohqsg
funny sick SinkTel cheOng 4-5Ds and throw dn opening b4 rebound🪃 am but now -3%,btohqsg
Hong Kong Q4 GDP expands 2.4% y/y  slightly faster than forecasthttps://www.channelnewsasia.com/business/hong-kong-q4-gdp-expands-24-yy-slightly-faster-forecast-4912806,btohqsg
The Edge SingaporeLendlease Global Commercial REIT posts 14.3% decline in 1HFY2025 DPU to 1.8 centshttps://t.co/1ohZmwDAUntweet,btohqsg
Okay leh.. recently lend-lease LLGC TA daily📉 moving sideways range bound & immediate S 53.5¢  hope can hOld tmr?,btohqsg
lend-lease LLGC FR tOh & DPU drop 14.3%.. will u try next S zone 52/52.5¢ if 💔break-dn 53.5¢ tmr? Or wait near S S 49¢?,btohqsg
Why still selling CNY goods? Clearance sales?,btohqsg
can magnificent 7 rebound🪃after recently naughty pullbk?,btohqsg
Nvidia NVDA 120.07 -3.67% & pre-mkt 116.49 -3% hovering at lower uptrendline andpotential shall rebound🪃 again? if not • S1 near 💯• S2 near 90,btohqsg
The immediate movements depend on any sort of agreements or min continue negotiation btw US  Canada and Mexico,btohqsg
China's 10% won't be removed  and will be the base.,btohqsg
Now Trump wanted Saudi and UAE to drill baby drill,btohqsg
Trump's 'drill baby drill' inspires UOB Kay Hian to maintain 'overweight' view on offshore and marine counters | The Edge Singaporehttps://ift.tt/7Bxy3YbFebruary 03  2025 at 07:34PM,btohqsg
All eyes on capital management as DBS kicks off banks’ results on Feb 10; Maybank thinks DBS  UOB could ‘surprise’ | The Edge Singaporehttps://ift.tt/sreOAjPFebruary 03  2025 at 06:29PM,btohqsg
Trump’s meme coin made nearly US$100 million in trading fees  as small traders lost moneyhttps://ift.tt/iGF5KU3February 03  2025 at 07:34PM,btohqsg
Jensen Huang stock selloff: Nvidia CEO Jensen Huang offloads approximately $14 million worth of shares on a near-daily basis; investors ask  why is he selling instead of holding? - The Economic Timeshttps://m.economictimes.com/news/international/us/nvidia-ceo-jensen-huang-offloads-approximately-14-million-worth-of-shares-on-a-near-daily-basis-investors-ask-why-is-he-selling-instead-of-holding/articleshow/117835621.cms,btohqsg
@goldfishuncle1sifu's 🍫gOld bar  yellow🟡gOld $2 813.88 simi taichi why didi cheOng,btohqsg
The Edge Singaporemm2's Cathay Cineplexes owes rent of more than $2.68 million  mulls restructuringhttps://t.co/GTgF5Kh5vWtweet,btohqsg
USA stock mkts celebrate CNY now. 😖,btohqsg
US: Wall St slides at open as Trump's tariffs trigger risk aversionhttps://ift.tt/0tb2feoFebruary 03  2025 at 10:41PM,btohqsg
Maybe deal wip with 🇨🇦 🇲🇽 😂,btohqsg
US indices suddenly strOng rebOund🪃.. cAtCh shOrtists🐺,btohqsg
Because white house said tariffs negotiation still continuing,btohqsg
BREAKING: MEXICO'S PRESIDENT SHEINBAUM:  TARIFFS DELAYED FOR A MONTH.,btohqsg
Canada n Mexico tariffs are negotiable  but not China's 10%. In fact  I think Trump will propose more to come,btohqsg
He has the house n congress support against China,btohqsg
Nt even drop 10% . Hw to hoot cheap etf like tat 😂,btohqsg
Why White House never said anything about call with Mexico's president. Only she blah,btohqsg
Unofficially thers been talk of deal already,btohqsg
SENIOR CANADA GOVERNMENT OFFICIAL TELLS NEW YORK TIMES: OTTAWA IS NOT OPTIMISTIC A REAL OFF-RAMP FROM TARIFFS EXISTS FOR CANADA THE WAY IT MATERIALIZED FOR MEXICO.,btohqsg
China used to have these PEs  now only US,btohqsg
Target to sell PTRL 80 but bo sell,btohqsg
see la pa zham  toh big.,btohqsg
So Trump strong arm tactics won over Panama  Canada and Mexico,btohqsg
What is pause? Meaning still will happen,btohqsg
Trump shld know very well if he impose tariff other countries will do same  then is American suffer big  so why is he doing this?,btohqsg
His purpose jus to make them submit to his wants,btohqsg
Also  his actions will generally lead to countries go against China,btohqsg
Medicals looks like got chance for a wave up play. DYODD,btohqsg
he is a business man and gambler !! one word from him - markets can swing up and down,btohqsg
But at e end all go against USA,btohqsg
Won't la  many also skeptical abt China,btohqsg
End of 美国，next new world belong to China,btohqsg
Are we hving am kee pm loh?,btohqsg
Can shake hand lah just like old times Dr M & our PM,btohqsg
Yzday all scare like shit today green,btohqsg
just wake uP😴..🦁84.2¢ +4.2% BO TP1 83¢..huAt Ah🤑.. roars ah🦖..bo >1$ bo buày ah🤣..,btohqsg
LEy chOon ang mok called 立春?,btohqsg
yellow metal CNMC🟡Goldminefinally appears 300 series +3.4%,btohqsg
I go pang💩 🚽 liaO.. thk💭 it's yellow🟡 color ones since eat quite a lot of spicy🥵 food yesterday.. enjoy pang💩.. 🤣,btohqsg
Nam cheOng 46.5¢ +4.455% BO ascending📐 again and probably will challenge recent high 49.5¢ 🔜?,btohqsg
CLI to develop first data centre in Japan for total investment of $944.3 mil | The Edge Singaporehttps://ift.tt/eu3GU2aFebruary 04  2025 at 07:59AM,btohqsg
Keppel Infrastructure Trust posts 54.2% lower H2 DPU of S$0.0195https://ift.tt/W98j2SdFebruary 04  2025 at 08:32AM,btohqsg
Keppel Pacific Oak US Reit H2 posts 8.8% fall in distributable income to US$23.8 millionhttps://ift.tt/WUXilJLFebruary 04  2025 at 08:38AM,btohqsg
Gold holds near record high as tariff confusion aids haven bids | The Edge Singaporehttps://ift.tt/DFfYtyXFebruary 04  2025 at 11:29AM,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksNamCheong led the gainers up 5.6% and broke 3-month high; Lion-OCBC HSTech broke 3-month high on optimism ahead of Trump-Xi possible talks; CaplandInv rebounded from year low,btohqsg
Nam cheong chasing after wee hur,btohqsg
Palantir surges over 23% on outlook fuelled by ‘untamed’ AI demand | The Edge Singaporehttps://ift.tt/LwmjDBtFebruary 04  2025 at 12:34PM,btohqsg
yup👍  all too high too high US stks can try.. except avOid TES-LA & potential TP below👇 <300  IMO nia🙊🙈.. pls OSOD & é purpose is continue learning tgther😬😜,btohqsg
Sti mus stays above 3815 ...during  closing 4 the ki following day ...,btohqsg
Chow Donald duck jin pai si ... sly old old fox,btohqsg
CHINA TO IMPOSE 10% TARIFF ON US OIL AND AGRICULTURAL MACHINERY...,btohqsg
tmr Wednesday Chinese🇨🇳bk fr. CNY🧨🧧 holiday.. 發啊,btohqsg
Lols why our stock mkt become like that. Only chiong because of association<立春😂😂>,btohqsg
BREAKING: China announced an investigation into Google in an apparent retaliatory move  moments after Trump slapped a 10% tariff on Chinese goods - BBG,btohqsg
uOL🚧 $5.01/5.02$ 🆕low🔅 again but why still can't 💔break-dn $5 leh?,btohqsg
can't.. only smelly🤌 can push🫸 it uP..McLarenBSBS cheap cheap price,btohqsg
CHINA TO LEVY TAX ON SOME PRODUCTS IMPORTED FROM US - BBG- PLANS 10% TARIFF ON US OIL- ANNOUNCES EXPORT CONTROL ON TUNGSTEN-RELATED MATERIALS...,btohqsg
10% tariffs on US oil  Trump gonna get pissed off,btohqsg
Waiting for 25% tariffs liao 😅,btohqsg
But HK/Chinese shares rebounded after the drop,btohqsg
US indices tOh.. hosey liaO🤣can continue intraday casino gambling FIFO shOrt trade😝,btohqsg
can.. if u🤌 buày liaO I can follow behind bkside buày lower than u🤌.. 😾,btohqsg
Musk character will get him many enemies helping Trump,btohqsg
Done. Thank youMcLarensifu for your sgpools tips. Huat ah.,btohqsg
Tiok all go 136 eat 🦆 rice,btohqsg
1 3 6 13 16 36,btohqsg
Follow my sifuMcLareninstructions never goes wrong.,btohqsg
Wrong we go 162 find him,btohqsg
If kanna all go 136 open big table jiak duck rice 🌾,btohqsg
Yes .. 136 631 我们一起 一三六。我一起六三一。我们發發發,btohqsg
Go lion dance in front of his shop,btohqsg
All go 162 redeem free duck rice and get a free haircut.,btohqsg
Here no duck rice. Only 136 have,btohqsg
I will ask the duck rice owner setup one next beside 162.,btohqsg
Yes@goldfishuncle1give big angbao and treat duck rice,btohqsg
sbb sBb SbB DigiCore USD reiT 52¢ -3.7% 💔break-dn lower range bound,btohqsg
China hits back with tariffs on US goods after Trump imposes new leviesChina’s Finance Ministry said it would impose levies of 15% for U.S. coal and LNG and 10% for crude oil  farm equipment and some autos.https://bt.sg/MAZv,btohqsg
Maybe 敢敢 add 40 percent play this game,btohqsg
Say song.....but 25% likely at sometime,btohqsg
Won't la . See who can be the last standing then is the bosses Liao,btohqsg
kn💩.. lui💰 not enough😔.. if not  wa🙆🏻'll DCA dn👇 Kuaishou $44 +5.522%,btohqsg
hongkie so steady today.. can unstuck BABA soon?,btohqsg
was wondering how cum my TSLA suddnely gostan? 🙄,btohqsg
ya 👍 lor.. so many loyalty TS-LA hit extended🎯 when BO ascending📐,btohqsg
tanxin lor.. at least practice SBSB position trade after hit ATH🎯,btohqsg
for TLSA  i'm betting on Elon n Fundamental for mid term... hopefully ur chart buay chun lah...🤭,btohqsg
TLSA not good for short term,btohqsg
wah.. this one really HGG. i scared to hoot.,btohqsg
knn🙊.. donnoe how many timesu wondering to buây.. but 不小心没有最高 只有更高,btohqsg
Should be about time to pivot,btohqsg
Mkt warrant too active..micro-penny still sleeping😴,btohqsg
got hope if hongkie can hold....,btohqsg
IMHO  quite disappointed w wu lui sbb sBb SbB Venture Corp $12.35 -2.83% 💔break-dn lower uptrendline and appears a bearish🍔pattern (Falling Three Methods) now😞🙈,btohqsg
aiyo  today Kep-DC xD dividend 0.8¢ nia buttOh -4¢at $2.14 -1.7%🤦🏿‍♀🤦🏾‍♂,btohqsg
LAI AH 0.6 NOW LETS GO,btohqsg
Tio Liao can open table at 136,btohqsg
Gold at 2.8k cnmc is bao jiak. Another up cycle,btohqsg
Gold at 2k cnmc is already profitable. Now even so,btohqsg
Singapore unlikely to be on ‘hit list’ of direct US tariffs: Vivian“I do not anticipate us being on the hit list for direct tariffs because... the US has a surplus as far as the trade balance with us is concerned ” said Minister for Foreign Affairs Vivian Balakrishnan.https://bt.sg/7E9n,btohqsg
Tio 1st prize not an issue   can open for all 😂,btohqsg
https://www.smallcapasia.com/how-to-invest-in-gold-in-singapore/written on 8 Oct 2024. Huat ah to those vested,btohqsg
In fact foreign companies will start relocate to countries with free trade policies . Expect more companies relocating here also,btohqsg
respect🫡 chase high.. but once Bro SL join us.. high gg higher?🤭,btohqsg
Company come not office REIT chiong meh,btohqsg
Industrial reit also can chiong if u say tat way,btohqsg
He have alot of clar leh . 1 of the biggest shareholder I think 🤔,btohqsg
Go list out shareholders  of clar 😂,btohqsg
Maybe 1 of the hottest share this year 😂,btohqsg
thkS👍 Bro@SLjourneyjoin in CNMC🟡Goldmine party🎉.. cheers🥂,btohqsg
🙏🙏🙏  Jo Jo ... can ki bor har ... 😜,btohqsg
actually BO 30¢ some 💰 in é pocket always not wrOng.. but yellow🟡metal didi records historical 🆕high and can't wait CNMC🟡Goldmine significant earnings release on 28 Feb,btohqsg
Any idea whats up with Tuan Sing? Price up 3cts on bigger volume,btohqsg
Shake Shack’s 1-FOR-1 Burger Promo at all outlets till Feb 9 – Get Juicy Burgers for Less Than $5 EachGrab a ShackBurger or Chicken Shack at less than $5 each—double the taste  same priceBurger lovers  it’s time to feast.Shake Shack is making February extra delicious with an irresistible 1-for-1 deal on their iconic ShackBurger and Chicken Shack sandwiches!https://news.nestia.com/detail_share/13248326?media_type=1&nestiaShareChannel=whatsapp,btohqsg
Burger quite small.1 for 1 is equal to 1 in fact.,btohqsg
Seriously? Last time at Jewel first branch  the patties used to be super thick,btohqsg
SSS is well known for tiny burgers,btohqsg
Ur phone like tablet size   or pic angle misleading la 😏,btohqsg
The burger made my phone look huge!,btohqsg
Can duck talks ... tot oni can quack quack quack ... 😁😁😁,btohqsg
Duck can Move the Market in Either Direction !,btohqsg
Hmm whose e duck n whose e bear 😳,btohqsg
Sifu always like to give blurry hint,btohqsg
Both side maybe role play during call session,btohqsg
The Edge Singapore | FLCT posts higher rental reversions in 1QFY2025 updatehttps://www.theedgesingapore.com/capital/results/flct-posts-higher-rental-reversions-1qfy2025-update,btohqsg
Isn't 40%+ rental reversion extremely crazy high?,btohqsg
Idk but I've never seen any reit achieve 40%+ rental reversion before 😳 unless small space la,btohqsg
10%+ rental reversion is quite decent liao,btohqsg
Oh .. tomorrow if big green know Liao 😂,btohqsg
Unlikely ba haha sg reit is dead until big bb come push,btohqsg
If results suddenly turn well than other .. might be chiong 😂,btohqsg
This quarter only.general update i think  need wait next quarter then know actual number 😂,btohqsg
This quarter chiong first then say 😂,btohqsg
who cares.. yup👍 retailersonly care dpu ki or low nia.. 😝,btohqsg
if FLCT Big huat won't 💔break-dn multiple S near $1 to 🆕 low near 85¢ recently,btohqsg
On lah.. waiting an opportunityto lOng trade FLCT all in again🤣,btohqsg
Today Trump on Iran.....give tariffs a break,btohqsg
yellow🟡gOldrecords historical🆕high ah🤣cheOng ah.. huAt Ah🤑@goldfishuncle1@RealErnestKoh,btohqsg
let's welcome ourJohnleeback to penny group .. 🥳🥳🥳🥳🥳🥳🥳,btohqsg
Tomorrow then he can comment 😂,btohqsg
Another finger master is back 🔙,btohqsg
tmr u🤌 also bk 🇸🇬?Can trade liao🤣,btohqsg
cut ⚔ what? Cut loss..save loss.. stop loss🤣,btohqsg
Honestly wa🙆🏻 weak or don🤷🏿‍♀noe FA.. butdntrendFLCT TA wkly📉 appeareda bearish pennant flagis a fact.. hope bearish pennant failure & cheOng ki >90¢ again.. gd🍀 luck🤞,btohqsg
huAt Ah.. 🦁continue roars tmr🇸🇬Grab +13.55%,btohqsg
China Chinese named fast food restaurants are the worst!! The burgers are mini version of what they show on the posters!!,btohqsg
"""COMPLETELY UNHINGED"": SCREAMING DEMOCRATS CALL MUSK A ""NAZI""  BASH DOGE  AMID MELTDOWNS OUTSIDE TREASURY BUILDING...",btohqsg
Venture Corp $12.16 -1.1%🆕low🔅 again..💔break-dn LL 12.38 toward 🆕LL• S S near 11.36,btohqsg
ah Beng👨🏻‍🎤 ah Kuang🧑🏻‍🎤25¢ +4.2% again,btohqsg
China🇨🇳 mkt return fr. holiday facing trade war & AI rally.. cham,btohqsg
CapitaLand Integrated Commercial Trust’s H2 DPU remains at S$0.0545https://ift.tt/IZQ5mhgFebruary 05  2025 at 07:55AM,btohqsg
Keppel’s 2HFY2024 earnings up by 44.6% y-o-y to $636.0 mil; proposes final dividend of 19 cents per share | The Edge Singaporehttps://ift.tt/yMFIPYfFebruary 05  2025 at 08:59AM,btohqsg
Oil red but oilies kee bo li you,btohqsg
