text,group
On the website at unit trust,btohqsg
What the I didn't know that I need to use DBS Vickers,btohqsg
DP: Watami do not accept Krispay anymore,btohqsg
You should be buying under RSP Regular Savings Plan,btohqsg
No wonder I try buy the ETF using phone DBS app it show me nothing and using a laptop buying keep getting rejected,btohqsg
I try that already using DBS website keep getting rejected,btohqsg
Hi guys  when I use shopback app with apple pay  does it still count for the bonus miles?,btohqsg
hi guys wanted to check if ocbc 365 stacks with shopback  does anyone know if it does?,btohqsg
Others like hsbc or wwmc does?,btohqsg
HSBC Revo should work  WWMC probably not,btohqsg
link WWMC/CRMC card to Shopback directly just to be safe,btohqsg
DBS/POSB sign up bonus is $300 until the end of the month for new customers. It's rare  usually $150  so hurry up.,btohqsg
Get S$300 cashback when you apply online for your first DBS/POSB Credit Card!DBS Altitude AMEXhttps://hmsg.link/dbsaltamexDBS Altitude VISAhttps://hmsg.link/dbsaltvisaDBS Live Freshhttps://hmsg.link/dbslivefreshDBS Woman’s Bluehttps://hmsg.link/dbswomanDBS Woman’s Gold World Mastercardhttps://hmsg.link/dbswwmcDBS yuu VISA/AMEXhttps://hmsg.link/dbsyuuPOSB Everydayhttps://hmsg.link/posbeverydayTERMS & CONDITIONS:- Apply online for an eligible Credit Card listed from 14 to 27 Feb 2023 with promo code FEBFLASH- Charge a minimum spend of S$500 on the Card within 30 days from Card Approval Date.- This promotion is valid 14 to 27 Feb 2023 for new to DBS/POSB Credit Card customers who are currently not holding any Principal DBS/POSB Credit Card and have not cancelled any DBS/POSB Credit Card(s) within the last 12 months.Discuss more athttps://t.me/honeymoneysgMore referrals athttps://t.me/sgpromocode,btohqsg
Which is the best dbs card to apply for? Either miles or Cashback works for me,btohqsg
Depends on how you spend. But a good cashback card from dbs in general is the live fresh card.,btohqsg
Does buying usdt counts towards minimum spend requirement or it is a different type of transaction,btohqsg
For local grocery and dining maybe. Overseas and online spend won't be on this card,btohqsg
You can also look at posb everyday card in this case since online spend won't be on this card.,btohqsg
Does it make sense to lockup a large portion of CPF in FD given i usually let it stay with CPFB and will only be using it for housing downpayment down the line (will not be depositing this share),btohqsg
Why not consider Tbills then? Also can use CPF oa,btohqsg
But look at the min requirements for certain cashback also. Not as straightforward as live fresh which just needs 500 monthly for all cashback.Everyday card needs 800 to unlock certain cashback categories like dining. Within dining  in restaurant vs food delivery also yield different % cashback.Both cards have capped cashback also  since the % are fairly high. 3-10%.,btohqsg
Shall take a look at it  thanks for the suggestion 👍,btohqsg
800 abit too high for me. 500 still achievable,btohqsg
Typo  600 not 500. Live fresh seems to be the better choice for you then.Online  contactless and sustainable spending all cashback at 5% and limit of $20 (basically to hit you have to spend 400 for that category).If you take bus/mrt  simplygo is 10% because contactless + sustainable spending.,btohqsg
Citi PremierMiles Card do I get miles for PayPal transactions?,btohqsg
Hey guys  like to update that using Amaze-CRMC to pay for ComfortDelGro taxi in KRIS+ app. Only can get base point. ❌ 10x point..,btohqsg
Transport category is excluded by CRMC,btohqsg
Ya CSO replied the same. But I use same method in Grabapp  can get 10x point.,btohqsg
should ask cso refer to TnC  the mcc should not be excluded,btohqsg
ComfortDelGro app just use CRMC directly.. don’t need go through Amaze.,btohqsg
Am not seeing capitaland voucher for redemption anymore in grab… anyone noticed,btohqsg
[LAST CALL] Webull Feb 2023 promo: USD 100 Rewards + Chance to win $1888 of AAPL shares!Sign up athttps://hmsg.link/sgwebull(Last Day)5 simple steps to get UP TO USD 1 988 worth of rewards will end Tomorrow 15 Feb 2023 15:59HStep 1 (Base requirement): First deposit at least SGD 100 (Reduced Requirement)  don't withdraw!Step 2 (USD 50 Trading Voucher):  Buy 1 order of US Stock/ETF within 30 days (min USD 100 value)Step 3 (USD 50 Trading Voucher): Buy 1 contract of US Call/Put options within same 30 days ($0.01 Call/Put option at USD 1)Step 4 (Up to USD 1 888 AAPL shares): Subscribe to 1 Mutual fund  hold for min 5 daysStep 5 (Do not panic): Hold your cash deposit for 30 days  until your reward is creditedTotal Rewards: USD 100 Trading vouchers + Chance to win $1888 of AAPL shares!Discuss more athttps://t.me/honeymoneysgMy referral page:https://t.me/sgpromocode,btohqsg
Hello guys  for the UOB EVOL card  ive been hitting my minimum spending but i dont seem to have any cashback at all  pissing me off,btohqsg
How do u spend it usually?,btohqsg
250 online  250 contsctless  100 using the physical card to tap,btohqsg
Did u just get ur card?,btohqsg
I think got a couple of months delay before the cashback on first mth comes..,btohqsg
It has been since last year November,btohqsg
Has anyone used youbiz to withdraw money from overseas atms before?,btohqsg
Hi what benefits of adding trust credit card in the ntuc app for payment in kopitiam?For what I observed  regarding what credit card u use will still get 10% discount and earn link points.If I use other credit card e.g. standard chartered card  I still can earn 2% rebate instead of using trust bank credit card.,btohqsg
It depends if u wanna use trust card as your daily card. Some ppl use it to meet the fpg spending.,btohqsg
Call them ba. Cant be dont have one,btohqsg
Should show in your UOB One app though,btohqsg
Holy sheet dbs website is dogshit unusable,btohqsg
That gave me a good laugh,btohqsg
How do I even verify my mobile number I type one number and it immediately disappears,btohqsg
None of the local banks have a functional website,btohqsg
I was trying to use internet explorer but that is also dead,btohqsg
This is too frustrating to continue....I'm not going to call or go down to the branch man....not worth my time,btohqsg
I'm pretty sure they recommend chromium based browsers. Internet explorer should be gone for good 💀,btohqsg
Yes I've tried chrome and edge all same problem,btohqsg
Are you trying to apply for the card rn?,btohqsg
I would suggest doing it on the app if you're an existing dbs customer. Previously I applied all also through app,btohqsg
Maybe I'll try on the app when Im in a better mood,btohqsg
Citi rewards + instarem got 4mpd for airbnb booking?,btohqsg
New video opportunity for@ChrisHMSGcpf ceiling increases to 8k until 2026,btohqsg
Is there a max number of transaction per day to use AXS to pay insurance? I'm thinking of using F&F card for the 0.3%,btohqsg
Hey guysI’m having one account and getting 5% interest.I’m having OCBC 360 and getting 4.65%Anyone using standard chartered bank bonus saver ? Requirements seems rough. Or do you guys have other good alternatives ? ( placement of 100k account ),btohqsg
Hi Chris and all  for the EGA promotion  will need to make at least 1 trade.I made 2 trades but unsuccessful. 1st time bought 100 shares at $0.001 with transaction fee ($10.80)  total $10.90. Result: Unexecuted and expiredWent down to bank and was told to complete all forms in the HSBC app wealth tab  and should be fine. Received email that eligible to trade. 2nd try  bought 100 shares at $0.001 with transaction fee ($10.80)  total $10.90. Result: Unexecuted and expiredDo yall know why this occured and how to successfully buy a trade?Appreciate your kind advice. Thank you!,btohqsg
What time did you make the order and which ticker symbol?,btohqsg
anyone knows 17% employer CPF contribution applies to 8k or the old 6k?,btohqsg
Yes  I noticed that  Frasers voucher also no more?,btohqsg
buy on ask price for immediate fill. Not bid price. Or market order. And after 10.30pm to 5am sg time.,btohqsg
Any tips or hacks to spend $500 on uob one debit card to get high interest rate for savings?,btohqsg
Do you normally spend at least $500?,btohqsg
My friends are usually more than happy to let me tap my card first then they transfer their share to me!,btohqsg
8k will not be implemented tmr......will be phased in  from what I heard....,btohqsg
17% is based on yr gross pay  up to max 6k..,btohqsg
Hi all. Can check if we’re still earning the 10x rewards via hsbc revolut through kris+ Apple Pay?,btohqsg
Thanks so much Chris and JJ01!I bought at 11pm plus  on bid price. No ticker symbol  only unexecuted. So I should avoid 10:30pm to 5am sg time? Didn't know got auspicuous timing hahaGonna try asap again using ask price. Applied for bid price previously. Gonna try tomorrow  to secure this early before the deadline on 28FebHave a good rest:),btohqsg
SingCert issued an alert to update Apple products to the latest versions immediately. (Published on 14 Feb 2023)Detail @https://www.csa.gov.sg/en/singcert/Alerts/al-2023-017,btohqsg
Hi everyone. Any tips for contract employee applying miles related credit card? Recently just got reject by hsbc for revolution card and citibank for premier miles card. Given that i am currently earning at least 40k annually based on my month salary.,btohqsg
To keep pace with rising salaries  as part of Budget 2023  the Government will raise the CPF monthly salary ceiling from $6 000 to $8 000 by 2026. The increase will take place in four steps  as shown in this table  to allow employers and employees to adjust to the changes.There will be no change to the CPF annual salary ceiling at this juncture  but it will be reviewed periodically to ensure it continues to cover the broad majority of CPF members.To ensure that employees earning the same annual salary receive the same CPF contributions regardless of their salary structure  the CPF monthly salary ceiling will eventually be set at one-twelfth of the CPF annual salary ceiling at steady state.Source: Ministry of FinanceDiscuss more athttps://t.me/honeymoneysgMore referrals athttps://t.me/sgpromocode#Cpf,btohqsg
Hi   having this issue too. Is the cashback auto deduct like Amex true cashback? Or need to redeem? Because I hit min spend also but no cashback.,btohqsg
It's not a good idea for recurring monthly transactions. End up you have a larger and larger stash of vouchers with no way to offload or spend...,btohqsg
"Just wondering ... my Mum is not on CPF Life and in retirement with age past 70 with zero in RA ... what does it mean if I top up her RA for tax savings? Can I say the payout will be slightly more than RA/(12*(90-age))  with the ""slightly more"" part coming from the RA interest?",btohqsg
Can do this for UOB EVOL? Will be eligible online transaction?,btohqsg
Is that the reason people sell vouchers on Carousell at a discounted price?,btohqsg
Ya can if you buy online. You go to ntuc and buy also considered mobile contactless if you pay accordingly,btohqsg
Does anyone here use EZ-Link app? Are you still able to access the hong bao event?,btohqsg
Thank you so much I have apply for DBS Vickers account hope this time I could actually buy the ETF,btohqsg
I did this recently. There’s a calculator but your mum will need to use her SingPass and it will tell you how much the monthly payout will be and how many months your top-up would last her.https://www.cpf.gov.sg/eSvc/Web/Schemes/LifeEstimator/LifeEstimator,btohqsg
U know the rules right it not allowed 🚫 here,btohqsg
Nope for days I can't access it. Likely the claim finish before end dates 17 Feb.,btohqsg
Remember to redeem use ezlink app reward points.,btohqsg
Just a note: this may be the last time to get rewards this easily.Good opportunities don't last  that's all I can say.,btohqsg
If I have sufficient miles to straight up redeem biz class to europe for 2 pax.Should I :1)buy economy  use miles upgrade to biz.2) straight up redeem biz3) buy biz  upgrade first.I have assessed that with the miles used  you earned more value in the increment benefit in option 3. But the thought of buying biz seems quite wasteful. Just want to see if my assessment is flawed. Economy ticket (1.8)  biz (5.7)   first (16.6). The amount of miles used to ug to biz and ug to first is quite similar. For the same miles you earn value of (16.6-5.7 = 10.9k) as compared to (5.7-1.8 = 3.9k).So from efficiency and value perspective   I should go for option 3. Appreciate opinion to see if my assessment is flawed. And if any angle I failed to consider.,btohqsg
Perhaps this is a sign of things to come… Kris+ has great rewards but I’ll say enjoy while it lasts,btohqsg
ask yourself is it worth it to pay for business class?,btohqsg
Last month they got $1  this month $0.50. next month lower?,btohqsg
Any idea how to track evol min spendings,btohqsg
Lazada  Ryde shop  buy 3 x $70 Rydecoins at 39% off  remember to collect voucher first,btohqsg
Morning guys.Question! What's the best CC for Cashback if my spending is ~1000 monthly? Generally used for online/contactless payment.Currently using Frank CCUsing OCBC 360 account as wellTIA!,btohqsg
Got insider news? I was still thinking if I want to wait for another $150,btohqsg
hi gurus  can i still use Grabpay MC to pay for insurance premiums?,btohqsg
does anyone know if i use my standard charted cashback debit card to topup youtrip  am i eligible for the cashback?,btohqsg
Gg this one got waiting time for account approval  doesn’t look like I’ll make it in time,btohqsg
yea but only good for $250 online  $250 mobile contactless  $100 others,btohqsg
DBS live fresh could also be a choice,btohqsg
If we’ve used the referral link to register but we are only able to inject funds after the offer has expired  do we still qualify for the rewards?,btohqsg
Maybe kris+ app is under travel. Therefore does not have 10× points. Just like restaurants in hotels can't use cmrc,btohqsg
If can redeem biz go for biz first. Very hard to redeem. MTL faster redeem if can,btohqsg
Seems like the best for my case.. just nice can take the chance to jump to uob one also.,btohqsg
[NOW] Grab Rewards Pointsback: 15% on Capitstar & Frasers,btohqsg
Good analogy  exactly the case as per citibank  CSO feedback,btohqsg
Anyone have the cliff notes on recent budget. I didn't bother to read or watch the whole thing,btohqsg
Qoo10 and Lazada vouchers as well!,btohqsg
You can find a transcript of the statement  a booklet  infographics  etc. from this website: -https://www.mof.gov.sg/singaporebudget,btohqsg
hi all  i checked with max-now chatbot  but it says no. anyone can verify? thanks!,btohqsg
It's the reverse what. Citi Rewards doesn't give 4 mpd on Klook.,btohqsg
ya the chatbot not very zhun. i also thought citi rewards doesnt give as it’s under travel. i wanna know if DBS WWMC gives 4mpd not,btohqsg
hi forCiti Rewards + AmazeIf i use for MRT will i earn the pts?Tyvm 🙏,btohqsg
What's the best paynow hack currently to pay my maintenance fees,btohqsg
thanks Joseph! But for physical stores like Eu Yan Seng  I use my citi rewards & amaze combo that is fine right?,btohqsg
guys today is the last day for the WeBull signup promo. I have a question. Chris said to buy a US stock of 100$ USD. I deposited SGD  does it meant I have to buy a US Stock of equal to 100$USD? using SGD?,btohqsg
