text,group
OCBC 99% will reject GX rating (no credit history). Having savings account with them doesn’t help. I got my first OCBC CC only after getting Premier status 🤭,btohqsg
Tbh I didn't know ocbc was that strict.,btohqsg
To be exact the bank reduced my limit exactly 56%,btohqsg
anyone got DP for GIRO deduction from EGA for stanchart CC ? Is it on the actual day ?,btohqsg
Oh  we are good now. Using Ocbc infinity,btohqsg
Chocolate Finance. Drop the returns to 3.6%,btohqsg
Hi  understand there is both Master & Visa option for Citi Premier Miles card. If I have the master version and apply for the Visa version will I get another 2 more lounge visits for my new Visa PremierMiles card?,btohqsg
You cannot apply for visa premiermiles. It has been discontinued,btohqsg
Ohhhh  thanks 🙏🏻 I saw the more info button for the Visa and tot that they allowed applications for it again,btohqsg
Hi  would like to ask if the Oct Promo for this Amex Platinum Card is worthwhile compared to last month’s promo and if the Annual Income requirement is still at 30k?,btohqsg
hi  would like to check if citi smrt card can be linked to apple pay and used for public transport or do i have to tap with the physical card. And is it a qualifying transaction if i use the card through shopback pay or fave pay,btohqsg
I made a booking on Agoda  and cancelled the booking. Agoda made a refund. But the refund is wrong. Whom should I contact? The bank or Agoda ? Has anyone experience this ?,btohqsg
May I know if this is charged by the bank ?,btohqsg
I will call in to try my luck for bank to waive it. But not keeping hopes high,btohqsg
Anyone's citi cc is due today but no giro deduction yesterday?,btohqsg
Nope. Very long liao. Just that yesterday's didn't deduct,btohqsg
Yes it can be linked to Apple Pay and yes  is a qualifying transaction,btohqsg
The bank probably have looked at your past (recent) applications and grant you a credit limit based on their risk matrix. Bank would never explain why we are granted such a high or low credit limit.If u really need higher credit limit  I suggest trigger the credit review process of the bank after 3 months.Personally  I ask for lower credit limit by stating what limit I want instead of letting the bank decide. The downside is I have to go through the credit review process if I need to revise up the limit,btohqsg
Thanks ! I called in to the bank. They will submit a request to waive it and get back to me by 7 working days. If bank is not willing to refund  I will call in to Agoda. But I won't keep hopes high 😂,btohqsg
How many companies you work for last 5 years?How long you have been working for your current company?,btohqsg
2 companiesCurrent company working 4 years plus,btohqsg
The difference between paid and refund could be due to exchange rate. Example: When u booked  USD/SGD was 1.33. When the refund was processed  USD/SGD was 1.31,btohqsg
Yes I thought so too. I usually like to book on Airbnb   had refunds with no problem ...first time booking with Agoda and had bad experience 😂,btohqsg
To be frank  if the hotel rates on a platform is based on foreign currency  we might get back more or less for refund. To mitigate  I would choose to Pay in Advance and ensure the rates displayed is not based on a foreign currency converted to SGD,btohqsg
"This is just a ""feature"" of booking Agoda with Mastercard. Their payment gateway for mc is in HK and you will get DCC both ways. Can't really avoid this tbh if you choose to use Agoda.",btohqsg
Can we use hsbc advance credit card to earn cash back for mcc 8062 (hospital bill or charges)?Heymax.aisays can  but not in the credit card terms condition,btohqsg
Now that you explain it it makes sense. I made a booking with Agoda a long time ago with a Visa card . Got a full refund. Going forward if I were to use a Mastercard  I will make sure not to cancel at all cost 😂,btohqsg
Thanks for sharing this helpful information! Just curious if u happen to know.. would DCC charge apply if a Visa  Amex  UnionPay or DCS card were to be used?,btohqsg
Agoda will unlikely entertain you. The fees are charged by the bank and to Agoda  they have refunded fully.,btohqsg
According to their FAQ  they will refund. I will wait for the reply from bank first before contacting Agoda. If both sides don't want to refund  then I take it as a lesson learned. Either book with a Visa card   or just simply avoid Agoda 😂,btohqsg
Not bad if they actually refunds it,btohqsg
visa also charges this fee. if you want to avoid it totally  use amex,btohqsg
thought agoda via visa no fee cos processed locally,btohqsg
Hi all gurus  I would like to ask something outside of cc. I heard that travel insurance only covers like 30 days before the start of the trip and I wonder is that the same across all the insurers please.,btohqsg
Just want check uob krisflyer cc 1.2mpd . does it require like a block of $5 that is same as other uob cc,btohqsg
Hi guys. Any one knows if travel book ontrip.comcount towards the DBS altitude promo? Thanksss,btohqsg
Hi gurus can I use Kris+ and UOB PPV and would it count as mobile contactless or is it better I use UOB KF with Kris+. I am trying to purchase in harvey norman,btohqsg
kris+ is online. Assuming mcc 5732  should still get 4mpd on uob ppv,btohqsg
Hi guys  I am quite confused with Agoda booking...I am planning to book Malaysia AgodaWill I be charged RM or SGD?what is the best card to use for cashback?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
For which cashback card to use  you can check heymax.Sgd vs myr  it depends you pay now or pay later.,btohqsg
I am going to pay now  because pay later is more expensiveSo that would be SGD or MYR?,btohqsg
From your previous post  I will be charged a dcc right? No way to avoid this?I am going to book a Malaysia hotel  pay now  and use OCBC frankIs there a better way for cashback?,btohqsg
Ocbc frank is visa card right? Then it wont get dcc cuz agoda visa payment gateway is in Singapore. Only master card kenna,btohqsg
I compared 8 Multi-Currency Cards for the Best Exchange Ratehttps://youtu.be/o8o_oSn9YPw,btohqsg
Why is no one talking about ichange recently? Used to be giving the best rates some time back,btohqsg
1) unstable when use at POS2) cannot top up ewallet,btohqsg
I was using it in Korea just 6 months back. Was a smooth experience then,btohqsg
Anybody know which cards has the lowest charge or best rebate to pay for Taobao purchase. Now using normal credit card is about 3% charge.,btohqsg
Hi yall  isit suggested to put into MA account first or SA?bcos MA can supercharge the CPF %.but for SA  might have issues with tax relief in future   but technicallt we can turn to SRS still right ?,btohqsg
Hi  can I check if i deposit 200K in ocbc  fulfil salary  $500 credit card spend  maintain $200k  I would get 2.5%+0.6%+2.4%=5.5%?,btohqsg
Most the interests are only for first 100k btw,btohqsg
Err ok. The website misleading.  So the best place to park is still uob one $150k. Any other place recommended for any amount above $150k?I see gxs 3months 3.48%. Thats probably the next best I find.,btohqsg
Ever since closure of SA at 55  both ways are fairly the same. MA first if you want to supercharge your CPF but you'll lose potential tax reliefs. SA first but to have overall more tax reliefs but like you said  can still turn to SRS for tax reliefs.,btohqsg
Website not misleading. It is very clearly stated that what bonus interest is being applied for how much.,btohqsg
Ys there is a calculator on the website too fr u to use :),btohqsg
Hi experts  does anyone know when will UOB one cc’s cashback come in? ☺️,btohqsg
Following statement month after the statement quarter.,btohqsg
GXS 3 mths has been cut to 3.28%.,btohqsg
I wonder how long Ocbc will hold out,btohqsg
I just watch the videoBasically what Chris did was that he top up a touch n go and grab.What was tested ismulti currency card.,btohqsg
Anybody knows which electricity retailer has the best sign up promotion? My contract ending soon,btohqsg
Hi gurus  may I know for OCBC spent bonus  is it statement month or calendar month?,btohqsg
Hihi  is it worth it to pay SP utility bill using UOB uni$? Or should I keep it to pay convert to travel miles.“redeem UNI$500 (S$5) for every S$10 of bill payment”,btohqsg
Are you intending to use uni$ to transfer to miles?,btohqsg
Yes!But I saw the SP bill can redeem uni$500 ($5) for every $10 bill as well. But I’m thinking if it’s worth it.Else will just transfer my Uni$ to air miles,btohqsg
500uni$ is 1000 miles then you work out it's worth it anot. For my own value of miles  it's not.,btohqsg
Maybank visa platinum still a worth it ?If after max 500 uob 500 ocbc wanna spend on Maybank visa platinum for the remaining,btohqsg
Any exclusiion I Ned to remember for Maybank Visa platinum,btohqsg
see the TnC for the exclusions,btohqsg
I would suggest you double down on UOB One instead since it has a bonus component for Mac Donalds  Grab and Dairy farm group.Once you max UOB One  maybe can try Maybank VP for the standard 3.33%.,btohqsg
When I topup YouTrip with Mastercard cc linked to HSBC EGA giro for payment  will that get me 1% cash back? 😅,btohqsg
Ya not into fast food grab,btohqsg
It’s cool. Just that one got bonus and the other don’t have. If you do $1k still same 3.33% plus incidentals at Cold Storage  Giant  BreadTalk etc sort of tips it into the UOB One for me.,btohqsg
Ya now mostly on uob one and ocbcUob one 500Ocbc over 1k sometimeBut sometime lowerSo maybe want spread outUnless theie is other card without min spending sum,btohqsg
Can I get some recommendation. What platform should I use if I want to invest in STI ETF on RSP and I want the dividends to just reinvest without any manual intervention.,btohqsg
Always spill into UOB One instead of OCBC unless 365.You can consider Amaze+CRMC for no minimum. Effective cash back is 2.27% from it or 4 miles per dollar  flexible.Amaze+CRMC better make hay while sun shines in case Citibank starts excluding Amaze as well.,btohqsg
Ya don't have Citi but hmm if less then 1k sometime I think risky on uob one,btohqsg
That why the Maybank visa $300 min sound safer,btohqsg
Actually having a general spend card with no minimums is not a bad idea rather than adopting another one with a min spend. You do give up 1.06% on it but it allows you flexibility to save more or invest if you want to 😊,btohqsg
Hi  any recommendation for high interest savings account without salary crediting?,btohqsg
Hi..I paid Singtel bill with Singtel app using YUU card. Is it quality as bonus points earning?,btohqsg
Dont have so much cash. Hahaha,btohqsg
Im just joking. Hsbc ega  gxs  mari for example.,btohqsg
Ok thank you! Will check them out.,btohqsg
SCB Marathon Saver also not bad,btohqsg
Hi experts. Does shopback pay have a specific mcc code or it will follow the mcc code that is of the merchant i am paying to?,btohqsg
follow merchant mcc in most cases,btohqsg
helloo  anyone has a good recommendation for general use credit card for day to day use such as meals  club  bus etc? (alr have citi smrt but hard to hit the $500 minimum spend monthly),btohqsg
Hi  anyone got recommendations for cards to earn miles to buy flights (once/twice a year)  need not be SQ,btohqsg
What counts as a GIRO debit transactions? is there an easy way to meet this req?,btohqsg
Does anyone have any experience claiming insurance for cancelled flight?I understand airlines are required to pay compensation (apart from just the expenses incurred by passengers) for flights delayed 4 hours and up  but is this also claimable via insurance?,btohqsg
yea to meet UOB one account’s requirement,btohqsg
Depends on ur insurance policy. What insurance did u get?,btohqsg
If you have received compensation from the airline then generally there’s no double dipping involved.The clauses may vary slightly so best to confirm with your agent or policy wording,btohqsg
Can I get some recommendation. What platform should I use if I want to invest in STI ETF on RSP and I want the dividends to just reinvest without any manual intervention.,btohqsg
For maybank cc  any order of sign up to maximize the sign up bonus?,btohqsg
Hi guys! Any idea if it's possible to get the 31k free miles (promo) when applying for the KrisFlyer UOB card now?They say limited to first 100 of the month haha,btohqsg
Am facing some issues in reconciling the cashback earned from my ocbc 365 card. Does anyone have any idea on how the cashback is computed?Also any better card to pair with ocbc 360 account? Currently using the ocbc 365 mainly for recurring utilities (sp) & m1 & town council + food (shopback pay / instores paywave) + simplygo,btohqsg
It’s a one shot thing so pick the best rewards. I had VI first  cancelled less than 12 months applied for VP. VP got no signed on bonus.,btohqsg
How aboutbooking.com? Do we get charged in SGD or Foreign currency? Does it differ from visa/MasterCard?Somehow the accomodation I want is on booking but not on agoda,btohqsg
If urbooking.comacc is sg region  then sgd. I think u can change the currency,btohqsg
Good evening  do you all know Why BlackRock shares us index fund s&p 500 by Endowus the dividend withholding tax is 30% despite it being domiciled in Ireland?,btohqsg
Maybe you have to check with Endowus?Chris ever confirmed that there's no dividend withholding tax for that fund:https://t.me/HoneyMoneySG/184982,btohqsg
Hihi I need some help even though the topic is not related to money hack or anything but I can't really access my iBanking. Does anybody experience this before and know what to do in the his situation?,btohqsg
Probably try to delete any apps that can do remote access like TeamViewer or Zoom?,btohqsg
UserJun Haohas 1/3 warnings; be careful!Reason:pls don't abuse admin tag,btohqsg
Is it worth changing YUU Points to KrisFlyer Miles?,btohqsg
I heard there was issue before and ocbc had an update to fix this.,btohqsg
Hi experts  OCBC 360 account buying precious metal gold eligible for invest bonus interest. If so  How much need to buy?,btohqsg
🐯 Oct’24: Tiger Brokers Welcome Rewards: Up to S$1 322 🐯- Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger🎥 Tiger Brokers Review:https://youtu.be/lZDczxPl-gkPromotion Period: 🕘 From now till 23:59 31/10/2024 (SGT)1️⃣ First deposit & cumulative net deposit at least SGD 1 000- 6.8% p.a. Interest-Boost Voucher for 60 Days- USD 10 Voucher Pack (USD 5*2)2️⃣ First deposit & cumulative net deposit of min. SGD 1 500- Within 7 days of the first deposit- Exclusive for@HoneyMoneySGfollowers through my link✅ Special Bonus: USD 30 Tesla fractional shares3️⃣ First deposit & cumulative net deposit at least SGD 10 000- Accumulated Value USD 35 Voucher Pack (USD 5*7)4️⃣ First deposit & cumulative net deposit at least SGD 100 000- Accumulated Value USD 100 Voucher Pack (USD 5*20)🎥 Tiger Boss Debit Card Review:https://youtu.be/88wU3ADSUEQ- Get SGD 5* on your first eligible transaction with the Tiger BOSS Debit Card- Earn 1% in fractional shares on eligible retail transactions!Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply  please read them in full.https://www.tigerbrokers.com.sg/activity/forapp/rules/?id=welcomesg08This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Hi  I just want to put a note for those using YouTrip in Malaysia… the rate fluctuate a lot compared to to XE exchange rate or google rate and it is not weekend.,btohqsg
yes  like i mentioned in the video,btohqsg
hi all  i see a bank offering me 2.8% and up to 120k  why is this so when there's over 3% interest with FD. Does it mean i can loan and redeposit?,btohqsg
hey guys  do i still get bonus miles (for UOB lady’s) if i pay via apple pay?,btohqsg
Yeah ringgit appears to be a known problem withAmazeYouTripIn the sense the actual fx spread charged over spot rate can fluctuate greatly. Not the usual 0.3% for YouTrip. Not the usual 2.5% for amaze.I myself haven’t analysed a lot as I hardly go Malaysia but if I go Malaysia I always use Maybank family and friends for 8% cash rebate. Sure enough to cover the fx spread.,btohqsg
ive purchased travel insurance that states to cover flight delays/cancellations,btohqsg
yes understood  however the airline did not compensate for the cancellation.as such was wondering if anyone here sucessfully made a claim via their travel insurance for a cancelled flight/flight delayed above 4 hours,btohqsg
If it is loan 2.8%  actual rate EIR is 5-6%.,btohqsg
yes for MCCs under your selected category,btohqsg
Bank can offer you zero interest rate. It is real but the processing fee may cost you 5%. Some banks may defer the release of payment to you  that will cost you another $$$. Real EIR is different from advertised rate. Ie. 2.8%,btohqsg
Yes  I had viewed your video and take that. To my surprise  it was transacted at 3.18..I can’t share the screenshot yet as I had just joined into this telegram,btohqsg
Thanks for the tip  look like no choice but to apply for this Maybank credit card … else it will be Trust or GXS Debit,btohqsg
Will CPF OA use for CFPIS-OA investment will charge accrued interest?,btohqsg
For UOB PPV it calculate based on statement month or calendar month?i just read t&c few times   can’t find,btohqsg
"You can ""preview"" the exchange rates before you use your Visa/Mastercardhttps://www.mastercard.us/en-us/personal/get-support/convert-currency.htmlhttps://www.visa.com.sg/support/consumer/travel-support/exchange-rate-calculator.htmlYou can then make an informed decision whether to use Visa/Mastercard or just use cash",btohqsg
c) The UNI$10 awarded to you from qualifying spend on Selected Online Transactions and Mobile Contactless Transactions is comprised of a basic UNI$1 earned plus a bonus UNI$9. The total bonus UNI$ awarded to you from qualifying spend on Selected Online Transactions and Mobile Contactless Transactions is capped at UNI$2 000 for each calendar month.,btohqsg
Thanks for the pointer. I had made the assumption(at that time) that it is always more beneficial when using YouTrip in Malaysia. Didn’t bother to check again when I was there.,btohqsg
Halo  its my first time redeem SQ miles  i have enough miles to redeem 2 tickets  but i have child  can buy remaining ticket for child only? Via online need at least 1 adult. Anyone experience with this?,btohqsg
note that need min 800 monthly spend. Might as well use maybank family and friends,btohqsg
Good for those who didn’t select right categories for Maybank FnF,btohqsg
I didn’t say cannot.Some people changed recently and now need to wait the next quarter. Some people don’t have Maybank FnF.,btohqsg
May i know the Maybank family and friends credit card can add into Google pay wallet?,btohqsg
So when i using Amaze to simplygo is consider online fashion or transport category?,btohqsg
Of course Transport 😂Using it with Amaze turns it into online transaction  but not everything under Fashion. Maybank provided which MCCs for Online Fashion.,btohqsg
Bcz the Amaze is covert all the transition to online spend  so i get is under online fashion. Hahaha,btohqsg
So the amaze is covert to online spend the mcc is remains  right?,btohqsg
Ok  thanks. May i know how to get the Amaze physical card,btohqsg
May i know the cardup is under the Maybank family and friends credit card min spend for $800?,btohqsg
U can look at article wrote by mileslion on the new ocbc app update,btohqsg
redeem the adult and child ticket. buy the adult ticket. price about the same unless your child is below 2 or something. otherwise you need to call up the customer service.,btohqsg
Yes but also depend on insurer. Maybe need airline to give u letter to backup your claim,btohqsg
You can search from referral codeshttps://t.me/sgpromocode. Open an amaze account online then you can apply for the physical card,btohqsg
Ok got it  thanks. Btw if i redeem with miles  will i able to select seat immediately? Otherwise i need to wait for the other adult ticket purchase,btohqsg
If it is not waitlist flight u can choose seat after u done booking,btohqsg
Hello.. can I ask for those who owned a car  which insurer is recommended? For first time car owner 😬,btohqsg
UserDrhas 1/3 warnings; be careful!Reason:not the right place,btohqsg
Hey guys for UOB can convert to Qatar Avois points?,btohqsg
As I said  depends on ur policy. Like mine from fwd only compensates if delay is more than 6h.,btohqsg
Ok  im also not familiar with waitlist flight. I will find out more  thanks for reply,btohqsg
Hi Guru  anyone knows OCBC Titanium rewards CC  OCBC$ reward based on transaction date or posting date?I got OCBC$600 rewards for $600 spending on 29th Sep as shown on my app but my posting date for spending is 1 Oct.2nd Oct  I spent another $500 and got 500 rewards. In total this month  I spent $1100 according to posting date but I’m not sure rewards OCBC$ 600 counted Sep or Oct.If rewards OCBC$600 counted as on Sep then I can continue to spend additional $600 this month as maximum spending is $1110 for maximum bonus.,btohqsg
Ok then I stop spending for this month. Thanks.,btohqsg
Hi all - if im purchasing iphone from APple store under installment plan  is it considered as online txn if i pay using DBS women card or CRMC?,btohqsg
29th is too close to month end  25th Is saver if you also have ocbc 360 account spent,btohqsg
Hi guys  anyone expert with DBS Visa altitude? They claim that points are awarded in blocks of $5  but it’s not clear if this is happening on your entire aggregated transactions total per month or each single transactions. For example  if I do 5 transactions of $4 each in a calendar month  am I getting 0 miles or XYZ miles based on a $20 card expense? Thanks in advance for the advise!,btohqsg
I’ve no worries of spending OCBC 360 bonus account spending as I already spent $500 on 13 Sep and was hoping to get 29th Sep $600 under Sep spending so that I can spend additional $600 for Oct but too bad I can’t thus I’ve to switch to other card instead.,btohqsg
Dbs is doing their 5$ block a bit different. They divide ur amount by 5 then multiply by 3.25 then round down. Effectively min transaction amount is 1.55 for sgd. calc is done for individual transaction.,btohqsg
Just reminder for peeps using dbs altitude to register oct 5mpd challenge,btohqsg
Hotel booking in foreign currency  any suggestions?,btohqsg
Hi  bros. Just asking  if I pay using amaze at counter at fast food  does it counts as online? I linked to citibank rewards cc.,btohqsg
Dbs wwmc  uob lady travel  etc,btohqsg
Oh but i thot there is about 3% of fx fee?,btohqsg
If pay at the hotel which card is better?,btohqsg
Thks for replying. On what transactions don't count as online.  Sorry I bit lack of knowledge.,btohqsg
Can I take all transactions paying via amaze linked to rewards cc is online?,btohqsg
Depends on amount. Uob lady travel. Above 1k can use uob visa signature.,btohqsg
Again trust cashback card is an option.,btohqsg
Haiz  i paid for dive course in myr with amaze + crmc and it turned out 4722. Should have used naked UOB lady instead. Too occupied to test mcc first.,btohqsg
all is online. Get 10x points so long mcc is not excluded,btohqsg
Is there any dress code for SATS lounge?,btohqsg
Nope. dont even think TPR got dress code ..,btohqsg
anybody managed to waive off T1 first Annual Fee ?,btohqsg
Ok thanks  I saw smart casual was specified in the PP app so was a bit concerned,btohqsg
Hi guys  could anyone recommend a daily-use card? my monthly expenses is usually $800-$1000 and most spending is on F&B (bars and restaurants).Should i be looking at miles or cashback?,btohqsg
It depends on which do you value more. Your spend seems to be more targeted at offline spend since it’s F&B.,btohqsg
yes  i have almost no online spend. Hardly do food delivery and little spend on groceries.Could you recommend a good daily cashback & miles card then i can do a comparison?,btohqsg
I wouldnt suggest miles card unless you are really dedicated to the game. Maybank family and friend seems to be something relevant for you. 8% cashback in selected categories with min 800 spend.,btohqsg
hmmm  i dont mind jumping in but really dont know where to start. Regarding the Maybank F&F  i notice the category MCC 5814 is for fast food and not restaurants?,btohqsg
uob lady card dining category for 4mpd+2mpd on uob lady account if keep 10k balance,btohqsg
yea but dining only cap for 312.5 spend,btohqsg
oh you mean these categories are newly added? i thought they were the exisitng ones,btohqsg
Can consider citi cashback card for spending on dining,btohqsg
the normal cashback and not the + right?,btohqsg
yea but dun include mcc 5813,btohqsg
At this point  crmc + amaze seems good haha. Can decide to redeem cashback or transfer as miles later.,btohqsg
Unless he can get uob lady solitaire on entertainment and dining then he can get miles on both cat. But cashback wise i think this is one of the better one,btohqsg
oh.... if i earn below $120k can i still get solitaire?,btohqsg
Just try apply nobody know. But if u only can get uob lady then back to square 1 also. Personally i go for cashback then miles,btohqsg
i was thinking of big spending (>$200) going to miles and the daily and smaller spending stuff going to cashback,btohqsg
i arleady have a DBS altitude but the local spend MPD is super low,btohqsg
hi all  made a payment using ipaymy yesterday. Current status is in progress but scheduled for the 9th oct. possible to cancel the transfer? Couldn’t find the option,btohqsg
There is a few consideration when u want to go into miles game. So let just say citireward with amaze  u get 4mpd for both your dining and bar spend as it is not travel related. Based on fully spending 1k every month. U will get max 40k miles per year.,btohqsg
sounds like a good plan - my wife has the option of paying for company meals and claiming later on. hitting >$1k would not be an issue,btohqsg
Second part is that miles can get devaluated by airlines and there is expiry after conversion,btohqsg
Third is we dont know how long amaze plus citi reward combo can last,btohqsg
You can get 10mpd with lady soli provided put 100k in lady acc savings and make sure u hit 2k spend per month. 240k miles per year 😘,btohqsg
The opportunity loss in interest is just not worth it. Unless bank interest rate goes back to under 1 percent. I believe chris have a video on it?,btohqsg
Hi guys  regarding the UOB lady's Card  Uni$ are awarded in blocks of $5  if I do 5 transactions of $4 each in a calendar month  am I getting 0 miles or X miles based on a $20 card expense? Thanks! Also  can I add lady's card into Google pay?,btohqsg
Uob lady bonus point is based on total spend per month but base point have to be in 5 dollar block,btohqsg
Sorry I'm a bit dumb  can you give an example? 🙏🙇🏻‍♂,btohqsg
Based point is 1x  bonus point is 9x. So let say u spend 4 dollar 5 time u dont get 20x1 but instead u get 20x9 ÷5,btohqsg
I see  but if I spend $5  5 times I get 20x10?,btohqsg
If u spend 5time then is total 25 dollar u get 25x10. But rmb to divide by 5 coz uob is in 5 dollar block. In term of 25 spend based on 4 mpd u get 100 miles which is 50 uni dollar,btohqsg
Everything take out one “0” then maybe I can afford,btohqsg
bars is counted in entertainment category. so $312.50 for dining and entertainment each,btohqsg
Evening  anybody expert with UOB one account + UOB Save up Cash in ProMotion.. is the reward from UOB Save up Cash on top of the usual one account benefit (after credit salary and meeting $500 per month spending)?  UOB save up cash in promotion - need to set aside the amount for 5 months,btohqsg
Is there a list of Categories I can refer to?,btohqsg
No dress code  fyi Sats lounge is not considered as luxury,btohqsg
Thanks  I think so too. Looks like they act like luxury lounge,btohqsg
And their shower facility looks like the one at public sport arena 😀,btohqsg
Hi all wanted to ask for DBS altitude if i use it to pay at an overseas hotel via foreign currency  is it still eligible for the oct 5mpd promo?,btohqsg
hi  wanted to ask if dbs yuu card earns bonus points on guardian medicine purchases?,btohqsg
October one needs to be online I think,btohqsg
Oops i missed that out   thanks!,btohqsg
It should cuz the kiosk will charge same mcc regardless of buying med or some drinks,btohqsg
I have question abt dbs yuu and singtel telco bill. I know we can earn bonus if made payment via self-kiosk but what if i make payment via singtel app?,btohqsg
Thanks for the reminder. I need to book flight and hotel by month end 😂,btohqsg
hmm ok  thanks! i was wondering bc yuu card is able to check line item of a transaction rather than mcc itself.. so they r able to exclude certain purchases from one transaction,btohqsg
Any recommendations on which card to use for bft membership fee,btohqsg
Where u read that? I doubt it cuz its as per transaction mcc. Good question though,btohqsg
Oh my! You're right. You can check it out at their T&C. Its under Guardians: exclusion (applicable to 1x yuu point). But it doesn't mention medicine but infant formula are exclusions.,btohqsg
Quite risky. Unless u know mcc for sure.I thought my club membership was sports but it wasn’t… lucky I tested with amaze empty wallet first.,btohqsg
I personally charge BFT and got the 8% monthly,btohqsg
Oh this is weird. Thought club m’ship would qualify..,btohqsg
If the club sets up its payment terminal properly.,btohqsg
Seeking advice - just signed up for the trust cashback card to use for overseas spend  as follows:1st month (Nov 24) select irrelevant category as preferred (eg wellness) & spend $10k overseas (from unselected categories)2nd month: spend $500 locally3rd month: spend $500 locallyWill i get the 1.5% cash back on the $10k from the 1st month?Thanks!,btohqsg
thanks for this! just had the time to read through the whole doc. Not sure if i will be able to consistently hit the $800 and split it among all the other categories to secure the cashback...,btohqsg
Hi gurus! I’m a Malaysian working in Sg and exploring some travel credit cards. I’ve been watching a number of YouTube videos and exploring the cards available on the market. Wondering if HSBC travel one is the best for me if I’m a frequent flyer between Malaysia and Singapore (and also to other countries) for about once every 2 weeks? My expenses in Sg are mainly food at hawker stores and grocery only and hence I’m not sure how much mile I can collect from them.Would like to hear from anyone who’s more experience than me in this! Thanks in advance!,btohqsg
how much do you spend on groceries a month?,btohqsg
Dbs wwmc or uob lady would earn better miles.,btohqsg
Probably around 1k max only actually - my rental is another 1.3k but I usually just do direct transfer,btohqsg
yes so long not excluded and you are new to Trust,btohqsg
thanks! e.g. let's say i buy bags/shoes overseas - got no cap to the 1.5% right?,btohqsg
🙏🏼to confirm  the prereqs are:-no cap 1.5% only applies to the non preferred categories-must spend min $500 per month for 3 consecutive months,btohqsg
once u pay they auto minus off ur outstanding balance once transaction posted  for preferred categories  they hold the cashback until end of the quarter  so for 3 consecutive mths : 500$ - 5%   1k - 10%   2k - 15% cb,btohqsg
ill recommend dining 🤣 went to a few bars/pubs thinking entertainment but all tagged as dining 😱,btohqsg
how do you check the MCC code in advance?i think its the other way too that quite alot of restaurants are actually coded as bars and pubs too right?>,btohqsg
for overseas spend  will it also be categorized by mcc?,btohqsg
i used heymax to check 😅 eg. Club Rich was entertainment in heymax but when paid MCC was dining so only got 1%. Had a few encounters in JB eg Uncle don different outlets different MCC  austin was entertainment but pelangi branch was dining so a little confusing...,btohqsg
Heymax not accurate. Best to use Amaze empty wallet.,btohqsg
yep its categorised by MCC as well  based on experience a more well-rounded option is dining 🙏🏻,btohqsg
does revolut work tht way too?,btohqsg
New to money smart  is applying for credit card the only way to get smart points without buying the smart points directly?,btohqsg
If I’m buying a MacBook… would u recommend using citi rewards or UOB one 🙂. Citi rewards right?,btohqsg
Citi rewards is capped at 1k spendWhile uob one is not suitable for big ticket item,btohqsg
Try to look up for Chris  big ticket item video about him talking about the best card to spend for big ticket item,btohqsg
Does it make a difference if I use UOB one card when I buy the Apple product on Shopee.. for that extra 5% cashback,btohqsg
Uob one gets 10% cashback at Shopee.,btohqsg
Do note of the tier cap for the additional cashback.,btohqsg
If you're pass month statement is over 2k  then it's worth using one card to pay since you're getting 6.67% Cashback. Which is quite high,btohqsg
If you're using uob one  you need to see your pass month statement. Since there a tier of either 500  1k or 2k,btohqsg
Ahhh got it! Many thanks all ❤️,btohqsg
https://singsaver.link/TG-apple-iphone-16-launchIf you want  you can follow this post.I know that is about iphone 16 but it's the a big ticket item,btohqsg
Hi if u pair ur card with amaze n spend   do it counts as the “minimum spend” requirement for the gift for new sign up??,btohqsg
If referring to CRMC paired with Amaze - Yes  on the basis that MCC not excluded,btohqsg
count as min spend provided mcc not excluded,btohqsg
Saw the TnC  should be ok  provided MCC not excluded,btohqsg
Ok thanks!! Quite new to this but if spend in jb also considered? If MCC included ones,btohqsg
think you should aim to get 8% rebate which require 800 min spend in a month1) if mcc falls under one of your selected categories and within S$312.50 spend for the category  use Amaze2) otherwise use the card direct at jb in myr,btohqsg
Ahh alright  im concerned about the 1.3k minimum spend now. If i spend in JB using myr will it be counted in 1.3??,btohqsg
Yes should be  counted in the equivalent S$ amt ofc,btohqsg
hi  does anyone know if its a qualifying transaction for citi smrt card if i made a payment at fairprice through apple pay?,btohqsg
Need to check tnc  but if thought fair price  should be qualified,btohqsg
Good morning everyone  (probably discussed before) just wanna get a feel of what everyone is doing and which platform are you using.I’m down to moomoo vs ibkr- like the ui of moomoo better- fx spread of ibkr better  moomoo fx spread is shit- on ibkr can set up recurring payment to negate the 2usd exchange fees but moomoo has no exchange fees- moomoo deposit and withdrawal almost instant  ibkr for reason takes a long time and ibkr only allow 1 free withdrawal per monthQuestions to everyone1. Which platform are you using moomoo or ibkr?2. Is it worth it to put up with ibkr just for its favourable fx spread and its ability to buy Ireland domicile ETFs?3. Are you guys buying Ireland domicile ETFs of just heck  buy US domicile ones (as moomoo only offers that. (Not the worse idea as us domicile etf has better volume bid ask though got 30% dwt!),btohqsg
