text,group
Any idea if the HLE is really based on monthly salary or also take into account gross annual salary? Because I am on like a 15 to 16 month package so my monthly salary actually doesn’t tell the entire story.,btohqsg
When you apply for HLE  you can fill up the monthly salary portion by annual salary divided by 12 months  HDB will then ask for supporting documents and you can just show your payslips  any contracts stating your pay or otherwise & basically just justify your higher salary.. HDB normally calls you or emails you if they don't understand anything,btohqsg
FYI  now's a good time to apply for HLE.. Valid for 6 months. During busy periods don't expect replies from HDB so soon,btohqsg
Ah shit  I fill in my actual monthly salary not the annual divided by 12.,btohqsg
u can write in :D I have utmost respect for the officers handling the cases but when they're very busy....... it's so hard to get a response 😂,btohqsg
But I also submitted 15 months cpf contribution history,btohqsg
if the HLE is based off your 15 month package then you're good to go  if not you'll have to write in,btohqsg
Ok then I see how much are they willing to loan before I decide if I need to appeal,btohqsg
all the best! first house is always the most nerve-wracking but also the most memorable Lol,btohqsg
Haiz  supposed to be happy but I may need to give up my BTO as the relationship is not going through. So now I am thinking of buying a unit on my own.,btohqsg
sry to hear. life goes on  don't worry - your home will be your solace in time to come,btohqsg
Thank you  ironically it is easier for me to talk abt it to strangers then people around me. Ah  just keeping my finger crossed HDB support me ah!,btohqsg
Haha dont worry la HDB sure support you  just be patient with them 😜,btohqsg
Hi gurus  what CC should I use to pay for SP bills?,btohqsg
Yes based My experience using few private clinics. Not specifically Raffles Med,btohqsg
I wonder this from the T&C  do it means it must be physical card?VVVTo participate in the Campaign  you must• use your Revolut card to make transactions on at least ten (10) days within the month of March 2023 on eligible public transport (defined as transport on the Singapore Mass Rapid Transit and Singapore public buses only).,btohqsg
Does converting your city reward card payment into installment plan still eligible for miles?,btohqsg
Going for c sect  hospital bill is around $12-16k  please advise which CC to use. Thank you  masters!,btohqsg
Also do anyone aware of spending $4000 on dbs altitude within 2 months will earn 40k miles?,btohqsg
Does anyone know how long it takes for hsbc to approve revolution card?,btohqsg
Is UOB One card 3.33% cash back card spending within a calendar month?psps I just got the card hehhttps://www.uob.com.sg/onecards/uob-one-credit-card.html,btohqsg
For those wondering what cards to use for various categories here you go ^^  but this is for miles yeah  if want cashback perhaps can go search YouTube videos,btohqsg
Depends on your pay. High pay  faster. Low pay  ....,btohqsg
THanks!My statement date is 12 FebI opened my account in 25 Jan 2023“Quarter” means a period of three consecutive statement months  and where the first Quarter shall start from the Card account opening date of the Principal Cardmember.https://www.uob.com.sg/assets/pdfs/one_card_full_tnc.pdf,btohqsg
UOB really want u to build the momentum of spending cos they only award 3.33% cashback by quartersas opposed to citii cashback+ flat cashback,btohqsg
^ UOB One First 3 months cashback can be pro-rated,btohqsg
U can check on your qualifying quarter via the UOB chat assistIn the TnC  I think there’s a clause which they may or may not exclude your first month for the first quarter  so it’s sort of a pro rated Cashback,btohqsg
Amex TCB or UOB Abs Cashback,btohqsg
Can I change my uob one billing cycle to match end of the statement month?,btohqsg
billing cycle=statement month by definition. If you asking if billing cycle/statement month can be changed to match calendar month  then yes.,btohqsg
Ah yes that was what I was referring to  ty,btohqsg
Can check anyone got their $330 from singsaver for applying CIMB cc?,btohqsg
Good morning i wan to check is amaze wallet  cannot top up by paynow any more?or have limit per months?when i want to top up today - only card option left which subject to 2% charge.i just top up using paynow 1 week ago.,btohqsg
My CIMB card was approved in Nov 2022. Spend amount was completed in Dec 2022.,btohqsg
Hi  anyone know if apply for Citibank promo under moneysmart the $500 spent can it be done on like grab pay / shopee pay topup?,btohqsg
no you cant do wallet topup,btohqsg
supermarket vouchers are a good way to accumulate spend,btohqsg
Anyone applied cimb infinite card. The 3 free airport Lounge is it only first three times or three annually?,btohqsg
Hi all anyone have any recommendations which priority banking is good?,btohqsg
Sorry I keep forgetting. The $1k spend for both crmc and Revo  which is calendar mth  which is statement mth?,btohqsg
crmc statement month  revo calendar month,btohqsg
Anyone know about the top up method ? Must it be through bank transfer and at least 300?,btohqsg
"Any idea whether ""Buy now Pay later"" (ShopeePay Later  Shopback Pay Later  etc.) would earn any miles/ cashback from credit card. Currently using HSBC Revolution Card.",btohqsg
CIMB x Singsaver FLASH DEAL: $300 Cash!CIMB World Mastercardhttps://hmsg.link/cimbworldmcCIMB Visa Infinitehttps://hmsg.link/cimbviCIMB Visa Signaturehttps://hmsg.link/cimbvs- Only for new CIMB cardmembers- Min. spend of S$988 must be made on eligible goods and services within 60 days following card approval- Valid till 28 February 2023Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
CIMB Credit Card Review  if you don't know which one to pick!https://www.youtube.com/watch?v=ggH8WrsLyjc,btohqsg
oh shet i spend after paying month statement for HSBC i thought it the same as CRMC,btohqsg
not sure what u mean. when u pay is irrelevant to the bonus points cap,btohqsg
@ChrisHMSGYou have any info on this for Cimb infinite?,btohqsg
CIMB will provide 3 complimentary airport lounge visits per year for the Principal Visa InfiniteCardmember only.,btohqsg
@ChrisHMSGthe HSBC EGA account promotion  the investment account need to go branch to open?,btohqsg
Hello guys  what is the best card for overseas spending?,btohqsg
plan apply new CIMB credit card and spend around 1000 to buy air ticket  which CIMB card recommend? Thanks in advance.,btohqsg
Strange  called Customer Service and the hotline agent asked to go open investment account at branch.,btohqsg
Let me open investment account via app.,btohqsg
Hi. How it works ya? Means example this month  Trf to HSBC and funds stay there for the whole month? Next month only Trf out?,btohqsg
Thanks. I think I get the answer from previous chat history already 👍🙏,btohqsg
Any recommended fixed d for now ?,btohqsg
For the pairing of Amaze with citi rewards card  does the 4 miles per dollar  works for all off line expense except for travel....even for eg car repair cost?,btohqsg
Hi anyone has recommendations of which cards to use if you have upcoming large purchases (~25k) for electronics and furnitures etc?,btohqsg
so long mcc not excluded  refer to the tnc,btohqsg
Heicoders Academy - Accelerate Your Career with World-class Tech Educationhttps://heicodersacademy.com/,btohqsg
Which cc can be used for taking these learning courses,btohqsg
left only amex or maybank cards,btohqsg
Hard to say also without knowing the MCC  but as Trazora mentioned  Amex or maybank probably the safest,btohqsg
Hi guys  for Citibank. The app. It shows current balance : -SGD 225.00. does it mean I owe Citibank 225 or something?,btohqsg
I always pay early before the statement comes out,btohqsg
So  I've finally received the Revolution cc and then wanted to proceed to apply for the EGA. Had to wait for someone to call me back  sent me forms to fill and have to arrange for zoom signing for identity verification...,btohqsg
Hi everyone  I'm new here.Just want to find out as I'm looking to sign a new air miles card and I've narrowed down to 2 cards.Amex Highflyer Vs UOB Krisflyer CC.Which card is better?,btohqsg
Yea I am. Open a small company years ago.But I see the Highflyer annual fees is much higher and like no miles given to for paying annual fee,btohqsg
Yeah used to be first year annual fee waived. Subsequent years maybe they'll waive,btohqsg
But I heard AMEX usually cannot waive off Annual fees unlike visa/master,btohqsg
You make sure you spend enough on it lor,btohqsg
Instarem new 2% fee on *some* SGD transactions.,btohqsg
Anyone have a SCCC? Applied for my wife for instant approval online. After approval was told to go to the apps to open the online account. But not able to due to some error... Tried calling the CS but not able to get through... Anyone able to advise if SC CS this bad?,btohqsg
Spend alot then can waive off? 😅,btohqsg
Yeah. Cannot “blindly” use Instarem liao.,btohqsg
To open an account they will send temporary account and pin separately via email/sms  you need to use them,btohqsg
Received. But when she input the new username and password  it stated something went wrong and need to call the hotline,btohqsg
Yesterday almost 1hr no one took the call.. today morning also same,btohqsg
Hi! Anyone using both cashback and miles credit cards at same time? If yes  which ones would you recommend? I have a citibank cashback credit card (mainly for food/groceries) and would like to get a miles cc for all the other expanses. Thanks!,btohqsg
Get a Citi Rewards card and pair with Amaze,btohqsg
Now have to check whether your type of transactions have fee or not 🌚,btohqsg
Tonight I will talk about the new instarem fees,btohqsg
but feel like no point to use it for sgd transaction already  still have to risk to kena 2% fee,btohqsg
So which is better? Amex highflyer or UOB Krisflyer?,btohqsg
Any tips for ocbc cards application? They reject without considering despite being their customer for 13 years and crediting salary. I'm applying for basic card like ocbc 365,btohqsg
not really  the fees still dont impact the main use case for people using it in SGD.It oly meant to convert offline to online for CRMC.no one will use amaze to topup e-wallet,btohqsg
i think people need to understand why people using amaze locally  it mainly use for CRMC trick.Go oversea still can use but you also wont be topping up any e-wallet.,btohqsg
Can get free cash advance by topping up grabpay and withdrawing,btohqsg
mostly to close this loophole. if people are abusing it.,btohqsg
what is the CRMC stands for? but i think it is quite rare to find a company to charge you additional fee on doing certain categories of transaction. they usually just remove the cashback or rewards only,btohqsg
Citi reward mastercard  they already dont reward anything in the first place but let A A mention it meant to close loophole for cash advance as amaze wallet deposit into Grab Walelt can be withdraw to bank account,btohqsg
yea  i believe is to close the loophole. hopefully it doesnt extend to more type of transation,btohqsg
people are mainly using it for thishttps://www.youtube.com/watch?v=7GOO9ngIm84,btohqsg
as CRMC + amaze make it a general card,btohqsg
UOB Krisflyer easier to useAmex highflyer if you already own a biz sure can combined with grab card to use,btohqsg
So the HSBC revolution should be a better choice,btohqsg
Wise debit card does this as well,btohqsg
OCBC 4.18% p.a. for Premier  4.08% for normalIf you have >$350K for placement can sign up for Premier referral here:OCBC Premier/Private Bankinghttps://hmsg.link/ocbcbank,btohqsg
Good day  May I know I have CIMB account already but never apply CIMB credit card  can I use this promotion code to apply CIMB CC?,btohqsg
Any good fixed deposit or similar schemes going on right now?,btohqsg
Seems like rhb  cimb the rates have been nerfed,btohqsg
And the highest is ocbc 4.08,btohqsg
whichever that is giving a 4% right now is considered really good.,btohqsg
anyone get positive return using endowus for investment so far？,btohqsg
Can you earn cashback from topping up ur grab pay with AmexTCB and then paynow the grabpay balance to ur bank account?,btohqsg
No. Credit card topups are non transferrable balance in Grab,btohqsg
Oh ic thank u  for clarifying,btohqsg
Anyone has any smart way to earn from shopee top up?,btohqsg
Their credit cards has a 2% surcharge,btohqsg
actually that means we shouldnt top up TnG using amaze..should use youtrip to top up then?,btohqsg
Ocbc titanium give 10x when buying Shopback vouchers?,btohqsg
TnG is a MYR wallet  not SGD,btohqsg
hmm but anyway no reward for topping up  if spread is better for youtrip then i guess should use youtrip,btohqsg
After viewing this video can’t help but to worry the days of master cards using amaze as proxy is nearing an end.,btohqsg
mcc varies. but doubt will be under the whitelist for 10x points,btohqsg
After the recent tiny market recovery  now in green by very small %. Started when the market was falling in 2022. CPF-OA core 100% equity  dca monthly,btohqsg
May I know if singaporean can apply for a Malaysian credit or debit card in Malaysia?,btohqsg
think you beat temasik already lol,btohqsg
Can we link OCBC titanium with amaze to earn the 4mpd? Just curious why CRMC and DBS Women’s world card is often highlighted and not this titanium card?,btohqsg
I am researching which card to use to buy a MacBook Pro …. CRMC and revolution 10x point is only up to the first 1k while women’s world card is up to the first 2k  in a month. Titanium is up to $12k per year. If I am not wrong  all of 3 cards rewards compute to 4 mpd. Any experts here can comment if my analysis is correct?,btohqsg
ocbc titanium only give 4mpd for some specific MCCs,btohqsg
Hi All  I received this msg. Does it mean I successfully registered for the 4.35% interest rate for EGA?HSBCSG: Thank you for registering for our EGA Bonus Interest Promotion. Visit HSBC Singapore website for T&Cs.,btohqsg
I got to go check the T&C carefully 😅,btohqsg
You will get this sms as long as you registered. Does not mean it's successful. ie if you try to register again while you are still within the last EGA cycle  you will still get the sms  even though the registration is not counted.,btohqsg
Thanks. I just got my account. Will u get another msg which says u are successful? And for the additional 1% interest  is it worth transferring money into the account now (almost the end of the mth)?,btohqsg
Anyone knows when is the OCBC fixed promo until?,btohqsg
Hi  may I ask if I’m planning to pay for my royal Caribbean cruise  should I use the Citi cashback + or UOB Amex?Thanks for your reply 🙏🏻,btohqsg
Last time can. have to get a sdn or bhd to write letter for you that you are working full time for them  then can open bank account and get debit card.,btohqsg
Hi. I got this card  and every year they will waive it for me. You do have to call them though,btohqsg
Well Amex customer service is Solid! Compared to the rest of the cards.,btohqsg
Can I check if I can use Citi reward to pay for utilities bill will i get 10x points,btohqsg
Hi  I'm the new Citi Bank cash back+ cardholder  I would like to ask if I were to use this card to pay for my education expenses (about $1k)  does it mean I have already fulfilled the spending requirement within the 30 days of card approval thingy?,btohqsg
Debit card easy - can get if you can open bank account. Credit card close to impossible. Got ask before. Gladly would like to know otherwise if anyone knows how to get msia cc.,btohqsg
Thanks! For CPF and the normal promo right,btohqsg
no but if you use citi payall you can get 1 point per dollar with 2% fees,btohqsg
Hi all  I have my CPF investment account in OCBC. How to transfer to my posb. So I can buy tbill with my CPF OA.Next I had invested with my OCBC CPF OA account years ago. With the change to posb. How does it work or it don't matter?,btohqsg
anyone registered for Yuu membership? Worth it ?,btohqsg
It's free so why not haha,btohqsg
If the recent treasury trend continues  T bills in 2-3 months time May go above 4% again… maybe other banks then may have another promo with higher rates again,btohqsg
Hi  May I know what is dedicated web site ? Tks,btohqsg
Need to check whether have actual discount. Sometime they raise rates so to have discount. End up actually no discount. 😂,btohqsg
Any alternatives for ocbc 365 cc? For everyday spent + utilities,btohqsg
Education fees are excluded if i’m not wrong  so you wouldn’t hit the requirement.,btohqsg
It doesn't have rebates for dining unfortunately,btohqsg
If dining is your main concern then maybe citi cash back?,btohqsg
That I use for groceries and a lot 😅,btohqsg
Probably I'll check citi + uob combo  and do my calculations. Thanks,btohqsg
For groceries  I know Trust cc is good (nearby got 3 fairprice and 0 sheng siong). But need to spend $350 non-fpg (utilities excluded)  so no Idea 😅,btohqsg
Hi  Is it a good idea to use the combo citibank cashback for dining/groceries and dbs altitude card (miles) for the remaining expenses?,btohqsg
how useful is the citirewards mastercard compared to uob absolute / citi cashback+ card if i am not interested in the miles game and plan on converting the points earned to the $10 credit only?,btohqsg
Amaze doesn't have the best FX rates once they nerf all MC I guess I will ditch them,btohqsg
Hi all  can pls advise on how the use of Revolut card in Malaysia?1) can a basic Revolut card be use there or need to upgrade the card?2) do I need to transfer to RM or it will auto change when make payment using the card? Cos I don see any RM when scrolling for rates.3) usage only is the merchant accept visa payment?4) can I cash out if need cash? Any free incurred?,btohqsg
1. No need to upgrade plan to use the card. Unless you need more withdrawal limit.2. Auto convert.3. Yes. Or when u cash out via atm overseas.4. Yes. Fee is according to plan. Basic has like S$250 atm limit monthly no fee I think. If u want more then u hv to upgrade plan or pay fee.,btohqsg
Anyone looking at DCS cashback card? Diners club international. 5% cashback with minimum spend of $400 spend sounds good?,btohqsg
Just take note now revolut somehow not longer able to top up tng in malaysia [since ma change to visa].,btohqsg
Revolut have virtual visa card. So no problem on that,btohqsg
Hi can i ask  if we can use axs to pay for insurance? Will there be any extra cost? I got the uob absolute cash back card but prudential doesn't have amex.,btohqsg
Not sure what you mean by not able to top up tng in Malaysia. Can elaborate? Thkz,btohqsg
Thkz@jeranng. So better use this than Youtrip. Unless the merchant cannot accept visa then I use Youtrip card?,btohqsg
No extra cost. But highly likely no rewards also  just additional 1 month of credit,btohqsg
Uob absolute cash back wrote that there is cashback for insurance tho,btohqsg
"Yep  provided you use it to pay for insurance. The problem is finding an insurer that accepts amex. AXS does not accept amex  and is not an ""insurer"".",btohqsg
Maybank platinum credit card can used pay insurance to get $30 cash rebate quarterly with min spending $300 monthly.$100 cash rebate quarterly with min spending $900 monthly.Additional U also can earn linkpoints when pay bill sam machine.,btohqsg
Oh damn! Alright thankssss guys. Seems like without grabpay  uob absolute cash back is useless,btohqsg
$100 quarterly rebate for $1000 each month,btohqsg
still got other uses like hospital payment at counter,btohqsg
Hello guys For UOB visa signature  anyone tried to use it for online transactions in foreign currency? Hotel   flights booking ? Does it reward with 4mpd OR it doesn’t support online transactions for foreign currency whatsoever?Thanks.,btohqsg
Foreign currency is foreign currency regardless of what mode it's paid in,btohqsg
Do yall know any CC under Citibank/ UOB/DBS/OCBC can pay prudential insurance and still get reward?,btohqsg
So if it appears like this means I’ll get 4pmd  right?,btohqsg
UOB is weird...it not only has to be foreign currency  but payment processor must be outside Singapore as well,btohqsg
yes  assuming it is processed overseas and met min $1k foreign spend,btohqsg
is ok. UOB makes us all confused,btohqsg
I will really know if it’s 4mpd only the following month  right?,btohqsg
Do you know if the payment service processor is located in sg or abroad?,btohqsg
UOB.We have to find UOB$ merchants AND merchants that process payments in Singapore toavoid,btohqsg
I usedbooking.comand it shows “Netherlands” so I guess it’s overseas,btohqsg
Nice! Thank you for the information  but do you have to spend alot on the card? I was reading the T&C's  actually they will award 15000Highflyer miles if we spend $10K per year. That average out to be around $834/month.So If I can get a waiver from their annual by spending 10k a year and will received 15k Highflyer miles  sound okay leh,btohqsg
It's a good card for low spenders  but Diners Club is less accepted than Amex. They have their Diners club app which you can use to pay at hawkers with DCS logo,btohqsg
Oh another question  will I qualify for my Krisflyer elite Sliver if I transfer my Citi premier miles to my Krisflyer account? Will transfering of miles works?,btohqsg
it's actually a UnionPay card. which isn't very well accepted too. Anyway UnionPay and Diners use the same payment network,btohqsg
oh wait I got confused with the other card which is an unlimited 2% cashback card,btohqsg
I’m spending around 2k a month I would say  more or less.I think if you spend around 1k a month should be fine,btohqsg
"Hi folks  can I check for DBS Altitude Visa Card  is it real that i get 10 miles per SGD 1 Spend? because I see here ""At a Glance"" says so sweet at caption but yet scrolled down to below become SGD 1 spend = 3 miles on online flight & hotel transactions.",btohqsg
"more specifically  it says ""up to""but it all depends on which promotion is currently going on",btohqsg
oh  found out it's the 10 miles is to Kaligo platform only.,btohqsg
"Credit card benefits are more ""click-baity"" than YouTube titles. The more you see  the more you learn",btohqsg
Anyone knows if Maybank Platinum Visa Often has new sign up promos like other banks?Wonder if shd wait for promos but seems like quite rare..,btohqsg
Anybody have this card and could give an example of how many miles they earn a year and for which amount spent? Also  is there any minimum spending per month to get these miles? Thank you!,btohqsg
Here are the current offers listed in my page@sgpromocode. Will update instantly when there are new offersMaybankMaybank DUO Platinum MasterCardhttps://hmsg.link/maybankduoMaybank Family & Friendshttps://hmsg.link/maybankfnfMaybank Manchester Unitedhttps://hmsg.link/maybankmanuMaybank World Mastercardhttps://hmsg.link/maybankwmcMaybank Horizon VISAhttps://hmsg.link/maybankhvMaybank FC Barcelonahttps://hmsg.link/maybankfcbMaybank Platinum VISAhttps://hmsg.link/maybankplatinum,btohqsg
https://www.dbs.com.sg/personal/insurance/endowment/wealth-accumulation-plans/savvyendowmentHi folks  is this a decent endowment plan?It counts towards insurance category for multiplier account,btohqsg
Wa okie seems like need to create Credit account as well.. shall just give up the promo ba,btohqsg
How to pay using Maybank platinum?via axs?,btohqsg
