text,group
might get another MC card like ICBC Zodiac or SC Unlimited,btohqsg
The next best thing after dbsWoman N crmc kana nefed,btohqsg
for linking to amaze for overseas spend  unless maybe CIMB got better option?,btohqsg
I'm looking at no min spend cards,btohqsg
Ya no min spending usually damm low %%,btohqsg
Icbc like no sign up perks,btohqsg
Crmc is quite good as online Card it also. And be linked to fair price app directly so not too bad.,btohqsg
what's the FX fee for TCB?,btohqsg
How much is the fx spread for Amaze?,btohqsg
@ChrisHMSG  with regard to ETFs for DCA  have you considered SCHD? Just wondering if the dividends are subject to withholding tax. Or if there is some other reason. It seems to hold up well when compared to VOO.,btohqsg
no need stress over TBILLS cutoff yield liao lol,btohqsg
Does UOB One 3.33% base cashback have exclusions?,btohqsg
UOB ONE strikes back with 5% p.a. Interest!UOB ONE Current Accounthttps://hmsg.link/oneaccountUOB EVOLhttps://hmsg.link/uobevolUOB Ladyhttps://hmsg.link/uobladyUOB ONEhttps://hmsg.link/uobonevisaHow to qualify1) Credit $1600 Salary by GIRO / PAYNOW-SALA2) Spend $500 on eligible credit cards including ONE  EVOL  LADYMore referral athttps://t.me/sgpromocode,btohqsg
What’s the best card to use for overseas?,btohqsg
Should I use grab card and top up using UOB Amex card?,btohqsg
Any credit card can use for hospital?,btohqsg
Amaze linked to coti rewards master,btohqsg
US Dividends are subjected to 30% withholding tax,btohqsg
Which savings acc is better for uob one vs dbs multiplier assuming the only conditions I can satisfy is 600 min card spend and salary crediting? Deposit is 3k,btohqsg
UOB One account with EVOL cardhttps://t.me/HoneyMoneySG/41105?single,btohqsg
Have anyone received their OCBC 365 interest?,btohqsg
i only received the base interest  wondering when the bonus interest will come in  anyone has any idea?,btohqsg
Wah sad. Why must credit salary!! UOB is one of the few that doesn’t require salary credit. Now this changes everything 😞😞😞,btohqsg
M not sure but maybe the paynow salary crediting could be a workaround?,btohqsg
I think it's used to be the 7 or 8 business day of the month. Not sure if they changed it,btohqsg
Can share more ? I self employed,btohqsg
Think no . Need to have a giro salary credit MCC. I am also self employed,btohqsg
There is still EIR 3% p.a. for $100K if no salary credithttps://www.uob.com.sg/personal/save/everyday-accounts/one-account.page,btohqsg
so now uob one is better than ocbc 360? (only just switched to ocbc 360 last month),btohqsg
Why evol rather than one card?,btohqsg
Wow. Without salary crediting. Still got 3%. Ocbc with salary crediting only 2%. If uob one is eir 5%. Then no need go think of ssb  t bills  fd oredi,btohqsg
do you all close the other saving accounts or just leave the min sum in it?,btohqsg
So who guessed it correctly? I didn'thttps://t.me/HoneyMoneySG/40860,btohqsg
Anyone got Instarem referral code ?,btohqsg
Does this change anything? Can we paynow to this account with this label if possible? From what I saw no option to label though,btohqsg
With the neg points stated in this. Is it worth to switch to UOB and use their cards?,btohqsg
Thanks. Can I ask does credit card payment through online payment platform like face or ShopBack qualify as online spend?,btohqsg
evol is still a very competitive card,btohqsg
UOB One top up grabpay card will not count to min 500$ spend right ?,btohqsg
No  exclusions don’t count towards min spend,btohqsg
Most top up to prepaid don't count,btohqsg
If you pay yourself salary from a biz account  you can select giro option/payroll  then it will have the SALA transaction code,btohqsg
Uob hotline and chat assist bot totally out of reach,btohqsg
I just want to close some dormant account,btohqsg
Does anyone knows leaving dbs multiplier account with zero dollars will deduct the fall below fee?,btohqsg
Does anyone know if SCB unlimited cashback credit card or ICBC zodiac credit card considers topping up of Revolut wallet eligible for cash back?,btohqsg
All no. Don't need to ask,btohqsg
So far I haven got any $ deducted,btohqsg
Best to call in to check  afaik mine doesn't have fall below fee deductions but I can't rmb the circumstance in under which the account was created. If you applied it the conventional way  then likely yes.,btohqsg
you have all 3 saving accs from uob  ocbc and dbs?,btohqsg
Yes  unless you fufill any of the following conditions:1. You are under 29 years old2. Your DBS Multiplier account is your first account with POSB/DBS,btohqsg
I remember seeing post that DBS will not charge the fall below fee as long as you are below 29 years old. Implemented during COVID. Moved to OCBC360 and just keep the DBS Multiplier alive for GIRO payment,btohqsg
See when will DBS revise the Multiplier interest rate,btohqsg
What do u all clock to hit 500 monthly on uob cc? Town council  electric  water bills counted?,btohqsg
Then no choice just keep 3k in Multiplier account?,btohqsg
Also in dilemma if want to close the Multiplier account or just keep it alive lol,btohqsg
Anyone got more information on this.,btohqsg
Can’t sign up for EVOL card online 😅 they ask me to go to branch,btohqsg
Regarding GIRO for UOB ONE  assuming I arrange for 2 of my cards from UOB to be paid via GIRO.Assuming my balance is $1000 on Statement date of 20th current month but due date is 10th of next month.Can I pay $980 on 22nd of the month and leave $20 to be deducted by GIRO so that it is counted as a GIRO deduction?,btohqsg
Wait if my company pay my salary but the transaction description is not “SALA” then gg…? (It’s marked in dbs as GIRO),btohqsg
Statistics Update 1 Dec 2022Years Active: 1 year  11 months🎦 YouTube:https://youtube.com/c/HoneyMoneySG📡 Telegram:https://t.me/honeymoneysg📷 Instagram:https://www.instagram.com/honeymoneysg🤳 TikTok:https://www.tiktok.com/@honeymoneysg🐦 Twitter:https://www.twitter.com/honeymoneysgUsername@honeymoneysgacross all platforms listed,btohqsg
For uob one account  anyone knows what are the eligible credit cards for the $500 spend criteria?,btohqsg
I hope the system is smart enough to know that it needs to deduct $20 and not $1000.😂,btohqsg
Only received base interest. Bonus interest haven't,btohqsg
First time using OCBC360. Maybe is the same as DBS Multiplier. 1st day base interest  7th day bonus interest,btohqsg
Hard to hit 500 if bills not included 😂,btohqsg
Gg all spamming Check freee $$$ until ocbc up Lorry,btohqsg
hi all  is anyone using Maybank Platinum Visa to pay for utilities? is it eligible for 3.33% cashback?,btohqsg
