text,group
Have to topup own money at least $2005 to do stock trading. I just bought dbs shares at rate 43.62 successfully today 5:07pm before market closed. There's a trading fee of $4.76I saw the $888 coupon plus $2 cash coupon for new user 1st stock trade is automatic changed to used status now. It will be credited to my moomoo account within 3 days for withdrawal to bank.I believe I will still make a profit even if dbs shares drop.HSBC short term bonds and equity fund all not eligible for this $888  must do stock trading.,btohqsg
given choco finance % nerf  what other ways to park money for better rates with quick liquidity?,btohqsg
Choco still good vs others and high liquidity,btohqsg
Hi  may I ask if I  can  reinvest my SSB interest? Or rather can I choose to keep inside the SSB account instead of received to my bank account?,btohqsg
Hello all  what is SP Group MCC? Will I earn miles if using CC to pay for utilities?,btohqsg
may not ask question or may not reinvest? 😂,btohqsg
Can interpret the answer as one may please 😂,btohqsg
OP can put into my account instead 😏 not financial advice,btohqsg
How to get that $888 coupon? Only by luck?,btohqsg
seems so cos i got $5 haha. not sure if is the same lucky draw,btohqsg
Ssb is not an account.It is a special financial instrument issued by Singapore government.No you may not leave the coupon payment in the ssb account.You may use the coupon payment to buy more ssbs at the next issue at the next issue pricing/interest levels.,btohqsg
Hi GurusWhich is the lowest/cheapest platform to invest SRS money?,btohqsg
Hi all expert.Am I eligible for the first $500 spend sign up bonus if I spend it by using the amaze pair with the Citi Reward CC?,btohqsg
It is MCC 4900. UOB One offers 4.33% rebate on the $2k spending tier.I’ll let the other more knowledgeable people answer for the other tiers 😊,btohqsg
Hi all  any idea wat to put for the branch in the dbs giro form assuming I wan to apply for giro payment via HSBC ega?,btohqsg
is it worth to convert yuu points to miles?,btohqsg
Anyone ever happen to experience forgot to claim the singsaver rewards in the form of gifts (expired). 😂😭Singsaver send email to me to ask to redeem gift by last November (can pick between Capita vouchers   Grab vouchers etc),btohqsg
Check your ega bank statement  mine indicates Serangoon br,btohqsg
Mine wrote “card service center” in the statement 🤣,btohqsg
Does Standard Chartered Journey award bonus points for simplygo transactions?,btohqsg
Good when still left a bit miles needed to redeem,btohqsg
Just got Citi Rewards today and made spend of $800 (for new to bank bonus). How long should I wait to apply for Citi Prestige or can I do it immediately?,btohqsg
Can apply already. But no rush unless you have other expenses to pay.,btohqsg
Which CC to use for payment to Starhub?,btohqsg
Mine. I accept paylah/paynow for repayment. 🤣,btohqsg
Joking aside. Any preference for miles or cashback?,btohqsg
For Miles can use Citi bank reward?,btohqsg
Miles and cash backPlease advise both,btohqsg
Cashback: maybank family and friendsMiles: amaze + crmc,btohqsg
Telco can use amaze?I tot cannot ?,btohqsg
Here say  no rebate in any cardExcept posh everyday or job 1 card,btohqsg
Like that is posh every day Liao right?,btohqsg
Ic ok I use it for miles then,btohqsg
Thanks thomasBut if I use posb card for rebate also can right?,btohqsg
can but only 3%. need $800 min spend,btohqsg
Ic noted with thanks thomas like that I use under amaze betterNo min plus can get miles,btohqsg
All ok so far for ShopBacktrip.com15% cashback. Advertised 15% and I see 15%. Hope later today when tracked it’s all good at 15% too!Still don’t know what went wrong with ShopBack Expedia which to summarise again. Different people will see different cashback levels compared to what’s advertised.,btohqsg
Does amaze card still work with citi rewards mastercard?,btohqsg
Nice. But do you have this issue that the points are not earned? Or will it be reflected at the end of the month? So far my transaction for Jan is put 0,btohqsg
Posted? What did you use the card for?,btohqsg
The usual stuff  dining  shopping etc,btohqsg
Whats your statement date? And were ur transaction posted (i.e not pending)?,btohqsg
Oh wait. Lol my bad  I just realise my statement date was 19 Jan 😂😂. That explains alot. Thanks for the help,btohqsg
utilities no need min spendtelco need 800 min spend,btohqsg
yup. OP originally asked about telco,btohqsg
any promotion for existing Citibank CC member?,btohqsg
⭐️Citi Prestige 125 000 Points/50 000 Miles Offer  even for existing Citi Cardholders + 4.5 mpd promo🌟💳 Citi Prestigehttps://hmsg.link/citiprestigeNew to Citi? Get the 1st timer welcome rewards first!- Citi Premiermiles (30 000 Miles) 👉https://t.me/HMSGHive/2189- Citi Rewards (40 000 Citi Points) 👉https://t.me/HMSGHive/2176- Citi M1 (S$400 Cashback)https://t.me/HMSGHive/2184📆 Validity: 1 Jan 2025 to 28 Feb 20251️⃣ 62 500 ThankYou Points as a welcome gift upon paying the S$545 Annual Fee2️⃣ 62 500 ThankYou Points for S$2 000 of qualifying spend within 2 months of card approval🏆 TOTAL 125 000 ThankYou Points = 50 000 Miles!🎥 Citi Prestige Review (S$120 000 Income Cards):https://youtu.be/9MqVqAtVOrg🔸Eligible for customers who have not held/cancelled Citi Prestige card for the past 12 monthsTo be clear: You are eligible even if you hold other Citi Credit Cards like Rewards  SMRT  etc🔸So it is better to apply for other Citi cards first  then apply Prestige🆕 Citi Prestige Card Foreign Currency Promotion 2024 🆕* Bonus: Earn up to 11.25 Citi ThankYou Points (4.5 Citi Miles) per S$1 on foreign currency spend  capped at S$8 000 (max 50 000 points).* Spend Requirement: Spend S$28 000 (local/foreign combined) from 1 Dec 2024 – 28 Feb 2025.* Enrollment: Limited to the first 6 000 Citi Prestige Cardmembers via Citi Mobile App.* Exclusions: Transactions like bill payments  government fees  and gambling are excluded.* Points Crediting: Within 3 months after promotion ends✅ Citi Prestige Main Benefits:- Unlimited Lounge Access: To hundreds of Priority Pass airport lounges- 4th Night Free: When you book a minimum consecutive four-night stay at any hotel or resort- 2 mpd for overseas spend & 1.3 mpd for local spend- 2 complimentary limousine rides with a spend of S$12 000 per quarter- Citi Prestige Miles do not expireSign up 💳 Citi Prestigehttps://hmsg.link/citiprestige👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/prestige-credit-card/pdf/online-acquisition-offer-tnc.pdf,btohqsg
hi gurus  I have Tbill mature in Jan28th  wonder if I’ll get the money back on the day itself as it’s eve of cny,btohqsg
Syfe or endowus for SRS investing,btohqsg
Hi Gurus  for UOB ONE account  does a private (personal) GIRO/FAST transaction inwards marked “payroll” or salary payment help to satisfy the payroll credit requirement?,btohqsg
not sure what is private GIRO transfer.From DBS  use FAST transfer with Salary Payment as purpose of transfer.From OCBC  use PayNow on OCBC website with Salary Payment as purpose of transfer.,btohqsg
For the POSB Switch  spend and get up to S$500 campaignOnce credit 3 months of salary (ignoring the card spend component)  4th month salary can shift back to other banks alr right.,btohqsg
Noob qns for Maybank fnf.Say if I earned a cashback amount of $100 in Dec 24 but for Jan 25 only managed to charge $20 to the card. Will I then get a credit balance of $80 or will it be forfeited?,btohqsg
If between these 2  endowus. Do watch video by Chris on investing in S&P500 using SRS.,btohqsg
the 80 will still be in the card account  can use in a later month,btohqsg
Hi  any alternative credit card for simply go public transport expenses other than SC Smart Card?Cashback CC preferable without any min spend.,btohqsg
No more min spend card for public transport. Best alt will be maybank fnf if can fit your spending.,btohqsg
Simply Cash may be your next option if still new to SC (for $500 cash signup bonus)https://t.me/HoneyMoneySG/262057,btohqsg
HAPPY TO REPORT..all ShopbackTrip.com15% bookings are CORRECTLY/ACCURATELY tracked at 15% (plus minus cents),btohqsg
the moment i verified ShopbackTrip.comis 15% as PROMISED... it is GOODBYE to Shopback Expedia scam/fraud/inaccurate 14.5% become 12.5%,btohqsg
Unfortunately Shopback may reject after waiting for several months (Nov Triptastic).,btohqsg
this one no issue for me because i always use Video Recordings for all my significant Shopback bookings.,btohqsg
Oh simply cash SC 1.5% applies for simply go transaction?,btohqsg
Yea this is my option but to hit  $800 religiously every month a bit tough.,btohqsg
This is hotel booking? you book via website or app ?,btohqsg
so you just let it go like that? never fight?,btohqsg
I will fight for it  especially for big purchases. I bought a MacBook from Apple Store and shopback didn’t track when I clearly clicked in. Appealed and got back $25+,btohqsg
actually you book 21st Nov 2024.. and you already consumed all the stays?!?!,btohqsg
Considering boss i think id probably booking one by one,btohqsg
Can I check which card will consider eligible spend(to hit min spend) for bill payment (use  credit card to pay another credit card bill),btohqsg
Please watch this video on How to hit minimum spend on credit cardhttps://youtu.be/OH8Vk5gR82I,btohqsg
touch wood.. so far i don't have much issue with Shopback except the recent scam from 14.5% advertised become 12.5% trackedwhat was tracked all got paid out after consumption.,btohqsg
Hello  just to check if I can 4mpd if I use atome + citi amaze  for (5977) beauty products?,btohqsg
I think as long as it's a business day  you will get it. Usually credit after 6pm,btohqsg
Why most new year resolutions for investing failVideo:https://youtu.be/VS4dOcky4DwEvery January  many set ambitious goals to grow their wealth  but most give up by March. Why does this happen  and how can you avoid the same fate? In this video  we uncover the common pitfalls  share actionable strategies  and explore the mindset shifts you need to make 2025 your breakthrough year in investing.,btohqsg
hi all- anyway to check what category that I have selected for lady card?,btohqsg
Hi  is this list exhaustive? If I make a purchase contactless (MCC 5943)  (paired with Amaze) that isn’t in this 10x points eligible transaction list. Will I miss out?,btohqsg
This list is for contactless spend. Check the online spend clause.,btohqsg
I can’t find the clause in the T&C (or at least im not sure which part haha) but I saw this on MileLion. So means anything qualifies for 10x points then.. of course as long as I pair with Amaze?,btohqsg
Hi Guys  need your advise:If I transfer fresh fund to CIMB fastsaver acct to get the Prevailing + Bonus interest (for Jan to Mar2025 promo)  can I withdraw all my fund on 01Apr and still able to get the Bonus interest by Apr month end? Or do I need to keep all my fund until I receive the bonus interest?Thank you!,btohqsg
Relevant section.In short  online trnx excluding a long list of exclusion  travel and mobile walletAmaze converts transactions to online so just need to avoid travel and general exclusions,btohqsg
yes anything so long mcc not excluded,btohqsg
oh okay thank you so much  make sense! thanks too trazora! 🙏,btohqsg
Can I ask a question on giro payment. How if I settle the outstanding balance before giro payment? Will bank still deduct the amount again?,btohqsg
If you settle at least 10 business days before  won't deduct.,btohqsg
Hi gurus  could I seek your advice if it is worthwhile having a kf account or uob lady account please? Based on my searches  it seems like it is not worth the sacrifice of the interest for the extra miles. Thank you so much.,btohqsg
Hello. Which credit card for highest cash back without limit for buying airline tickets?,btohqsg
Uob lady account at 10k if you have lady solitaire and hit 2k or close to it every month. Uob kf account may mot be very worth.,btohqsg
Uob lady solitare miles promo till 31 mar only,btohqsg
Ohhhhh then gotta see if they renew. If not  withdraw out,btohqsg
U mean the bonus 2mpd? Wow I didn’t know,btohqsg
Need to see if they extend,btohqsg
Thank you guru. I keep mixing it up between the two. I have applied for the lady's card and waiting for update. Sorry I am new to the lady's card but could I book for flights and hotels tickets withtrip.comif I select travel category please?,btohqsg
Yea can. I use all the time,btohqsg
Super sigh. But I think they will extend la,btohqsg
Wah Sekali is scam app. Thanks for deleting,btohqsg
Choy. I need to pay for my flights and hotels sir 😅,btohqsg
I learned that paying at hotel chain can be offline. Dbs wwmc is out of the picture. Only left with uob lady travel and uob vs (risk not hitting 1k min spend),btohqsg
And also got risk the charge drops off then re charge in future.,btohqsg
Cimb VI for airlines 2% unlimited cashback,btohqsg
Hi may I check if UOB KF card can earn 3mpd on MCC code 7999? Checked online and articles couldn't find. Thank you!,btohqsg
Uob krisflyer is a whitelist card so need mcc to be inside tnc to get 3mpd  unless u use it in kris plus merchant,btohqsg
Sorry to ask a stupid question that for uob one credit card cashback  is it pay back to us via cash?  Where can I find?,btohqsg
The cashback u earn is credited directly to your credit card bill every quarter,btohqsg
May I ask.. now still got what card for simply go? Cos smart card change rules,btohqsg
UserItsMehas 2/3 warnings; be careful!Reason:no irrelevant pics,btohqsg
To correct what Kenneth said  the cashback will directly offset your bill for the FIRST statement month of the NEXT statement quarter.,btohqsg
I’m running on cash account  can anybody tell me why is there equity with loan & explain maintenance for me?,btohqsg
This is on IBKR  i’m using a android phone,btohqsg
Check your USD and SGD balance  if any is negative,btohqsg
don’t have I changed from margin account to cash account in the afternoon  would I have to wait a period of time before the changes officially kicked in?,btohqsg
For UOB welcome miles offer  does UOB usually credit it early or exactly on the last day of the month?,btohqsg
Usually 3 months ish after approval. Do you want to xfer or something?,btohqsg
Kind of complicated.  😁 But OK  thks  will monitor as I thought i never see it.  Thks both again.,btohqsg
From when till when is your last quarter statement?,btohqsg
This is with statement date Nov.  And I scanned thru all statements  never received any cash rebate.  😭,btohqsg
It is stated very clearly that your statement quarter is Nov to Jan,btohqsg
Thus  also Aug to Oct.  This statement is nov  but I don't see any rebate.  All statements also don't have.  Maybe somewhere went wrong or I misunderstood. ?,btohqsg
Assuming Aug to Oct is not the first quarter month  have you spent $500 on ELIGIBLE transactions on each month (Aug  Sep and Oct)?,btohqsg
Oh yes  found 1 statement which has the rebate.  Seems lots of criteria to be fulfilled.  Many thks for the advice.  👍,btohqsg
There's not a lot of criteria to fulfill. Just spend $500 on ELIGIBLE transactions in 3 CONSECUTIVE months based on your STATEMENT quarter.,btohqsg
I got$100 credit from dbs altitude for Nov spent and reflected to my Dec statement  but they not use the credit to minus the credit card balance in Dec and Jan. anyone have the same experience?,btohqsg
Hi all  just want to check whether I will earn 4MPD using my Amaze x Citi rewards to pay for Anytime Fitness  does anyone have experience? Can’t seem to find online. Thanks!,btohqsg
Just realised uob deducted 6500Points from me in Feb 2024 for a card that I don’t use. It’s almost a year. Any chance to ask for waiver? Haha,btohqsg
Too late now. Its almost a year.,btohqsg
Ya I used the chat bot and looks like they can consider if it’s within 3 months. 6500 is more than 10k miles. Because points were deducted and I didn’t see any $ outstanding since I don’t use the card and missed that deduction unless you click on the card to see the transaction,btohqsg
Eligible FD  SG bonds  eligible SG stocks etc.,btohqsg
Hi all  looking to change from UOB One Account to OCBC 360 Account  currently using UOB One as my credit card  anybody have any recommendation for the best credit card paired with OCBC 360? I’m open to cashback or miles card,btohqsg
ocbc rewards for 4mpd/6mpd on whitelisted MCCs,btohqsg
https://youtu.be/jJSYE4lPIGMCheck this and see anything fits,btohqsg
Hi Sifu's  Im sorry.. this question is not finance/cards related but I hope I can get help from you guys.My hdb will undergo HiP this year but no confirmation date yet. I have alrdy booked a trip in Sep. What happen if the HiP clash with my trip? Can it be postponed?,btohqsg
Talk to HIP officer and check with them.,btohqsg
Hi for those who RSTU via giro  how long does it take for the amt to be credited to your CPF SA?,btohqsg
Hi guysI need help here yesterday I made a payment for my Citi credit statement including any pending transaction reflect on the appE.g statement:620Pending transaction: 30After I paid all I expect my credit limit back but it shows extra ->99 <- ????I called Citi bank they said any transection that is not confirmed will not pose on the statement but it will still reflect on the app as pending isn't?,btohqsg
pending transaction will only be reflected on statement if posted (few days after transaction),btohqsg
when is ur statement date and payment due date? Why in a hurry to make payment and have credit limit back?,btohqsg
yes when I paid I also included the pending amount but how come Citi shows that I still own then money o.o,btohqsg
For the UOB Stash Account  the interest is credited monthly ? To earn the max interest of 5%  the requirement is incremental or maintain current balance. If I maintain the stash account balance of 100k  it will meet the 5% interest?,btohqsg
it normally generate on the 19 of every month  i normally paid the statement together with any pending transaction to start a new,btohqsg
When did you pay? It takes time for Citi side to register and update.,btohqsg
what u meant by -> 99 <- ????,btohqsg
Sorry please censor ur cc number,btohqsg
Only same bank transfer is immediate to increase back the cc limit  all other bank transfer to card will take time to reflect.,btohqsg
Ur payment is pending. It will update in 1-2 days,btohqsg
yes but y after I paid the statement together with the pending transaction they shows that I got an outstanding of 99😢 ??,btohqsg
the pending amount doesn't telly....I called the bank the lady seem to be pushing around T^T,btohqsg
To clock the $500 would be your target for ocbc. From the hmsg video you can see some tips. Just note that paying for none cashback or miles earning category will also be counted for the $500 spent hence it be helpful for your planning.,btohqsg
Right isn't it supposed to be credit limit back to 100% after (fast trsf) ? In the previous payment I did this with credit limit instantly returned to 100% after payment but not this time 😱plus the pending isn't match what is shows in my account 😕,btohqsg
i am new to this miles thing  may i know how long does citibank points convert to kris+ miles takes ?,btohqsg
Citibank to kris + should be immediate but value is bad.,btohqsg
Usually it’s not instant. interbank transfer for bill payments also take abt 2 days to clear. Anyway if u’r in urgent need for credit limit  can always call in to ask for temporary credit limit increase,btohqsg
value as in 1 point to 1 mile?,btohqsg
Same bank mean citibank acct to citibank card.,btohqsg
U can go see other fintuber video on converting kris + miles using citibank point,btohqsg
To OCBC 360 users  Can I check if just crediting my salary and not touching it  does it allow me to earn the “save” interest.,btohqsg
Need to be 500 mab more compare to late month balancr,btohqsg
For example I have 75k in the account now. My salary comes in at 3k and I do not touch it every month. Technically I “saved” $500 so my mab will keep increasing. So does it counts?,btohqsg
Unless ur salary come in first day bah. Mab is abit tough to track so ppl just manually add. Plus all the public holiday thingy etc,btohqsg
Next example I hit 100k in Jan. and 150k in June. The excess 50k would be useless so if I transfer the excess 50k out to other account  my mab will become very high right. So what’s the best move here haha,btohqsg
actually any day also can  assuming the salary credited around the same day each month,btohqsg
Pls visit UOB website to understand how the “5%” is calculated for Stash.,btohqsg
The issue is that pay day can change due to ph or weekend etc haha. So safer to just manually put on first day,btohqsg
🎉 LongBridge New Year Giveaway for HoneyMoneySG followers only 🎉🌉 Longbridge SG Code UIKHFMD9https://hmsg.link/longbridgeAs we step into the new year  we want to thank YOU for your incredible support! To show our appreciation  LongBridge has prepared some fantastic prizes exclusively for HoneyMoneySG followers! 🎁The participation is simple  and exciting prizes are waiting to be claimed!🌟 How to Participate:1️⃣ Sign up for a LongBridge SG account using the code UIKHFMD9 (Details:https://t.me/HoneyMoneySG/258349)2️⃣ Follow my Instagram pagehttps://www.instagram.com/honeymoneysg/3️⃣ Like the IG giveaway post and share it in your IG story.4️⃣ Tag 2 friends who’d love this prize.5️⃣ Comment a personal finance or investing tip you think your friends should know!🎯 I’ll pick the top 6 most interesting/engaging/useful comments on 1 Feb 2025 to win!🌟 Other Rules:1️⃣ Winners must have registered a LongBridge SG account beforehand.2️⃣ Winners will receive a DM from me on Instagram – please reply with your LongBridge account ID.3️⃣ Update your shipping address in the LongBridge app under: My -> Reward Records.4️⃣ Prizes will be shipped within 15 working days to the address you provide.🎯 The more you participate  the higher your chances of winning! Don't miss out – get involved now and win the prizes you’ve been waiting for! Wishing you all a lucky and rewarding New Year!Sign up - 🌉 Longbridge SG Code UIKHFMD9https://hmsg.link/longbridge👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
If your salary comes in on 31 Jan then no.,btohqsg
Reset month. Check this post by Melvin.https://t.me/HoneyMoneySG/205369,btohqsg
3k is more than enough to compensate for these,btohqsg
Lol u see melyvn example of last day. If it come midmonth he also need to have 500 increase mab which 3k divide by 15 wont be ah,btohqsg
Last day is fair. But 25-27 ish or earlier of the month is fine,btohqsg
only 1st month have issue if credit on last day,btohqsg
What is the best savings account for salary crediting? Looking at UOB One for convenience but I will be parking less than 75k,btohqsg
use uob and ocbc calculators and compare which one gives better result for ur scenario,btohqsg
Anyone knows why I cannot deposit SGD into OKX ?,btohqsg
Has anyone already received ega interest for oct?,btohqsg
nope also..i thot will be by 18th of the mth,btohqsg
Is maybank f&f card has 8% on singtel payment?Seems singtel on web page and in app are a bit different? I saw axs mark in singtel app,btohqsg
Don't use the app. Axs wont earn rewards.,btohqsg
think you got to pick telco benefits before tagging singtel payments credit card giro on that F&F  if its not a selected benefit  then you get nothing,btohqsg
Okay. Then i just use the web page to pay it,btohqsg
Any honey money referral link for maybank?,btohqsg
🔗💳 Maybank- Maybank DUO Platinum MasterCardhttps://hmsg.link/maybankduo- Maybank Family & Friendshttps://hmsg.link/maybankfnf- Maybank Manchester Unitedhttps://hmsg.link/maybankmanu- Maybank World Mastercardhttps://hmsg.link/maybankwmc- Maybank Horizon VISAhttps://hmsg.link/maybankhv- Maybank FC Barcelonahttps://hmsg.link/maybankfcb- Maybank Platinum VISAhttps://hmsg.link/maybankplatinumFrom@sgpromocode,btohqsg
Sorry for stupid question- when using kris+ to pay  what's the mcc code? Which card can get best cash back and miles now using kris+?,btohqsg
Hi all  I searched in the chat about pumping petrol in Malaysia and it seems like the best card for miles is amaze + CRMC  is this correct?I believe UOB PPV works too if the terminal accepts contactless Apple Pay? Also UOB Prvi could be a good backup with 3mpd for spend in Malaysia? Just checking if there’s any other miles card for petrol in Malaysia that I could have missed.,btohqsg
I got$100 credit from dbs altitude for Nov spent and reflected to my Dec statement  but they not use the credit to minus the credit card balance in Dec and Jan. anyone have the same experience?,btohqsg
hello  so my application got automatically rejected by their system. Called the bank and they advised me to increase my credit rating to AA before applying again  and they couldnt help me find a reason why it got rejected.,btohqsg
try other banks? like maybe GxS or trust or Maritry to raise score to get some rating,btohqsg
Go for cards in other banks to increase your credit rating first. DBS  OCBC and UOB would be the easiest.Then probably try again with Citibank next year when AY25 assessable income is ready.,btohqsg
I tried citi and amaze on Petronas station  always get rejected. Also if you use SG issued card  system will block you from pumping Ron 95Counter inside not willing to do petrol transaction.,btohqsg
Use Google or apple pay will work,btohqsg
Really? They are easier than Citi…..,btohqsg
Hi guys  I’m gonna purchase a big item from audio house. I have Citi Bank + amaze and Dbswwmc.If I use krisplus > Apple Pay > dbswwmc or AMAZE  can i confirm that for both   I will enjoy the 4mpd?,btohqsg
Why your credit score is GX? Perhaps you need to find out this first  instead of bank gives you the reason. Because it is abnormal.,btohqsg
i applied it as my first credit card  and when it got rejected i saw on cbs report that my credit score was GX,btohqsg
Are you a foreigner working in SG?,btohqsg
nope  singaporean  working for a year already,btohqsg
Which bank account do you have now?,btohqsg
The is nothing wrong with having a GX score.It just needs one bank to take a leap of faith to grant credit.Having said that CBS credit score isnot the onlycriteria banks use to evaluate risk. There are others.,btohqsg
Where do u credit ur salary? Can get a card there first.,btohqsg
ok i'll look into it  but i just switched my salary crediting to ocbc😅,btohqsg
Ocbc 360 acct? Can get ocbc credit card first and clock 500$ spend too for higher interest.,btohqsg
Hi all  after I max out $1k for amaze + citi rewards  what is the next best CC combo for daily spend to accumulate miles?,btohqsg
Online or offline? Usually people will navigate towards stack of UOB cc,btohqsg
hmm ok  but do i have to wait another 3-6 months to apply again?not sure if it will badly affect credit scores if i apply for another bank after a rejection,btohqsg
Id suggest waiting before applying again for citi,btohqsg
Ocbc cuz u have salary w them,btohqsg
oki  but then need to wait for a few months?,btohqsg
With all due respect I don’t think anyone in this group can guarantee your next application can be approved or waiting not waiting helps unless the person is a risk policy person who knows all the rules n knows your full profile.So the best is for a trial n error.,btohqsg
What Citi told you is a hint hint already,btohqsg
Hi guys  I’m gonna purchase a big item from audio house. I have Citi Bank + amaze and Dbswwmc.If I use krisplus > Apple Pay > dbswwmc or AMAZE  can i confirm that for both   I will enjoy the 4mpd?,btohqsg
Can but dont exceed the cap 1.5k and 1k respectively,btohqsg
Hi! Which travel visa card to accumulate miles would be recommended for someone whose credit card expenditure is about $800++,btohqsg
depends what kind of things you spend on  if just looking for general spending  citirewards (with amaze) or uob PPV are 2 cards that come to mind,btohqsg
For me  Citi-rewards with amaze for general spending and UOB lady card for travel related expenses.,btohqsg
🌟 Pay $28 get $38 credits on eight mobile this CNY! 🌟- eight mobile Top-up offerhttps://hmsg.link/eightValid till 8 Feb 2025✅ eight mobile plan- 228GB Data across SG -MY +12GB roaming for $8/30 days- Plus  top up $28 and get $38 credits!✅ Credits will be credited within 7 working days from qualified top upShopee - eight Top-up offerhttps://hmsg.link/eight👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Any one posted their M1 number to eight ? Any feedback ?,btohqsg
But usually uob lady card. U wouldn't spend all the time for travel am I right. If not travelling the card is useless right,btohqsg
I do short or long travels every 2-3 months. So this card will work for me.,btohqsg
Ohnice. I'm stuck with not having a card for travel. As I usually only have travel twice a year,btohqsg
I find UOB lady card a balance to meet all needs. There is no minimum spending requirement to unlock bonus. The 4 miles per dollar is quite easy to get,btohqsg
Wonder why they call it Lady Card haha,btohqsg
Sounds like only Female can use the card lol,btohqsg
It used to be exclusively for ladies,btohqsg
For this KrisFlyer UOB Visa  the second paragraph which states in order to get 3 miles per $1  meaning general spending with min $800 for SQ within the calendar year? If not  it will be only 1.2 miles per $1 right? Did i interpret correctly?,btohqsg
Strange why it’s not a multiple of 8,btohqsg
this is mastercard not visa card. need min 800 spend on SIA/scoot/krisshop in membership year to get bonus 1.8mpd for dining  food delivery  online shopping and travel and transport,btohqsg
U want topup $48 get $88?,btohqsg
Oh thanks. forgot to see the card photo got the MC logo,btohqsg
Wow nice  UOB One the card spending requirement can be used for Lady Card. Im swapping to that card liao. ,btohqsg
Im using eight but not porting from m1.,btohqsg
With UOB one card for household expense and UOB lady for travel expense  you can better meet the $500 spending requirement to unlock UOB one saving account interest,btohqsg
Uob one is general card while Lady card miles earning is by category. If it is just Lady card  you only earn 4mpd from few specific mcc in one category.,btohqsg
