text,group
i subscribe ssb since may but seems interest keep increasing  is it good to cancel the early bond that i subscribe and subscribe new one since give higher interest ?,btohqsg
I think payout is every 6 mths right so it makes more sense to remove those that already given payouts. Else u gng spend 4 bux withdrawing and putting back and no interest,btohqsg
i think interest will still be given prorate if we redeem before 6 months ? CMIIW,btohqsg
how is this compared to citi cashback +,btohqsg
Yea they very anal about this one. Gotta see via which method is the better. I missed my prestige promo which wld be much better through citi online instead of singsaver that time. Smtms singsaver is better. Gotta be wary before sign up,btohqsg
Hmm yeah. Now seems like Citi said it wasn’t through Singsaver. But I applied through the Singsaver link. Not sure what seems to be the issue,btohqsg
What is the best card to use for travel related spending? (Eg booking hotel or destination tickets via Klook)thanks,btohqsg
Has anyone signed up for the SC Smart Card via Singsaver as well? Between this and Citi CB+  in terms of spending for dining and transport  SC would be better?,btohqsg
is better apply directly in SC website if u want 300$ cashback with no min spend,btohqsg
Moneysmart is $320 for $500 spend  SC direct is $300 no min,btohqsg
Means they will allocated $300 cash back even without using the card at all?,btohqsg
Moneysmart is $320 for $500 spend  SC direct is $300 no minSingsaver is $300 for $500 spendSo best option would be SC direct for the cash back  followed by money smart?,btohqsg
Not sure if this SC card is a better option than Citi CB+,btohqsg
Yep upon physical card activation.Moneysmart get extra $20 if you are going to spend $500 regardless,btohqsg
But let’s say if I apply through moneysmart and somehow bank says not eligible for the moneysmart promo  I’ll be eligible for the bank one eithe way right?,btohqsg
Sorry  first time on the cash back. So the $300 cash back will be allocated upon activation. Can then use it to pay off bills for the next month right? Not tied down to anything?,btohqsg
You might want to call the bank and check  I'm just conveying info as per what is stated on the various websites,btohqsg
Ah alright. Thanks for the advice!,btohqsg
Anyone tried to pay with axs with trust card?is it possible to do it?,btohqsg
Oops yes I did and it’s okay alr. The extra 30 usd is a separate reward and it came in about an hour after asking here. Thanks!,btohqsg
for grab voucher bonus in webull status is still in transit ? only clear after 30 days ?,btohqsg
Anyone tried withdrawing cash using grab pts from the Sheng Siong atm ?,btohqsg
Nani  u can withdraw cash with grab points?!,btohqsg
I know grab has the pay now function   but have yet to try,btohqsg
Not all paynow can be scan by grab,btohqsg
U think they kum gong? Lol,btohqsg
Anyone using syfe cash plus ?,btohqsg
They just adjusted to 2.3% I believed.,btohqsg
if i top up my GRAB wallet with instarem Amaze via Citi rewardsany rebates ?,btohqsg
SSB not much better now ?,btohqsg
Oh yes  SSB is way better and I am putting my assets in there.,btohqsg
dun look possible  can only use Grab points for Grab QR,btohqsg
above 3% normally allocation below 10k... unless you buy at every auction to maximise your exposure... if not  syfe gives you flexibility,btohqsg
Can I check for citi rewards + instarem amaze card if I were to make an overseas payment at the hotel do I get the miles pts?,btohqsg
Thanks  going overseas but unsure which miles card would be good for overseas spending eg. Hotel booking?,btohqsg
But i will be paying physically at the hotel  will I still earn miles with wwmc?,btohqsg
Any good card for these case  overseas contactless spend on hotel payment?,btohqsg
Guys  if topup too much into ezlink pay by wallet.How to get it out?,btohqsg
Call their hotline request refund  but your acc will be deleted  and the process takes quite long  1 month alr and my money still being processed,btohqsg
Can get it out by topping into another wallet then topping back to grab which is transferable,btohqsg
anyone tried UOB PRVI on expedia with shopback for 6mpd + cashback?,btohqsg
U have to go thru their uob link for it so I don't think can stack,btohqsg
Ooo interesting  nvr tried before so not sure if it works,btohqsg
i wouldn't mind trying if I get my miles,btohqsg
cashback as bonus  don't have then nvm,btohqsg
Yea  shopback tracking is usually quite accurate (and also shitty at times)  take cashback as bonus then 👍👍,btohqsg
i wanna try  but scared i compromise my miles,btohqsg
(D) This promotion is not valid in conjunction with other offers  discounts  promotions  e-vouchers e-coupons  privileges or purchase of gift certificates  unless otherwise stated.,btohqsg
hello anyone know if i use Frank to paytrip.com  is it considered as eligible online spend?,btohqsg
Think there isn't a card to earn miles for direct hotel payment overseas,btohqsg
Hello is UOB one account good? Heard if salary giro and spend min 500 montly can get good rebate/interest.,btohqsg
DBS Altitude? UOB Lady’s Card & UOB Lady’s Solitaire with Amaze? HSBC Revolution,btohqsg
UOB 1 good for your 75-100k tier of your savings. 3.6%. So if u have 100k  u can put there  and earn 2 345 int total.,btohqsg
look for cards with travel cat. If I may  milelion has a good guide,btohqsg
But i think i put all 100k into S&P500 ETF earn more then that.,btohqsg
Thanks  thinking of signing up dbs altitude for hotel & Citi reward +amaze for overseas/local spend,btohqsg
If you're going with Altitude  best to book online if possible. 10mpd is quite sick,btohqsg
but hotel price in kaligo more expensive that other,btohqsg
I tried every single one i know and it got declined.,btohqsg
Review: DBS Altitude Card - The MileLionhttps://milelion.com/2022/07/14/review-dbs-altitude-card/,btohqsg
Doesnt seems to work. Keeps getting decline.,btohqsg
Ezlink blocked all top ups to wallets Liao. Guess you have to spend it,btohqsg
Thats like $500 worth of caipng. For sgqr spend.Lol!!,btohqsg
Anyone has recent dp on paying singtel bill on their website with Citibank smrt card?,btohqsg
Wah  I just transferred last month,btohqsg
Anyone tried to pay axs bills with trust debit card?,btohqsg
can't seem to use it as a debit card like it should  seems to detect it as a cc instead,btohqsg
Dbs live fresh vs uob evol  which is best as a card mainly used for online shopping?,btohqsg
Or is there other good alternatives,btohqsg
This is updated 2 hours ago.... Where there's smoke  there's usually a fire.,btohqsg
2% of all age 55.... not a lot leh... if they do something that impact only 2% of age 55 (not even whole population) ... I doubt our gov has time for bigger issues,btohqsg
But seems like live fresh can use for public transport at 10% cash back right,btohqsg
But uob dosent seem like it? And the cap for each category for uob evol like more troublesome,btohqsg
yes and it is very easy to meet min spend of dbs live fresh as there is very few exclusions for the min spend (though may not have cashback).,btohqsg
Evol weem like need tomeet a min spending right,btohqsg
Hmm 🤔 Dbs live looks not bad vs hsbc revolution,btohqsg
Any white list for dbs live I saw it put all contactlessly and on-line payment,btohqsg
Can use live fresh and link to Samsung pay it will get the rebates from merchants that accept Samsung pay right,btohqsg
Coz I usually use Samsung pay to pay for public transport and merchants who accept Samsung pay,btohqsg
If live support Samsung pay it should be,btohqsg
can provided not excluded from rebate in the TnC,btohqsg
Guess I need go dig up the exclusion for live DBS,btohqsg
The live DBS 10% is not bad for simply go,btohqsg
Hsbc Revlon is bad for simply goScb smart simply go is not bad,btohqsg
Hmm dbs live vs posb every day,btohqsg
Hmm 🤔 Dbs live exclude utility payment 0.3,btohqsg
yah  no 5% but count to min spend,btohqsg
Ya look like min soend $600,btohqsg
If use dbs live fresh for transport but don’t hit min $600 can still got the 5% cashback?,btohqsg
all credit cards like that hahaha unless stated no minimum spend requirements,btohqsg
Most Cashback card wirh high %% got min spending,btohqsg
If not it's a tiny % in Cashback,btohqsg
Or special catagory like SCB smart,btohqsg
The Maybank fnf is quite close too But min spending $800 I recall vs  dbs live but it seem it's covered utility,btohqsg
