text,group
Clueless driver cuts into this uncle's lane while turning and receives a public verbal bashingWho taught this kambing to overtake while making a turn? 🤦‍♀️Read the full story👉🏻https://bit.ly/3hinVJb,btohqsg
For some reason we couldn't embed the video link in the article. So we converted the video into digestible gifs instead,btohqsg
I didn’t know SGCM has collabs on Chasing Cars with MoneyFM89.3 until recently when I tuned in. Good work!,btohqsg
A xenophobic man meets a self-entitled driver (who illegally parked to buy groceries)“Are you from Singapore or not???”🤨Read the full story👉🏻https://bit.ly/36HeSPZ,btohqsg
🎊sgCarMart's Grab-A-Voucher Day🎊[TELEGRAM EXCLUSIVE]20 x $10 Grab e-vouchers up for.... GRABS (pun intended)!🥳👉🏻Here's how to win this Telegram Contest:1. Be a member of sgCarMart Community Telegram Group.2. Add your friends to our group (Click on our telegram group icon > Add members >  Start adding your friends who share a passion for cars like you!)3. PM our admin (@SGCM_admin) the usernames of your friends that you added to our sgCarMart Community Telegram Group.4. Increase your chances of winning by inviting more friends to our community!5. The list of winners will be announced on this Telegram group on Wednesday  2nd March 2022.🚫Giveaway ends on Tuesday  1st March 11:59pm.🚫⚠️Disclaimer:You must have a valid Grab account to be eligible. e-Vouchers will be awarded via the Grab app.,btohqsg
Can someone suggest where to buy racing seats ?,btohqsg
Yeah  if Toyota brought over sgcarmart  would there be a conflict of interest when reviewing Toyota products?,btohqsg
Hi all I am new here   any tips for grooming chemicals shop,btohqsg
We understand that you might feel that there might be some 'conflict of interests'  but we assure you that there is none. sgCarMart will continue to operate as an independent entity with no change to our business model.We will remain brand neutral and maintain the status quo with no change to how we operated previously under Singapore Press Holdings (SPH).,btohqsg
Later review out only Toyota good the rest not good,btohqsg
We will remain impartial in all our reviews do not worry,btohqsg
Hi all. Not sure if I can ask this here but if I’m buying a used car from a dealer (gst registered)  the gst should already be included in the car price right?,btohqsg
Thx for the reply! Coz dealer wants me to pay gst and when questioned  he says his car price not inclusive of gst. But he’s willing to half-half the gst with me and absorb a lil bit more.,btohqsg
https://www.iras.gov.sg/taxes/goods-services-tax-(gst)/basics-of-gst/invoicing-price-display-and-record-keeping/displaying-and-quoting-prices#:~:text=GST%2Dregistered%20businesses%20must%20display as%20the%20GST%2Dexclusive%20price. GST-registered businesses must display and quote prices inclusive of GST. If both GST-inclusive and GST-exclusive prices are displayed  the GST-inclusive price must be displayed at least as prominently as the GST-exclusive price.,btohqsg
not quoting inclusive GST is 100% unethical and possibly illegal. To me  he is just trying to squeeze more money from you. If I was you  immediate blacklist and go patronise someone else,btohqsg
Thank you so much sir  much appreciated 🙏🏻,btohqsg
Also  admin fee is another BS right? 😂,btohqsg
pretty much. Anything 'extra' after price agreed is immediate red flag and if its me i walk away,btohqsg
Which dealer gave that BS on the gst?,btohqsg
i have no problem with admin fee if its pre-agreed before setting final price,btohqsg
its those last minute additions i have problem with. they use all sorts of names for these BS charges,btohqsg
To be fair  it wasn’t really last minute additions. We were still in the midst of negotiations,btohqsg
Normally when negotiating the price  I will upfront tell him to tell I want the all in price. Whatever gst  admin fee you can charge whatever you want  just tell me the all in price.,btohqsg
If car price is 50k  I expect 50k inclusive of whatever fee you want to charge. Maybe car $1k  admin 49k.,btohqsg
Yea  guess the negotiations continue hahaha,btohqsg
Appreciate all the replies here  thx all!,btohqsg
Ask to waive the admin fee. Sounds bullshit,btohqsg
Common for dealers to say admin fee lah.. haha. Up to u they deserve it or not nia.,btohqsg
This admin fee basically goes directly into their pocket right lol,btohqsg
Don’t forget to participate and GRAB an e-voucher from our current giveaway!!🥳,btohqsg
Iirc only transfer fee on one motoring is borne by buyer. Everything else is included,btohqsg
Good job seeking a second opinion here. You saved some money!,btohqsg
Yes thank god I found this chat group 😄,btohqsg
First Drive - BMW 2 Series Active Tourer Plug-in Hybrid 230e xDrive (A)The improved electric range and charging capacity of the new BMW 230e make it a viable and compelling present-day electrified solution for the family man. 👨‍👩‍👧‍👦✅ Improved electric capabilities all around✅ Pretty fun to drive  with plenty of pace on offer✅ New generation cabin is very premium and high-tech✅ Makes sense as a present-day electrified solution🤔 IconicSounds produces a love-it-or-hate-it soundtrack🤔 Singapore won't be getting this variantThis plug-in hybrid 2 Series Active Tourer is an impressive offering from BMW  bringing all the advanced technology in its bigger  more flamboyant EVs into a compact segment car that's focused on family-first utility. 🔋🚘👨‍👩‍👧‍👦Read the full review here➡️https://bit.ly/3tlEz0e,btohqsg
For automobiles  the 7% gst is payable only on the gross profit of the car.,btohqsg
Not on the full car price.,btohqsg
Eg. If he sold u the car for $50k. And he bought it for $45k. The gst is only 7%*$5k  which is $350.,btohqsg
BMW 320i performs a reckless overtaking manoeuvre and causes a motorcyclist to skid (or did it?)Did the BMW hit the bike or did it not? The internet stands divided like that time with the blue or white dress. It's white btw.Read the full story👉🏻https://bit.ly/3K4YBT5,btohqsg
Peugeot 508: Stylish family sedanThe stylish features of the Peugeot 508 both inside and out make it our family sedan of the year. See just why this Peugeot should be your next car! 😊Read on to find out more➡️https://bit.ly/3vq0upo,btohqsg
⏳Less than 12 hours till the end of our giveaway!⏳Time is ticking!😥 Remember to add your friends to our telegram group and PM our admin (@sgcm_admin) to stand a chance of walking away with a $10 Grab e-voucher😉,btohqsg
🚨Our sgCarMart's Grab-A-Voucher Day Has Ended🚨Thank you to all our members for participating in our Giveaway! We will be contacting our winners via PM on 2nd March  Wednesday🥳In the meantime  please keep a lookout on our Telegram Group for more Giveaways😉,btohqsg
The MG HS does everything you need it toA premium cabin  sensuous exterior  and a comfortable and quiet setup means the MG HS has all we look for in an SUV. See why it wins the SUV segment here! 😯👀Read on to find out more➡️https://bit.ly/3tjVwIh,btohqsg
give benefit of the doubt ba  we'll see in the next toyota/lexus review hahaha,btohqsg
Hyundai driver gets spooked by a honk (like a chinchilla) and loses control of the carMust have been a scary experience for everyone  not just the driver 😱Read the full story👉🏻https://bit.ly/3hubbPw,btohqsg
Cyclist chose to endanger both his and his children's lives by beating a red lightWhy would you risk the lives of your children like that?Read the full story👉🏻https://bit.ly/345hlCI,btohqsg
Any possible to do a review on BMW 218i GT.,btohqsg
We will ask Julian and Jon!,btohqsg
👍👍👍 seems to be a hot selling Car. Been seeing a lot on the road,btohqsg
Is 2series short? It seems like short wheelbase,btohqsg
218i 220nm 140hpPretty powerful car. Got power got technology got warranty got free servicing. Nth much to cry for,btohqsg
I like to link Google map to the 10.25 idrive 7,btohqsg
Driver honks at a PAB rider and ends up getting bullied and harassedThe uncle was just trying to warn the rider to pay attention to his surroundings. Did the uncle deserve this? Nope  definitely not😭Read the full story👉🏻https://bit.ly/3hzhAsV,btohqsg
Getz handling so bad ah?Or tyre cmi?,btohqsg
BMW makes very outstanding cars for sure!,btohqsg
RON95 officially broke the $3 ceiling😰😭 How much does 1 full tank cost you now?,btohqsg
$180 for full tank?! What you pump sia?,btohqsg
From today onwards if y'all see other motorists move off slowly at green light  y'all know the reason why already🙁,btohqsg
About 124 before discount ytd.Shell 95.,btohqsg
hog and hog and hog and hog,btohqsg
Clementi vandal thinks he can get away with scratching a Tesla. Gets caught on camera in full HDReact with:🤬 if you think this guy should go to jailRead the full story👉🏻https://bit.ly/3IRKDnt,btohqsg
⚠️To all Electric Vehicle (EV) enthusiasts  we’d like to hear from you on how we can empower a greener drive for everyone!⚠️SP Group is working on sustainable solutions that cater to your needs🔋Take part in the SP EV survey to share your views on EV adoption and charging. To thank you for participating  the first 500 to qualify and complete the survey will receive a $5 NTUC FairPrice e-voucher😎Click to begin the survey:https://bit.ly/3Ck4QQl,btohqsg
SP is looking for people who are keen on adopting EVs in the future. Did you mention that you have no interest in EVs?,btohqsg
I send to ppl  ppl say is scam. 😓,btohqsg
There's $5 NTUC vouchers up for grabs,btohqsg
SP is looking for a specific set of people to give the $5 NTUC vouchers to. Think we gave the hint earlier,btohqsg
It will take them about 3 months to send you the voucher though,btohqsg
Yeap. In 3 months you have spent $500 in groceries,btohqsg
3mth i spend more than $5 liao,btohqsg
Hopefully they take our feedback seriously too. Too little chargers. But interesting questions about how much premium we willing to pay for1. Idling aft charging2. Charging at peak locations.,btohqsg
But you still save that $5! Can buy bubble tea!,btohqsg
Hero or villian? Man kicks bike to stop a free-wheeling kid from crashingWhen life is going too fast  a friendly kick might hurt you now  but it'll save you from crashing hard later on 🚴💥Read the full story👉🏻https://bit.ly/35YWthf,btohqsg
Cars here are invariably depreciating assets - but do we regain some ground when COE premiums skyrocket?With the COE climate echoing what we saw back in the early 2010s  is it true that we now stand to gain a profit from our existing cars? Here's an attempt to look at things more realistically. 🤔Read the full article here➡️https://bit.ly/3tDeEB5,btohqsg
Thanks for your positive feedback@mewmart! We'll pass on your comments to the writer!,btohqsg
Honda HR-V 1.5 DX (A) Car ReviewThe Honda HR-V is not the fastest thing out there  but it delivers on quiet  affordable  and comfortable motoring 💨✅ Bold new exterior✅ Spits out 117 bhp and 142 Nm of torque✅ Improved dashboard design✅ Comfortable suspension setup✅ Well-insulated cabin✅ Good space for all🤔 Headroom can be lacking for rear passengers🤔 Needs more powerThe HR-V marks itself as an affordable crossover that is well-thought out and designed  worthy to be as well loved as its predecessor was. ❤️ What are your thoughts on the new HR-V?Read the full review here➡️https://bit.ly/3vNe9ad,btohqsg
🚗 Fully electric vehicles with up to 110kW of power will come under Category A COE from May onwards.🏘 At least 3 EV charging points will be installed in nearly 2 000 HDB carparks by 2025.https://str.sg/we4Z,btohqsg
Tesla Model 3 Electric Standard Range Plus RWD 50 kWh (A) Car ReviewIf you can live with the rather stark one-pedal feel  then this base Model 3 is probably the Tesla to have 👍✅ Minimalist cabin feels light and airy✅ Highly effective electric powertrain✅ Good battery technology with better efficiency than most competitors✅ Rides with great composure✅ Access to Supercharger network✅ Conversation starter everywhere you go🤔 Autopilot (currently) isn't what many imagine or expect it to be🤔 Steering is very heavy🤔 Throttle modulation at low speeds is difficult🤔 Build quality isn't quite there yetWith the Model 3 priced $42 000 cheaper than the Performance model  this variant is a sensible and feasible entry into the world of Tesla and electric motoring 🤑🔋Read the full review here➡️https://bit.ly/3vRQllF,btohqsg
Comparison - Polestar 2 Long Range Single Motor & Tesla Model 3 Standard Range PlusThe Model 3 is the more intriguing car with great promise  but right now  the Polestar 2 feels more complete and satisfying to drive daily. 👍🏻🚘Polestar 2✅ Pleasing and interesting exterior design✅ Functional and accessible cabin✅ Easier and more relaxing to drive✅ Better overall refinement and build qualityTesla Model 3✅ Minimalist interior is more spacious and high-tech✅ More powerful  while also more efficient as well✅ Better ride composure and handling✅ Cooler and more buzz-worthyAlthough Tesla might have been the best selling EV since July  the offerings of the Polestar 2 might surprise you. Which EV would you pick? 🤔👀Read the full review here➡️https://bit.ly/3Kt44n7,btohqsg
Taxi driver in la la land crashes into a cyclist at a pedestrian crossing  sending him head first onto the groundReact with...😱: If you think the taxi driver is at fault🤬: If you think the cyclist is at fault🤔: If you think both of them are at faultRead the full story👉🏻https://bit.ly/3tEUbvP,btohqsg
Forgetful driver leaves the fuel nozzle in his petrol tank and attempts to bring home the entire gas station by accidentWhen you expect petrol prices to surge even further  you want to bring back as much as you can at the current price no? 🤣Read the full story👉🏻https://bit.ly/3hOHZmE,btohqsg
U nv put back the pump can make payment meh,btohqsg
While a majority of Singaporeans take to social media to complain about the insane petrol prices  there are a special group of people who are quietly laughing😬===============Is an EV your next car?⚡ Qualify for the SP EV Survey and receive an $5 NTUC e-Voucher:https://bit.ly/35lt5BC,btohqsg
LATEST COE RESULTS (March 1st Bidding)Wahsiao eh. CAT E almost hitting $100k.Biggest increase comes from CAT A and CAT E with a $5k+ spike for each category.When a piece of paper becomes more expensive than the OMV of the car  you got to ask yourself 'is it really worth it?'CAT A: $68 501 🔼 $5 501CAT B: $94 889 🔼 $1 299CAT C: $48 889 🔼 $2 388CAT E: $98 890 🔼 $5 788For the full breakdown➡️https://bit.ly/352jmMWSee something interesting on the roads? Submit it to MyCarForum's WhatsApp for $10 per post!➡️https://bit.ly/3c6JERA,btohqsg
Thoughts about the latest COE results anyone?,btohqsg
Don’t understand the uptrend for Cat A when the move for those EVs only kick in in May.,btohqsg
Crazyyyyyyy. Good time to sell and take public transport.Petrol also so expensiveeee,btohqsg
Used Toyota GR Yaris 1.6M Circuit PackOkay racer bois and girls! $250k GT Yaris listed on sgCarMart. Ai mai? 😍🔥✅ COE 10yrs✅ 2021 Sports Car✅ Manual transmission🤔 COE carHave a look➡️https://bit.ly/3MwqoOu,btohqsg
Time to use BMW:Bus MRT Walk,btohqsg
Motorcyclist rear-ends a Renault Florence and does an Olympic-worthy  perfect 10 flip10  10  10... not? 🙅‍♀️Read the full story👉🏻https://bit.ly/3pPBkNm,btohqsg
My thought are ... Singapore still got many rich people,btohqsg
I guess the only way price went it is when supply is getting lower and lower. Aging population would also meant there is more demand for car. I personally bought my car as part of the plan to allow easier travel for my aging mum who have difficulties in walking distances like 400m.And we are still debating on free transportation at the parliament for senior citizens and the physically challenged group of folks.,btohqsg
Iswaran’s points on increased costs if we provide free for disabled and seniors are quite valid. 300-400m is not small change. But I’m sure we can come to a middle ground  like free only for certain hours  this might work and wouldn’t burden the commuters too much as well.Those who can pay more should pay more to help the less privileged. At least in my opinion.,btohqsg
Precise Auto covers you from repairs and maintenance to pre-owned car sales and leasingWhether its automotive servicing and repair  car leasing  or even buying a pre-owned car  Precise Auto is a workshop to meet all your needs. ☺️Read on to find out more➡️https://bit.ly/3Cx8Ixq,btohqsg
I doubt it is that high to be honest. It was proposed that the free rides for disabled and seniors are during off peaks hours. These are the times where the buses and train would have some free capacity. Even if there is increase in cost  it shouldn't be that much since the buses and trains are plying the route already.,btohqsg
That’s only aft Iswaran countered with the actual cost if it’s implemented for full day,btohqsg
Not practical for full day implementation now. As we walk out of Covid  the trains and peak bus routes gonna be packed anyways. You can't really be expecting elderly to squeeze thru the hoards of Human crowd. Even PIW will find themselves difficulties in navigating around.So I am still focusing in the idea for free transport for elderly and PIW during off peak hours. Pretty much the same idea where we gave discount COE for red plate cars. But now with the current COE prices  red plate provide much incentive to adopt....,btohqsg
I not saying that I don’t support the idea of free transport during off peak hours  provided we can find the funding from some source. Either pass this cost to consumers  or don’t implement.On that topic of OPC  I also feel this system is obsolete   and should be improved. A pay per use system can be considered.,btohqsg
Feels like we're crawling out of covid. Not walking 🤣,btohqsg
I just read old weekend cars used to have their own seperated COE system. The old COE was CAT 1 TO CAT 8 🐈,btohqsg
Porsche Taycan Electric Performance Battery 79 kWh (A) Car ReviewIf you're someone who enjoys driving  well-heeled and a self-declared tree-hugger  the entry-level all-electric Porsche Taycan sports sedan will be a superb choice for you. ✌️☺️✅ Green credentials with sports car disposition✅ Looks good  in and out✅ Very intuitive infotainment system✅ Precise steering with excellent body control✅ Achieved 4.9km/kWh  which was better than the stated 3.6km/kWh🤔 Electric Sport Sound isn't for everyone🤔 It's not exactly affordable for the mass🤔 Regenerative braking is weakWhat are your thoughts on Porsche’s entry-level Taycan? 💭🤔Read the full review here➡️https://bit.ly/3vTkeSJ,btohqsg
This woman clinging onto a moving car looks like a scene straight from the pages of HollywoodSome of our exes would probably do the same thing. Ngl. 😓Read the full story👉🏻https://bit.ly/34x5H3J,btohqsg
Not only you bro  quite a number of peeps. haha,btohqsg
$250 worth of Capitaland vouchers to be won!🥳Enter our Giveaway by participating in sgCarMart's Petrol Prices Poll below!We will pick 5 lucky winners to win $50 shopping vouchers each.🚫Giveaway ends on 15th March  11.59pm🚫,btohqsg
Looking to sell your car due to the insane petrol price hikes?sgCarMart Quotzguarantees the highest selling price for your car. We’ll even give you $100 cash if you find a better offer elsewhere!🤑Get a free quoteto find out how much your car is worth today!😉,btohqsg
FYI  here are the currrent fuel prices now😰,btohqsg
Great to see so many new members coming in. Don't forget to participate in our latest giveaway! $50 shopping vouchers for 5 winners just by entering the poll! Easy,btohqsg
3.20 is the new 95 price. Lucky i havent sell n Buy e bmw 320i. Or is it a sign!?,btohqsg
BMW - Bus Mrt Walk bro,btohqsg
My bmw will be bicycle motorcycle and walk,btohqsg
Depressing. Literally stopped my leisure driving liao. Quite Heng I still commute to work with BMW - Bike MRT Walk,btohqsg
"Time to update the dating app - ""Pumps full tank three times a week""😏",btohqsg
Forget about EV. This is the one to get! 😍https://m.sgcarmart.com/used_cars/info.php?ID=1078059,btohqsg
ReminderThis is our current giveaway exclusive for our Telegram members!5 x $50 CapitaLand Vouchers to be won just by letting us know 'how high is too high' for you with regards to the insane petrol prices.Good luck!,btohqsg
Once you vote  you won't be able to change your vote. But don't worry  there's no right answer for the giveaway poll!,btohqsg
This one trip fuel cost more than whiskey 😅,btohqsg
Yup won’t go wrong w i30,btohqsg
Remember to participate in our current giveaway by simply voting the maximum amount you are willing to pay for petrol during the current petrol price hike😰There’s no correct answer  so don’t be afraid to participate!😉For all you know  you might be walking away with some shopping vouchers🤑,btohqsg
The poll is located directly below the image.,btohqsg
$2.00/litre is the Max we should be paying for petrol. If our neighbouring country can subsidise and not tax their citizens. It is possible it can be managed here too. Its just Greed plain and simple profiteering,btohqsg
EV takes a long time to charge if you are out of your home based charger. Also if you are low on charge you really need to search for a charger nearby and if its occupied  you would have to wait a long time for the owner to drive away. If you're in Malaysia its as good as not finding one as its not easily available everywhere.,btohqsg
I drove for 3 month   10% to 80 % is only 20 minute   but I am using home charger most of the time   actually got ppl going Malaysia already with ev   but to me ev is perfect in Singapore due to lot of city driving and save alot of petrol and no maintenance and lastly good price for cat a coe,btohqsg
That's Good. For me I need a little bit more convincing and of course a fast charger  easily available everywhere before  even considering switching over. Ha. Ha..😜,btohqsg
Yeah just sharing   as ev for me is too good in terms of   pricing   performance   cost   convenience  it been 3 month I visit a petrol kiosk or need to go charge   and no maintenance like engine oil and such,btohqsg
I am now renting a diesel van but the big companies are selling like 2.89,btohqsg
It is like buying petrol at old times. And i just started on this delivery thing  just quit my full time not long ago,btohqsg
Let's just 🙏 n hope that the war doesn't drag out then,btohqsg
hey was reading about road tax in sg  could anyone help to explain why its higher for EVS? im not too aware bout this,btohqsg
Is due to the additional tax due to petrol saving,btohqsg
Becoz they got nothing to tax for petrol excise. Yes.,btohqsg
Becoz of the flat fee component which is to replace fuel excise duties,btohqsg
9% lol... Wonder what's the basis the comparison is made,btohqsg
No. BlueSG has artificial IC engine noise to warn pedestrians. EVs mostly silent but many make an artificial noise at slow speeds like in carparks.,btohqsg
Wonder what's the yearly mileage assumption they use in calculating,btohqsg
⚠️ Our giveaway ends in 2 days!⚠️Participate in our giveaway by simply pressing a single button on your screen🤭For all you know  you may be among the five lucky winners that walk away with a $50 CapitaLand e-voucher each!Good things  don’t say bojio😉,btohqsg
"Today i went to pump  the attendent opened my filler cap and asked if i want premium gas  i told him ""95 full tank"". He said ""your cap here say 98"".I told him  ""my wallet can only 95"" 🥲",btohqsg
First Ride - BMW K1600 GTIs it time to switch to motorcycles? 🏍✅ Adaptive LED head lights as standard✅ 10.25-inch TFT colour display with integrated map navigation✅ Audio system 2.0✅ Revised six-cylinder engine with more torque and a broader power band✅ 'Next Generation' Electronic Suspension Adjustment🤔 Electric Sport Sound isn't for everyone🤔 It's not exactly affordable for the mass🤔 Regenerative braking is weakThe updated BMW K1600 brings new school equipment and functionality to enhance its unique old school six-cylinder charm. 💪👀Read the full review here➡️https://bit.ly/3CIumir,btohqsg
Altis driver gets overtaken by cyclists and attempts to run them down in embarrassmentKeep a cool head when you're in a similar situation. You should understand that many things can overtake your Altis. 😓🙇Read the full story👉🏻https://bit.ly/3IlM9NT,btohqsg
🤔Have you participated in our poll yet?🤔Simply vote in our poll to stand a chance to win $50 worth of CapitaLand e-vouchers!🤩Here’s where you can spend your CapitaLand e-vouchers if you win:1. Ion Orchard2. Jewel Changi Airport3. Plaza Singapura4. Raffles City andmore!,btohqsg
This channel i mean. Lol. Not the petrol prices,btohqsg
Thanks for your kind words@nonameformua. We hope everyone in this community can help one another for all things car-related and win frequent giveaways from sgCarMart while doing so.,btohqsg
Motorcyclist takes a shortcut by going against the flow of traffic at a carpark and almost ends up in a head-on collision.React with...🤬: If you encountered a motorist that took a similar shortcut before🥰: If you think the Honda Civic should have given way🔥: If you think what the Honda Civic did was rightRead the full story👉🏻https://bit.ly/3CD0LXT,btohqsg
🤬 not just motorcyclists… cars as well,btohqsg
yep…I encountered a lorry that took a shortcut before🙃,btohqsg
Yea esp at bishan junction 8 carpark. Those coming up from b2 always shortcut n go against the one direction traffic instead of going one round,btohqsg
My opinion la  if government really wants to encourage adoption of EV  a seperated COE should be introduced. (Basic electric cars similar to BlueSG and luxury electric vehicle)Singapore isn't a big city  you technically do not need a sophisticated long range EV so long the charging infrastructure is there,btohqsg
The charging time is too long,btohqsg
Compared to going to petrol station to pump,btohqsg
U will see a lot of hoarders at Hdb charging point,btohqsg
Maybe should have chargers at MSCP washing bays too. Charge as we wash n wax. 😁. No time wasted. 😁😁,btohqsg
Use removable battery pack… pay for fully charged pack and drive off,btohqsg
just convert majority of season parking bays to have charging points,btohqsg
We have weatherproof power sockets for buildings so I believe it can be done for cars too. 😁😁,btohqsg
after that you can apply for season parking for EV,btohqsg
Hope they come out with wireless charging… just like how they charge us for erp,btohqsg
wireless charging lane on the road  charge as you drive,btohqsg
Solar charging… then no need to pay,btohqsg
I will buy ev  if they have solar charging,btohqsg
China had this. Just drive to the station n it will swop ur batteries. Even for electric bikes  just swop the fully charged batteries,btohqsg
So far only I've heard nio has been implementing this throughout china,btohqsg
But first we need more ev choices haha,btohqsg
Ya nio only  if this is implemented across all e ev den i sure buy sia.I find charging is such a hassle now.Imagine ppl charging there 30mins so i have to wait 30min for my turn and another 30min to charge?,btohqsg
If everyone is ev in e petrol stn  hw long we gonna wait sia.. if nearby dont have other chargers,btohqsg
Grass is greener on the other side 🥲,btohqsg
Time for your cars to drink up!,btohqsg
How Vietnam gasoline prices compare with that of other countries - VnExpress Internationalhttps://e.vnexpress.net/news/business/data-speaks/how-vietnam-gasoline-prices-compare-with-that-of-other-countries-4438341.html,btohqsg
This was the price just 2 weeks ago sia,btohqsg
Those were the good old days🥲,btohqsg
Thank you for alerting us on the updated price@Christopher!😎,btohqsg
Thanks Bro. I nearly topped up today. Timely information 👍,btohqsg
Esso stations going to be crowded today,btohqsg
In fact  let's do a poll!,btohqsg
omg I just pumped at esso yesterday! 😭,btohqsg
Lucky i just pumped during wkend,btohqsg
Yup mostly are in malls charge and horde  and hybrid plug in can also Hog,btohqsg
I agree  not much choices for 7 seater EVs at the moment... Only say the BYD van like 7 seater 😅,btohqsg
Agreed. The current scheme for EV adoption is not even enticing enough for us to abandon petroleum cars . In fact  it seems more so they want us to give up on cars and take public transport for good.,btohqsg
Wonder if there’s any trial ev for one mth to try. Like to experience the ownershipOf ev and see whether its worth the change,btohqsg
There are some PIs offering rental of EVs up to 3 days. Those should be a good litmus test for patterns and lifestyle change to be expected.,btohqsg
About 488 for 3 days from SG Car Choice,btohqsg
1/2 if my instalment alrdy haha,btohqsg
What modelDon't think a petrol model cost so much,btohqsg
Car lite has always been the main goal,btohqsg
"500 for 3 days should be ok.Rental outside for ""premium"" cars are around 300 per day",btohqsg
Living with electrification is increasingly easyAlthough electric vehicles are the future  is incorporating one into our daily lives as difficult as we imagine it to be? 🤔💭Read on to find out more➡️https://bit.ly/3CIhhWl,btohqsg
Just nice as we are talking about EVs 😂,btohqsg
But for EV  my concern is still on the availability of the charging port,btohqsg
Is ioniq5 any better for its price,btohqsg
does tesla 3 now requre cat a coe>,btohqsg
I feel ioniq 5 is one of the best EVs available out there as it has the perfect blend of luxury and versatility with sufficient range,btohqsg
Cat B becoz the Kw is 237KW.,btohqsg
basic single motor tesla 3 is 110 kwh,btohqsg
i think tesla 3 is best,btohqsg
Not correct. The single motor is SR+.239kW. The 50kwH is your battery size.,btohqsg
The 239kW is referring to power output. That’s how it is used to determine your cat.,btohqsg
what is the power output of the most basic one,btohqsg
239kW. The performance is 377 kW with dual motor. Both are Cat B.,btohqsg
then the cat A 110 kwh is small is to help the nissan leaf type of cars,btohqsg
if not for coe so high  tesla 3 is really the best,btohqsg
Yes. Only 5 qualify for Cat AIoniq sedan (not the Ioniq 5)Kona Short rangeMG ZSNissan LeafKia Niro Short Range,btohqsg
All the power are below 110 Kw as their battery size is Less than 50kwH,btohqsg
Renault Zoe not sure. Don’t think it’s available.,btohqsg
I rmb seeing an article on 5 EVs that qualify for cat A recently  maybe sgcarmart site,btohqsg
Those 5 yes. Listed above.Ioniq sedan (not the Ioniq 5)Kona Short rangeMG ZSNissan LeafKia Niro Short Range,btohqsg
Even the entry level EQA from Mercedes’   very slow alr also 170 kW,btohqsg
Unfortunately at least 80% of EVs are still in Cat B,btohqsg
Will Cat B COE drop anytime soon?,btohqsg
Realised it’s not the first time it went up close to 100k,btohqsg
Been observing  unlikely so  if there’s a fast transition to EVs  orders for them will go up. Less scrapping of old CoEs.,btohqsg
Problem is will cat a go up further if people decide to switch to cat a evs?,btohqsg
2013 was the period when there’s a lot of Uber/Grab fleet cars. Some Cat A and B. But by 2023 those cars have to scrap as they are not allowed to be used for PHV as the lifespan for PHVs must be max 7 years.,btohqsg
So 2023 will be bad cos phv will need to renew coes?,btohqsg
Good point also. Again  if less scrapping  likely it’ll stay at that range or slighly higher. I not sure if there will be an immediate jump in demand for those EVs as honestly the range is still nothing to be impressed about.,btohqsg
Doubt private hire cars will actually be EVs😂,btohqsg
Could be too. Depending on the fleet size but honestly there are new cars registered for PHVs in the past 1-2 years alr  so it shouldn’t suddenly increase the PHV population too much at least in my opinion.,btohqsg
Can you imagine charging more than once a day,btohqsg
Their average range is 300+ per day. So in fact It’s every day.,btohqsg
N Charging take more than 40 mins even for DC charging?,btohqsg
And if no DC access = have to wait for 7-8 hours for 0-100,btohqsg
For low distance users it is okay,btohqsg
Depending on the battery tech and the DC charge rate,btohqsg
Maybe 15 mins DC charging and more availablity of charging pts,btohqsg
But ev road tax oso more ex,btohqsg
Yeah I did some quick calcs also.Assume:Daily minimum commute is 60km just from work to home. Some days I may clock 100 depending on the schedule but let’s average 80km per day.Weekly is about 560km.If I use an EV with 300km range I’ll have to charge every 4 days. About 25 per charge  so it’s about 100bucks per month. Or slighly more.,btohqsg
Ya so use 25 per charge and frequency of charging as your reference point against petrol cost. So you can then make a decision whether EV running cost vs petrol running cost is more. Personally I feel as of now  EV still is more expensive for long commuting.,btohqsg
But if Ev become common and mass usage,btohqsg
The cost of charging may oso go up in future,btohqsg
Indeed  so it could be more than 100 per month in the future.As of now  some cars can let you charge for free with the right facilities like Shell Recharge for 3 years if you buy a BMW EV  or Tesla superchargers if you get a Tesla.Just limited by locations and all. So I feel spending time to analyse which is best for you is prudent.,btohqsg
The SP survey placed by SGCM admins here also asked about how much premium will you pay to charge at:1. Town areas2. Peak hours3. Popular places.It gives an idea for us as consumers how much we are willing to pay as a whole to have that convenience and in terms help in their planning for charger deployment,btohqsg
Good to do that survey to help them out,btohqsg
A rookie question  do people often buy cars with down payment? Or do people convert everything to installments,btohqsg
Rates for a 100% instalment can kill,btohqsg
And also I’m not sure if dealers offer these kind of schemes too,btohqsg
what is the fastest charging time for tesla 3 now,btohqsg
Loans provided by local banks are to follow the MAS ruling of having buyers to pay 30-40% of the listed price for DP  at a lowered interests as compared to what most dealers would usually extend to buyers for their inhouse loan schemes. In house loans usually can loan more to buyers they dont have to follow MAS' guidelines  at a higher interest rates (a caveat).The 30-40% guideline is MAS' way of preventing ppl getting debt defaults. See what you prioritise in life when you are buying a ride.THis is a simplified explanation. Can find out more here:https://www.valuechampion.sg/car-loan-analysis-should-you-get-financing-bank-or-auto-dealer,btohqsg
There are full loan with 0% downpayment schemes available  but i wouldnt recommended taking such approach as the risk and financial Burden is extremely High. What if   in the event you lose your job  etc,btohqsg
do you really need a car in singapore? if you are not traveling to malaysia often  then a car is really not needed,btohqsg
because it is insane to pay such high price here,btohqsg
