text,group
Just max 2k for bonus categories,btohqsg
That means i should only use solitaire for travel spend from oct onward...,btohqsg
New categories take effect next quarter.,btohqsg
Anyone knows if those restaurants with qr code menu and payment  if i use apple pay and select crmc  will it consider as online?,btohqsg
Yeah... My current cat is on dining,btohqsg
Why not wait for OP to share more on the product before jumping to conclusions?In any case  Capital guaranteed here does not refer to SDIC. It’s just another way of saying premature surrendering the policy will result in principal loss  which is typically the case for endowments.Also to add  endowments are actually covered by SDIC under Policy Owners’ Protection Scheme. Though obviously if one is putting in $300k it won’t be fully covered due to the PPS cap.,btohqsg
You can double check using uob chat assist function.,btohqsg
Does any know what's the MCC for Shell or Petronas fuel station in JB?,btohqsg
Searched the chat it seems that if paired CC with Amaze  need to tap at the counter instead of petrol kiosk?,btohqsg
Amaze not working at kiosk  need pay at the counter,btohqsg
Tell staff you want to pump first  after pump finish  go in counter pay 1 shot.I kenna BBQ few times because I use the kiosk. Will regret it. Amaze charged me 10%+ instead of 2%+.,btohqsg
Will vomit blood and die on the spot.My friend who paid $2k+ hotel also kenna. And no way amaze will recognise why it happened. 😂Suay lo. Lucky mine is pump petrol for motorbike 🤣Wanted to find out what happened but no way amaze gonna tell.Don’t use at kiosk insert card  die die pay at the counter inside so there is no reversal or refund.Oh amaze a lot effort  called me 10-20times to ask me close case and explain from their script for 10-20times. Just totally avoided my question why 10% 🤯🤷🏻‍♂️,btohqsg
Question :Got Amex krisflyer Classic ( Blue) and I applied for Egiro with HSBC EGA   got an SMS confirming the addition of Amex to Giro into HSBC  I have a bill for 12th July  how I ll know it will be deducted by Giro ? The Bill doesn't say anything a part from the date of paying,btohqsg
dun use apple pay in-app  it is excluded from 10x points on crmc. Likely considered online if use crmc directly on the restaurant app,btohqsg
if bill dun indicated payment via giro  then start next statement,btohqsg
hi  pls can someone explain to me how HSBC ega works? there’s a promo now that offers bonus 3.55% on the incremental ADB  so for a new acct my month of July will earn total 3.60%  but then in Aug the EIR on whole sum will be less alr right?,btohqsg
For me. I submitted to DBS.1 letter to inform they have initiated the process of giro.1 more letter later on to confirm that giro is in effect & accepted.,btohqsg
also  without the promo  what int rates does ega give?,btohqsg
That makes zero sense. All they gave were boilerplate replies.Probably too late for you Feb24 case  but if it ever happens again  use the rates shown in Mastercard FX calculator to dispute them.,btohqsg
They just said at that moment  it’s the best rates. And said they are the best in market. And keep repeating.,btohqsg
And when I complaint to my friends. A few of them swear to never use amaze lol 😂Mine was quite small issue. But theirs was much much bigger issue and cannot solve it.Yes I’m still using amaze  but very careful.,btohqsg
Hmmm. My personal experience with Amaze usage is ok so far  though I agree their customer service is CMI most of the time 😅,btohqsg
I pray everything smooth smooth only. Lucky no more big transactions with amaze liao after lady card got nerf.,btohqsg
Yup  main use case for me is local spend on CRMC 😂,btohqsg
Yes for adding DBS altitude into HSBC I got the letter from DBS  but for AMEX I got only SMS   but I often chose full bill   I see that they show min 50 dollar so maybe it is not added into HSBC   although the SMS confirm that,btohqsg
Update  amaze can link back to UOB masters  working now,btohqsg
Hi guys does anyone know what’s the difference in the 5XUNI$ and the UNI$? Dining is my selected category for the UOB Lady’s card.I realised that most months I just get the normal UNI$ but some months have the 5XUNI$,btohqsg
Best card to book flights worth $3000 ?,btohqsg
Had signed up for the chocolate finance waitlist 2 days ago. Anyone received the referral code?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
[Assuming you are new-to-bank]$3000 qualifies you for the signup bonuses for:1) DBS Altitude (Visa or AMEX)2) SCB Journey Visa3) UOB Krisflyer Mastercard (first 100 each calendar month)$3000 on SQ/Scoot is best spent on UOB Krisflyer Mastercard.,btohqsg
This is the old 6mpd of uob lady. Now you should only see one entry at the beginning of the month. And 1 more on 27th if you have lady saving acct.,btohqsg
Yes  signed up via the link. But was indicated that the offer is via invitation only. Subsequently was directed to join a waitlist.,btohqsg
Ya since u mention it i think i got saw it once also when i spend in malaysia for small amt,btohqsg
Hello  does anyone knows if my UOB lady’s solitaire CC category is dining.And I do a ShopBack linked with UOB lady’s solitaire payment and I do the scan in a restaurant.Do I get to earn the MPD for that category?,btohqsg
Planning to apply for UOB PRV to start with   any preference between Visa or Master card ? Maybe the latter can be paired with Amaze ( I guess for FX optimisation  not sure about offline to online Transaction conversion)   what u guys recommend ?,btohqsg
yes i think so..it is tracked for mine,btohqsg
Visa is preferred. Keep amaze for your 4mpd cards.,btohqsg
they gave me a lump sum  so unsure about this :(,btohqsg
WAO? The bonus is credited immediately?,btohqsg
Only specific airline thru expedia get 6 mpd thru the special landing page right,btohqsg
What card to use for overseas spend in Europe?,btohqsg
Hi anyone tried withdraw USD from Moomoo to DBS multi currency account? Is there any charges? As I’m planned to shift the money to Webull,btohqsg
Hi  i am trying to play the miles games  since now EVOL and One account is nerfed.Is OCBC rewards + amaze with OCBC 360 account a better alternative? Or any other suggestions feel free to share too. sorry for noob questions 😅,btohqsg
Ocbc rewards is worse to clock the spend thou. Have you checked this video?https://youtu.be/jJSYE4lPIGM,btohqsg
Thanks I will check it out,btohqsg
Unlikely to be endowment. More like structured deposits  which is an more like an investment plan. 100% not covered by SDIC.,btohqsg
What gave u the impression that this is a structured deposit?,btohqsg
Does CIMB offer short term endowments?,btohqsg
Bancassurance is quite common i.e. banks using its sales channel to sell policies for insurance firms that it partners with. I recall CIMB promoted Singlife endowments previously. Not sure if it still does.Again  I'm curious why so many felt it's a structured deposit rather than an endowment.,btohqsg
Maybe you are right. Sounds like Singlife Flexi Life Income II. Bit like Endowment/Annuity plan  and there are others who received similar calls/texts from CIMB.Which will 100% be covered be SDIC.,btohqsg
"I'm pretty new hereI paid USD 25.50 with amaze linked to credit card  and the charge on my  credit card is sgd35.36Is this exchange rate ""reasonable""?",btohqsg
It is subjective. First you need to calculate the spread between your transaction's rate and the spot rate. Then you use the spread to minus against the rewards you earn from you credit card. If you end up with a positive return  there ya go,btohqsg
What’s the transaction date? Typically Amaze should be around Mastercard FX rate + 1.9%.,btohqsg
What’s the best card to use for overseas spending in Europe? TIA,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
It seems hsbc EGA eligibility is 2 months now? My sms said till 31 aug.,btohqsg
It feels more like a Structured Product/Deposit now rather than Endowment because CIMB has (deliberately?) not made any mention of insurance element.That aside  whether it is Principal Protected Structured Product/Deposit or Endowment would have rather similar risk/liquidity features.Both are indeed 100% principal protected by the Issuer/Insurer if held till maturity. Both will pay guaranteed (and sometimes non guaranteed interest/benefit).,btohqsg
Isn’t that just mis selling tho,btohqsg
that is why they usually 'invite you to branch' where they then tell you the full info.i guess because there is a stigma of insurance.... people hear.. oh i don't want to buy insurance.. don't even want to go down branch.,btohqsg
It has also not made any mention of any linkages to investment elements (e.g. interest rates  FX rates) that is fairly typical of structured deposits. Still don’t see why the little info provided makes it more likely to be a structured deposit.,btohqsg
maybe the 3 periods of 'deposit placement'30 months24 months12 months,btohqsg
No leh  that’s also a variant of single premium endowments where the premium is split over a few periods,btohqsg
Insurance products aren’t actually bad tho haha,btohqsg
The products usually will only get better over time because the industry is so competitive haha.,btohqsg
yeah but that's when they upfront say.. Manulife... Singlife.. whatever..then people 'insurance light bulb' turns on.when you go DBS or OCBC or CIMB bank... the officer tell you.. eh put money now  6 months later  18 months later  it sounds more like a bank product right?this i guess is what we are trying to say  them camouflaging it as much as possible as a 'safer' bank product instead of the unpopular 'insurance' product where people switch off the moment they hear the trigger word insurance.,btohqsg
actually i think the core product/offering remains the same..it is just how they package or sell or camouflage it,btohqsg
Bancassurance also similar leh. They’ll try to sell single premium endowments as if they are fixed deposits,btohqsg
yeah interesting I THINKinsurance products with cash value (covered by SDIC/PPF).. actually have MORE regulatory protection than NON DEPOSIT bank products like structured products (SDIC won't cover),btohqsg
But common for people to be misled and buy from bank cause they think it’s safer to buy from a bank,btohqsg
Scb c.card application fail  becoz I have trust card? Yesterday they called me ask something related with trust's credit limit😌,btohqsg
Odd. What did you do with ur trust card?,btohqsg
they mentioned the credit limit is share among their banks,btohqsg
Yes the credit limit is shared but it shouldn't cause ur rejection.,btohqsg
But now with July promotion any withdrawal fund doesn't count as fresh funds anymore so if you get any giro outflow it won't earn 1% everyday bouns at all. Then what's the point to giro out at all?,btohqsg
Giro is giro as stated before  the cashback is seperate pool for giro and incremental fund.U can dont have incremental fund in hsbc ega and dont earn the incremental 1 percent for fresh fund. But u still earn 1 percent for whatever bill that is giro out from hdbc ega.,btohqsg
Yes so for me it's no point because it just take away my fresh fund loose the interest I am earning then u rather no giro out,btohqsg
I really dont get u  i not even sure if u are using the term giro in the way it is suppose to be. As long as any bill is giro from hsbc ega u get 1 percent. It does not mean u have to keep the fund for giro in there all the time. Just transfer in on deduction date,btohqsg
Giro is one time setup to pay your recurring bills. Once it's set up  you need to keep money in HSBC ega to pay no? Then just do ega 5 trnx thing to get 1%.,btohqsg
OK let me try to summarise. When u have incremental fund in the hsbc ega account  it will get 1% bouns to the everyday reward programme. But from July promotion  they have added a requirement that only fresh funds has no withdrawal within 30days will qualify.So if you have 100k in the account that earn 4.6% (1% +3.6%). Then when you have any giro out it will not qualify for the 1% interest. You maybe say you can input more money to pay this bill but on top do not withdraw another 30 days to keep it same.,btohqsg
we still do not know how they will enforce the stupid tnc.but you are right if they enforce it 100% as worded. You will lose interest on any funds withdrawn and put back again (even though it might be different money).This should be what Yammy is saying:1st July have $300k fresh funds (earn good interest)5th July  have GIRO out $10k to pay whatever bills.6th July  Yammy moves in $5k money. HSBC MAY enforce the 30 days fresh fund rule and still only pay good interest on $290k (300-10) fresh funds. The $5k is excluded.The above is how the TNC is  if strictly enforced. BUT i don't think they will do it so strict as it doesnt make sense.,btohqsg
I think we are talk about different thing. I am just saying just do 5 transaction so the giro bill keep getting 1 percent while u are so insistent on the fresh fund on saving acct,btohqsg
It should not even be a issue as hsbc ega is use as a rotating account,btohqsg
Yea exactly this makes me ask customer service about it and they only tell me I qualify already with a sms no need 5 transaction out. Very annoying thou,btohqsg
i can tell you.. the HSBC customer service also don't know how HSBC will do it.,btohqsg
i already make 5 fund transfer to non hsbc (fast) but i didnt get any sms. so in order to get 1% we need to get the sms?,btohqsg
I think this new rule of 30 days no withdrawal to qualify as fresh funds then I rather no giro to keep it clean. I just manual pay my bills first.,btohqsg
U have to do sms code to hsbc as per format,btohqsg
To me earning 1% on GIRO transaction >>>> any bonus interest. Let's say 3.55% p.a. bonus interest for 61 days  thats only 0.58%,btohqsg
👍HSBC TravelOne (T1): S$375 eCapitaVoucher or Gifts worth up to S$699 👍Sign up 💳https://hmsg.link/hsbct1(HSBC SingSaver)If you prefer the 30 000 miles offer: 🔗https://hmsg.link/hsbccardGifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson Supersonic™ hair dryer (worth S$699 or🎁 Apple iPad 10th Gen 10.9 wifi 64GB (worth S$529) or🎁 Apple Watch Series 9 (worth $604.50) or🎁 S$375 eCapitaVoucher or🎁 27 000 Max Miles with heymax ♾️https://hmsg.link/heymax👍 Good News- HSBC Reward points will be pooled together from 28 May 2024- Redemption fee for HSBC T1 waived till 31 Jan 2025🌟 Requirements- Pay annual fee of S$196.20- Spend $1 000 and provide marketing consent (email  SMS  etc)- Complete SingSaver redemption form sent to your registered email address within the first 14 days of card application🎥 HSBC Revolution  Advance  Platinum  EGA review:https://youtu.be/WDfxECxWq4Q🎥 HSBC TravelOne review:https://youtu.be/D_Of43OpPmk🎥 HSBC Live+ Review:https://youtu.be/HVGq694zKzwFor other HSBC Card offers:- HSBC Credit Card Official Offers 🔗https://hmsg.link/hsbccard- HSBC SingSaver Card Offers 🔗https://hmsg.link/singsaverhsbc👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Maybe she dont have bill as much as us.,btohqsg
OK This is PURELY MY GUESS (i will not take responsibility for my guess  use it with pinch of salt).HSBC is including this 30 days fresh fund treatment clause (which SCB all along has but never enforce) just to scare/discourage people from rotating money to maximise HSBC EGA rewards.HSBC will not have the system capability to differentiate between genuine fresh funds or recycled fresh funds if you move money in from outside HSBC (don't do stupid things like HSBC A to HSBC B  that is like DUH!).So I think we are just scaring ourselves and it will still all be ok. (Repeat: PURELY MY GUESS ONLY).,btohqsg
I mean I'd rather get 1% paying GIRO with HSBC  then 3.5% p.a. fuss free in CIMB  I defo get more $ overall,btohqsg
i already sent the sms on 14 June. received sms on register the jun ega promotion on the same day. but i only top up the ega funds and do the 5 transactions on July 2024. Please advise,btohqsg
This is not a fair comment  and i don't think we should be bashing anybody based on size. It is also a matter of theory.Anyway  if you put $360k fresh funds into HSBC EGA  and you have in/out for genuine investment needs and put back the money as fresh funds into HSBA EGA  the amount at risk is:360 000 x 0.036 / 12 = SGD1 080 of bonus interestThis is more than the max $500 GIRO benefit.,btohqsg
EGA acct needs 5 transactions thou. Unless all 5 are cc spends.,btohqsg
I gave alternative for 3.5% p.a. fuss free  CIMB accts,btohqsg
on the ega 1% interest as i dont get the sms,btohqsg
And I think the saga/arguments we have here.. is EXACTLY WHAT HSBC WANTS...cast doubt and fear in our minds to prevent us from recycling,btohqsg
As long as u do the transaction it is fine  hsbc know to either done send out the message or send it out late,btohqsg
well if you do HSBC EGA correctly  you get 4.6% troublesome interest + max $500 GIRO benefit.,btohqsg
Yea but given all the FUD I'm just presenting an alternative that is sure work one,btohqsg
Hsbc goes by adb for incremental fresh fund. The clause itself wont even make sense. Because let say u put 360k fresh fund on the last day of the promo month  doubt they gonna give u 360k interest in incremental,btohqsg
The sms can be sent as late as last week of the month.,btohqsg
U are confusing Everyday+ and EGA bonus interest. These are two different programs.,btohqsg
but they will send the sms to confirm eligible for the 1%?,btohqsg
got one month system error.. nobody received..but generally should get the SMS one.. and each SMS lasts for 2 cycles.,btohqsg
This month’s SMS is in. I did on 1st Jul.HSBCSG (1/2): You've qualified for the HSBC Everyday+ Rewards Programme! From now until 31AUG2024  enjoy 1% Cashback on eligible debit card spends and,btohqsg
Yea lor becomes average daily balance minus all outflow basically,btohqsg
Not confused they eat up my everyday bouns programme if I want the giro. I do think the two programme now has a offset on the outflow amount,btohqsg
The wording u are using is confusing.,btohqsg
HSBC system is lousy one.Don’t believe they can do it,btohqsg
Yea maybe u can use a better wording.,btohqsg
Just ADB minus off total outflow from account for the 1% bah. Easy to calculate for them. annoying is they only keep changing rules and this only applies to new July promotion in July August period not the others,btohqsg
Is it  the credit limit is shared among banks?,btohqsg
Actually what I worry now is 20th June I have a giro of 20k  the 2nd July I put in 300k. Do I get interest on 280k  or worse case 0$,btohqsg
Basically I try to simply to say I just want to max my 300sgd bouns for hsbc ega (yes I already run it since April at 2 human account) but if I just target this 300sgd bouns  once I have any giro on top I will reduce this amount and then get back in giro 1% rate. To me it's confusing. Yes. I don't have better wording. These 2 programme are on the same account but rules contradict on the outflow. If they really prefer people don't send money out within 30 days  then why ask people to set giro and also run 5 transactions.,btohqsg
It is not so easy because how are they going to prove the $5k in transferred in on 6th July is the same money as the $10k that went out on 5th July.Can kenna law suit or Mas complaint one.,btohqsg
I would recommend just do your normal things. If really kenna interest loss  then stop HSBC EGA Loh.Because all of us now are also guessing.,btohqsg
Oh no need to prove its same money or not. So if it is only saying the fresh funds cannot withdraw within 30day ma  so just deduct all the money ever outflow from the account from the average daily balance ok already,btohqsg
The rule of no withdrawal of 30days not guessing.But the effect indeed it seems is  if u want to use it for giro purely 1% back.Or u want to just use it for 4.6% interest.Looks like now cannot have both like before. I agree preciously can have 4.6% on top 1% on giro portion,btohqsg
Maybe other expert have better knowledge how hsbc ega handle the fresh funds rule,btohqsg
Cool. Thanks UOB 🥰Fall below fee -$5 waived!,btohqsg
I would think the most important line in the tnc is the adb compare to the reference month. It just dont make sense when u afraid that they wipe u off the fresh fund interest when giro occur,btohqsg
Hi all. Would like to ask. Singsaver or moneysmart? Which one is faster and easier processing the welcome gift  ex. Ipad.  I believe both will take 5mos.,btohqsg
If u are concern  u can always earn interest on the giro amt in other acct then transfer in on deduction date,btohqsg
Heard moneysmart is faster but I've only used singsaver  and you're right is about 5months,btohqsg
Since u use singsaver the reward procdsud is how,btohqsg
After receiving the approval letter from bank we omitted the personal data like pin ans link in email and send them in pdf file OK?,btohqsg
Or wail till we spend 500,btohqsg
Then getting another email from bank ?,btohqsg
Hi all  just wanted to check in SCB app saw there is a pay & transfer. Can use it to pay for hawker center to earn miles as long it as the icon?,btohqsg
Holding journey card to be exact no bank account with scb,btohqsg
That one is pay now using your bank account doubt can pay with card,btohqsg
U want pay with card work like sgqr is amex pay for now after grab nerf and xnap gone,btohqsg
Call in right? I also want to waive,btohqsg
I think uob usually give 1 time so do maintain 1k average to avoid fee next time to be safe,btohqsg
Hi Everyone  I’m currently booking train rides for Europe. Will payment being made through Revolut better or UOB Krisflyer with amaze?,btohqsg
Revolut is better. Uob kf will only earn 1.2mpd.,btohqsg
Hi all. Just received a call from UOB CSO. They mentioned that the amt i deposited in 1st Jul is not eligible for UOB nations of savers as i have withdrawn the funds on 1st Jun.So i guess its time to shift funds out of UOB and prep for the next quarterly promoTL;DR Uob enforce 30 days clause,btohqsg
I used the chat bot (Live CSO).,btohqsg
Enjoy your holiday and forget about all these MCC. Last you want is your MCC become monkey 🙉 and you stressed.,btohqsg
I only believe after trying haha. See whether the system can enforce anot. At worst get 4 percent p.a interest then,btohqsg
WLWLWLBBQLI put on 2nd July. Withdrawn on 1st Jun. Can still argue but eventually UOB should win because 1st July promo period date die die won’t change. It’s like National Day is 9 August  how to change?,btohqsg
Weird. Both my wife & myself waive can leh. But we did few days ago liao.,btohqsg
But 0.58% is on a few 100's of k  the 1% is on a few hundreds or thousands only... But for me  I won't completely do away with giro.Yammyif you are so concerned about the 1% bonus interest  just put your money with other banks and keep minimum balance in hsbc to get 1% cashback on all giro payments... I don't understand why you need to die die pair this 2 together... It can be separated as what others have suggested earlier.,btohqsg
Yeah. Thats my plan also. Haha. But this 1 dont think cso is wrong. Anyway i will empty out before sep,btohqsg
U cant completely wipe out for the whole month as money will go in and out with salary requirement and other stuff,btohqsg
As in u contacted them to confirm on eligibility for the promo and this is the call back response?,btohqsg
Yup. 1st call on mon cso say i eligible.then cso realise mistake so called me back earlier today to update,btohqsg
Haha not surprise bank being calculative. Usually not easy to earn extra $$ from bank,btohqsg
Hi  just to check if you have requested for a call back to confirm if your deposit amt on 1 Jul will qualify for e promo? Which channel did you do that? I called their hotline the CSO told me they won't know if my deposit is eligible or not... 😰,btohqsg
Tnc is there in writing  the programing into the system is doable but guess will be a tough task.So the best guess is if amt got earmark or not when the time come after registration,btohqsg
Agree. Unfortunately will need to wait until end of Aug to know... If the info given by CSO is correct.,btohqsg
Worst is get 4 percent p.a loh  not bad still. Earmark promo is bonus anyway.Dont think too much into it.,btohqsg
can amaze pair with hsbc revolut? since they removing contactless payment for bonus miles,btohqsg
Then hor. Christmas they come up with only new accounts are eligible 😂Then those people empty on September flip again! 🙉🤯😬,btohqsg
Wont lah  u cant be keep opening new acct and closing it. Will be a admin hazard for uob,btohqsg
Money smart seems to improve slightly. My whole process took around 3month,btohqsg
About 2% on top of Mastercard FX rate  consistent with what Amaze has been charging.,btohqsg
When will we usually get OCBC bonus interest for 360 account?,btohqsg
💰SingSaver x HSBC Advance S$350 eVoucher or Dyson V8 or gifts 💰🔗https://hmsg.link/hsbcadvanceGifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson V8 Slim™ Fluffy or🎁 Apple iPad 9th Gen or🎁 Flujo BEA Ergonomic Chair or🎁 $350 eCapitaVoucherGifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 Cashback (HSBC Advance only)🌟 Requirements- Spend $500 and provide marketing consent (email  SMS  etc)- Complete SingSaver redemption form sent to your registered email address within the first 14 days of card application🎥 HSBC Revolution  Advance  Platinum  EGA review:https://youtu.be/WDfxECxWq4Q🎥 HSBC TravelOne review:https://youtu.be/D_Of43OpPmk🎥 HSBC Live+ Review:https://youtu.be/HVGq694zKzwFor other HSBC Card offers:- HSBC Credit Card Official Offers 🔗https://hmsg.link/hsbccard- HSBC SingSaver Card Offers 🔗https://hmsg.link/singsaverhsbcSign up 🔗https://hmsg.link/singsaverhsbc*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
hello gurus. i saw the dbs altitude sign up promo. However  theres two option of DBS altitude amercian express and DBS altitude visa where the former can earn up to 60k miles and the latter 53k miles. both spending 3k. Which is a better choice because though the american express one can get higher miles  i heard AMEX is not widely accepted. PLease advice,btohqsg
Visa is a safer option. More worth than 7k miles signup difference.,btohqsg
7k miles is about 100 dollars? means till now AMEX is still widely not accepted? thank you =),btohqsg
Ya. In Singapore and around SEA/east Asia. Visa version has a use case for cardup later too.,btohqsg
understood. thanks for the advice =)  because im gonna sign up and purchase an ipad pro which alr cost 2k. so 1k remaining im thinking will it be a too high of a risk to take to yolo to go for AMEX HAHA,btohqsg
Gurus. I’m short of $50 for vantage signup bonus.Can I use Cardup to hit?,btohqsg
Most cardup trnx are excluded for signup bonus due to 7399,btohqsg
Grab some vouchers. Chris has vid bout itZ,btohqsg
Rental leh. 🥲Milelion said Rental can sia….,btohqsg
Idea 💡Good idea hor. Thanks Chris!,btohqsg
I just started using HSBC card online again (stopped for long time) and today was surprised on how HSBC does it. Yeah it is HSBC Live+.No more SMS OTP (yeah this is normal).But the merchant page actually pauses at the authentication screen and requires the card holder to LOGIN TO HSBC APP  not just open the app or have an app popup  but you need to LOGIN to the HSBC APP.After card holder logins to hsbc app  then you will see the popup asking you to authorise the payment.No phone popup  no app notification  UNLESS you login to the app.,btohqsg
Every time purchase have to login? Hows the card so far btw  thinking if i shld apply,btohqsg
Yeah abit weird compared to how the local banks does it,btohqsg
No cannot! Use ntuc voucher also can,btohqsg
I apologize for my dumb question but somehow quite urgent. What’s the best way to set up giro to pay personal tax from my UOB one account?,btohqsg
Are u asking if u wanna use with cardup?Cause setting up giro is pretty straight forward if u see the app,btohqsg
Urgent as in need immediate payment by today or...?Cause it looks like u are trying to setup GIRO  that which u would need to use the site,btohqsg
I actually prefer it this way. Use app to authenticate.Citibank also right?,btohqsg
GG liao… too late. I paid for my cardup liao… I think need to call DBS to ask soon…. 🥲🥲🥲,btohqsg
i did a pizza order online  and it trigger 3DS and it was in the form i just described.So my guess is all merchants that use 3DS will be this form.I am loving HSBC Live+ so far. I think it is relatively easy to use and I am using it for Dining and Departmental Store.I am pushing out Dining and Department Store spending from my UOB Lady Cards so I have more of the $2k quota for UOB Lady Travel and Groceries categories.,btohqsg
You can still earn miles but no sub,btohqsg
apply through IRAS website. Have manual form and Internet Banking application methodshttps://www.iras.gov.sg/quick-links/forms/other-taxes-and-services/giro-application-forms,btohqsg
Citibank is an app popup.. you click on it and you approve.HSBC is totally no popup.. u have to click on the app and login before you get the approval prompt.,btohqsg
Not sure if I have time for that my tax deadline is July 6,btohqsg
Oh you are paying rent with cardup?,btohqsg
Thanks! Given that many of this method will take a few working days to be approved and that my deadline to pay tax is July 6  do you think it’s better I just pay the entire amount rather than giro? Quite concerned about any late fees,btohqsg
Urgent as I have a tax payment deadline on July 6,btohqsg
Think IRAS website can pay directly (No rewards),btohqsg
not sure if you started paying  can you still start the 12 months interest free instalment thingy,btohqsg
Yes  but then need to pay the entire amount?,btohqsg
Best to check w IRAS via Live chat about this (or email),btohqsg
Yep  for my own convenience  I usually use mobile app with biometric login enabled to approve the transaction seamlessly.,btohqsg
ok i think IRAS can discuss one.. Key is to get in touch with someone officially.Why not you call IRAS now (i think still office hours). Tell them honestly and see what they say,btohqsg
Ya. First time I do also blur. It’s not easy for first timer.,btohqsg
Hahah ya. I rent from my wife her living room for meeting for a day. Cheaper than go Marriott. Now Marriott no more 10N for meeting booking.,btohqsg
boss use cardup to fulfill dbs vantage sub har?,btohqsg
No worries. Didnt know you were paying rent. You can double check with dbs the mcc to be sure.,btohqsg
Yes. $50 cannot spend liao. Only spend $3950… 🥲30 days abit short.,btohqsg
i distinctly remember like rent can i think milelion chat got some thing abt this,btohqsg
Does anyone know if I don’t have a security token device for ocbc account  can I still use the app?,btohqsg
Yeah. Might have to…$50 short abit ai-wan if really kenna… 🫠,btohqsg
Trying to use the ocbc website on IRAS portal but can’t as it requires a token,btohqsg
Will report back the dp! 😁,btohqsg
Ezlink pay +Amaze card will have 10x points?,btohqsg
Which means no point using Ezlink pay already.,btohqsg
The difficult part is not hitting min 500. Is to hit exactly or close 500.,btohqsg
✈️Get Accor Plus membership + Bonus S$15 eCapitaVoucher withAmerican Express My Travel Insurance:https://hmsg.link/amextravel✈️✅ Looking for the right travel coverage this fall? Check out My Travel Insurance by American Express and enjoy comprehensive coverage with hassle-free claims!From now until 30 Sep 2024  sign up for eligible plans and receive fantastic rewards:🏖️ Single Trip Offer:🔸 Standard Plan: Receive a S$20 eCapitaVoucher🔸 Superior Plan: Receive a S$40 eCapitaVoucher🌍 Annual Multi-Trip Offer:🔸 Standard Plan: Receive a Samsonite duffel bag worth S$180.🔸 Superior Plan (Asia Pacific): Receive an Accor Plus Explorer membership worth S$418 which includes:- One Stay Plus complimentary night- Exclusive dining and accommodation discount vouchers)🔸 Superior Plan (Worldwide): Receive a Samsonite CUBUZ Spinner 28” luggage worth S$720.📜 Terms and Conditions:- Promotions are valid for new online purchases from 01 Jul 2024 to 30 Sep 2024.- Each customer is entitled to one set of rewards per policy purchase.- Cancellation fees may apply. Refer to the full policy wording from Chubb Insurance Singapore Limited.🔗 Use my exclusive linkhttps://hmsg.link/amextravelto get bonus S$15 eCapitaVoucher👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Don't make sense. You have things like t-bills that gives way higher than accrued interest rates. Why would you pay back?,btohqsg
Have discussed over thousands of times after XNAP's freeze.AmexPay if QR supported  for AMEX-issued cards.UnionPay if QR supported  for bank issued UnionPay cards.#hawkerpay,btohqsg
Did you miss payments/do not fully pay monthly on Trust card?,btohqsg
And it seems like it's not his first time asking 😅,btohqsg
Did you recently apply your Trust card? 🤣,btohqsg
Maybe my pay low they dun1 approved 😭,btohqsg
If your updated income hit the requirement should not be rejected.,btohqsg
3 Best ways to Pay Insurance & Earn Rewards in 2024https://youtu.be/NviJOmZZvf4,btohqsg
n I do not have outstanding😂,btohqsg
Hey all. Just recieved my UOB Krisflyer. Do I need to link the card to my krisflyer account or sth? 🤔,btohqsg
Should be linked already? There should be your Krisflyer number on the card,btohqsg
when I did it 2-3 ago there is a form to fill.,btohqsg
Unable to link my CRMC to amaze . Anyone can help,btohqsg
Check your UOB lady spending catergoy guys! Damn ridiculous! UOB CSO told me that there is a system update and my reward cat  will be revert back to my enrolment category in the next quarter.I was like what?!!Enrolled as dining fashionChanged to dining travel and this quarter ( dining travel)But next quarter revert back to dining fashion,btohqsg
When does your next quarter start?,btohqsg
Doesn’t make sense to me because if I make the change to dining travel and system record as dining travel   it shld persists until I make another changesApparently it is not  she said there was a system change and the system captures a change to dining fashion today (so coincidental??!),btohqsg
Try again lo. Still got time  why panic?,btohqsg
Lol~ I am just informing that they will change the category without u knowing . U don’t panic when u suddenly spend without knowing they change lor,btohqsg
Anybody still keep the TnC of this Singsaver-Webull promo $2k earns $140 that was for Dec2023/Jan 2024 period?,btohqsg
Oh I thought hsbc 4.6% no other places can beat ma,btohqsg
Just do it and I believe we will all be pleasantly surprised. As long as don’t do stupid things like HSBC A to HSBC B back to HSBC A.,btohqsg
Yea I like ur positive vibe!! Banks are stupid!,btohqsg
Is the new UOB promo worth it with 5 months lock in ? 🤭,btohqsg
Approx 5.6% pa for 5.5 months lock-in.Also has the same danger clauses as HSBC EGA fyi.,btohqsg
At least u know if no earmark u u miss it instead of hsbc u wont really know until interest time,btohqsg
